Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.60000 2.7425754070 2.5905588105    2.742  2.213  3.9971  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.762 -0.542 -0.554 -0.523
0.0055 -0.44261 8.60000 2.7435147762 2.5905781182    2.743  2.214  3.9969  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.765 -0.546 -0.558 -0.527
0.0055 -0.44261 8.60000 2.7524170876 2.5907603431    2.752  2.235  4.0039  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.818 -0.566 -0.581 -0.541
0.0055 -0.44261 8.60000 2.7566080093 2.5908456604    2.756  2.253  4.0143  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.861 -0.561 -0.580 -0.528
0.0055 -0.44261 8.60000 2.7582235336 2.5908784690    2.758  2.269  4.0258  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.902 -0.546 -0.569 -0.504
0.0055 -0.44261 8.60000 2.7589643002 2.5908934980    2.758  2.284  4.0361  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.941 -0.533 -0.561 -0.485
0.0055 -0.44261 8.60000 2.7594077587 2.5909024906    2.759  2.304  4.0471  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.990 -0.527 -0.558 -0.471
0.0055 -0.44261 8.60000 2.7596831322 2.5909080730    2.759  2.325  4.0571  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.041 -0.527 -0.562 -0.464
0.0055 -0.44261 8.60000 2.7597763538 2.5909099626    2.759  2.328  4.0596  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.051 -0.523 -0.559 -0.459
0.0055 -0.44261 8.60000 2.7599289417 2.5909130551    2.759  2.292  4.0490  3.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.960 -0.487 -0.519 -0.430
0.0055 -0.44261 8.60000 2.7600083351 2.5909146640    2.759  2.277  4.0406  3.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.923 -0.493 -0.522 -0.441
0.0055 -0.44261 8.60000 2.7601130009 2.5909167849    2.760  2.273  4.0292  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.913 -0.540 -0.565 -0.496
0.0055 -0.44261 8.60000 2.7602384090 2.5909193259    2.760  2.284  4.0175  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.939 -0.624 -0.645 -0.588
0.0055 -0.44261 8.60000 2.7603867054 2.5909223303    2.760  2.298  4.0055  3.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.976 -0.718 -0.734 -0.691
0.0055 -0.44261 8.60000 2.7605521679 2.5909256820    2.760  2.309  3.9935  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.003 -0.801 -0.811 -0.784
0.0055 -0.44261 8.60000 2.7607328892 2.5909293423    2.760  2.316  3.9815  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.021 -0.871 -0.876 -0.866
0.0055 -0.44261 8.60000 2.7609260082 2.5909332531    2.760  2.320  3.9694  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.031 -0.932 -0.930 -0.939
0.0055 -0.44261 8.60000 2.7611277103 2.5909373370    2.761  2.322  3.9573  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.036 -0.984 -0.975 -1.006
0.0055 -0.44261 8.60000 2.7613337040 2.5909415071    2.761  2.322  3.9451  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.036 -1.028 -1.010 -1.067
0.0055 -0.44261 8.60000 2.7615396976 2.5909456765    2.761  2.321  3.9328  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.033 -1.064 -1.036 -1.121
0.0055 -0.44261 8.60000 2.7617418766 2.5909497680    2.761  2.319  3.9206  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.028 -1.089 -1.050 -1.169
0.0055 -0.44261 8.60000 2.7619369030 2.5909537141    2.761  2.316  3.9083  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.020 -1.105 -1.052 -1.211
0.0055 -0.44261 8.60000 2.7621231079 2.5909574811    2.762  2.312  3.8960  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.010 -1.113 -1.044 -1.248
0.0055 -0.44261 8.60000 2.7622992992 2.5909610450    2.762  2.307  3.8837  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.998 -1.114 -1.027 -1.281
0.0055 -0.44261 8.60000 2.7624647617 2.5909643914    2.762  2.302  3.8714  3.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.984 -1.110 -1.003 -1.309
0.0055 -0.44261 8.60000 2.7626197338 2.5909675252    2.762  2.296  3.8592  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.969 -1.101 -0.974 -1.333
0.0055 -0.44261 8.60000 2.7627642155 2.5909704465    2.762  2.289  3.8470  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.953 -1.086 -0.940 -1.351
0.0055 -0.44261 8.60000 2.7628989220 2.5909731698    2.762  2.282  3.8349  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.935 -1.070 -0.903 -1.365
0.0055 -0.44261 8.60000 2.7630245686 2.5909757097    2.762  2.275  3.8229  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.917 -1.050 -0.863 -1.376
0.0055 -0.44261 8.60000 2.7631411552 2.5909780663    2.763  2.267  3.8114  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.897 -1.028 -0.820 -1.382
0.0055 -0.44261 8.60000 2.7632503510 2.5909802732    2.763  2.258  3.8005  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.876 -1.003 -0.774 -1.385
0.0055 -0.44261 8.60000 2.7633521557 2.5909823306    2.763  2.250  3.7904  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.854 -0.976 -0.728 -1.384
0.0055 -0.44261 8.60000 2.7634484768 2.5909842770    2.763  2.240  3.7814  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.831 -0.948 -0.682 -1.377
0.0055 -0.44261 8.60000 2.7635409832 2.5909861461    2.763  2.230  3.7737  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.806 -0.916 -0.634 -1.365
0.0055 -0.44261 8.60000 2.7636413574 2.5909881741    2.763  2.218  3.7665  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.775 -0.878 -0.581 -1.345
0.0055 -0.44261 8.60000 2.7637624741 2.5909906209    2.763  2.201  3.7591  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.733 -0.829 -0.517 -1.313
0.0055 -0.44261 8.60000 2.7639293671 2.5909939921    2.763  2.175  3.7504  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.668 -0.753 -0.424 -1.257
0.0055 -0.44261 8.60000 2.7640852928 2.5909971414    2.764  2.149  3.7432  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.601 -0.677 -0.333 -1.196
0.0055 -0.44261 8.60000 2.7642407417 2.5910002806    2.764  2.123  3.7364  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.537 -0.602 -0.244 -1.136
0.0055 -0.44261 8.60000 2.7644081116 2.5910036601    2.764  2.102  3.7293  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.485 -0.540 -0.166 -1.089
0.0055 -0.44261 8.60000 2.7645349503 2.5910062209    2.764  2.092  3.7241  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.460 -0.507 -0.122 -1.068
0.0055 -0.44261 8.60000 2.7646079063 2.5910076937    2.764  2.095  3.7212  2.621    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.467 -0.509 -0.118 -1.076
0.0055 -0.44261 8.60000 2.7648296356 2.5910121694    2.764  2.124  3.7132  2.561    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.585e-01 9.886e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -0.539 -0.566 -0.157 -1.150
0.0055 -0.44261 8.60000 2.7650330067 2.5910162737    2.764  2.164  3.7071  2.496    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 9.845e-04 2.712e-04 2.452e-03 -1.000 5.571e-03 -0.639 -0.653 -0.230 -1.251
0.0055 -0.44261 8.60000 2.7652146816 2.5910199396    2.765  2.197  3.7031  2.447    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.588e-01 9.588e-04 2.895e-04 2.452e-03 -1.000 5.571e-03 -0.724 -0.730 -0.297 -1.336
0.0055 -0.44261 8.60000 2.7654418945 2.5910245236    2.765  2.235  3.6990  2.393    3  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.590e-01 9.028e-04 3.456e-04 2.452e-03 -1.000 5.582e-03 -0.818 -0.815 -0.372 -1.431
0.0055 -0.44261 8.60000 2.7657139301 2.5910300108    2.765  2.274  3.6952  2.339    3  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.593e-01 8.248e-04 4.368e-04 2.452e-03 -1.000 5.616e-03 -0.914 -0.902 -0.449 -1.527
0.0055 -0.44261 8.60000 2.7660312653 2.5910364101    2.765  2.315  3.6913  2.282    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.598e-01 7.543e-04 5.234e-04 2.452e-03 -1.000 5.656e-03 -1.018 -0.997 -0.534 -1.631
0.0055 -0.44261 8.60000 2.7660779953 2.5910373523    2.766  2.321  3.6907  2.273    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.599e-01 7.465e-04 5.331e-04 2.452e-03 -1.000 5.617e-03 -1.034 -1.011 -0.546 -1.646
0.0055 -0.44261 8.60000 2.7661244869 2.5910382897    2.766  2.327  3.6902  2.265    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.599e-01 7.387e-04 5.427e-04 2.452e-03 -1.000 5.577e-03 -1.049 -1.025 -0.558 -1.661
0.0055 -0.44261 8.60000 2.7663297653 2.5910424281    2.766  2.354  3.6879  2.229    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.602e-01 7.124e-04 5.752e-04 2.451e-03 -1.000 5.646e-03 -1.116 -1.085 -0.613 -1.728
0.0055 -0.44261 8.60000 2.7666375637 2.5910486319    2.766  2.395  3.6845  2.175    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.606e-01 6.812e-04 6.138e-04 2.451e-03 -1.000 5.645e-03 -1.217 -1.177 -0.695 -1.828
0.0055 -0.44261 8.60000 2.7669966221 2.5910558669    2.766  2.443  3.6806  2.112    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.619e-01 6.547e-04 6.700e-04 2.424e-03 -1.000 5.615e-03 -1.337 -1.286 -0.793 -1.945
0.0055 -0.44261 8.60000 2.7673039436 2.5910620577    2.767  2.484  3.6774  2.058    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.646e-01 6.373e-04 7.309e-04 2.378e-03 -1.000 5.620e-03 -1.439 -1.378 -0.876 -2.045
0.0055 -0.44261 8.60000 2.7676112652 2.5910682470    2.767  2.524  3.6742  2.004    3  0.000  0.356     3.99     2.95     2.21     1.62     1.32  4    -1e-30      0.00 7.258e-01 2.686e-01 6.229e-04 7.922e-04 2.329e-03 -1.000 5.661e-03 -1.541 -1.470 -0.959 -2.145
0.0055 -0.44261 8.60000 2.7679183483 2.5910744298    2.767  2.565  3.6712  1.951    3  0.000  0.356     4.43     3.25     2.43     1.78     1.45  4    -1e-30      0.00 7.212e-01 2.731e-01 6.109e-04 8.450e-04 2.285e-03 -1.000 5.644e-03 -1.643 -1.564 -1.044 -2.247
0.0055 -0.44261 8.60000 2.7682766914 2.5910816427    2.768  2.613  3.6675  1.889    3  0.000  0.356     5.01     3.63     2.70     1.98     1.62  4    -1e-30      0.00 7.160e-01 2.784e-01 6.000e-04 8.932e-04 2.246e-03 -1.000 5.596e-03 -1.763 -1.674 -1.141 -2.365
0.0055 -0.44261 8.60000 2.7685832977 2.5910878126    2.768  2.655  3.6643  1.834    3  0.000  0.356     5.58     4.01     2.97     2.18     1.78  4    -1e-30      0.00 7.120e-01 2.824e-01 5.930e-04 9.243e-04 2.220e-03 -1.000 5.618e-03 -1.868 -1.767 -1.225 -2.467
0.0055 -0.44261 8.60000 2.7688517570 2.5910932135    2.768  2.692  3.6615  1.786    3  0.000  0.356     6.13     4.37     3.23     2.37     1.94  4    -1e-30      0.00 7.091e-01 2.853e-01 5.884e-04 9.447e-04 2.204e-03 -1.000 5.608e-03 -1.959 -1.849 -1.298 -2.556
0.0055 -0.44261 8.60000 2.7691154480 2.5910985173    2.769  2.726  3.6588  1.741    3  0.000  0.355     6.70     4.75     3.49     2.57     2.10  4    -1e-30      0.00 7.068e-01 2.877e-01 5.848e-04 9.604e-04 2.191e-03 -1.000 5.591e-03 -2.045 -1.925 -1.365 -2.638
0.0055 -0.44261 8.60000 2.7693808079 2.5911038535    2.769  2.749  3.6570  1.711    3  0.000  0.355     7.11     5.01     3.68     2.71     2.21  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.716e-04 2.182e-03 -1.000 5.577e-03 -2.103 -1.976 -1.411 -2.694
0.0055 -0.44261 8.60000 2.7697305679 2.5911108852    2.769  2.735  3.6582  1.730    3  0.000  0.355     6.84     4.84     3.56     2.62     2.14  4    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.718e-04 2.182e-03 -1.000 5.595e-03 -2.067 -1.945 -1.384 -2.659
0.0055 -0.44261 8.60000 2.7706105709 2.5911285679    2.770  2.705  3.6608  1.771    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.719e-04 2.181e-03 -1.000 5.595e-03 -1.991 -1.880 -1.326 -2.588
0.0055 -0.44261 8.60000 2.7722079754 2.5911606330    2.772  2.666  3.6640  1.823    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.720e-04 2.181e-03 -1.000 5.594e-03 -1.896 -1.795 -1.251 -2.495
0.0055 -0.44261 8.60000 2.7736380100 2.5911893025    2.773  2.632  3.6669  1.869    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.720e-04 2.181e-03 -1.000 5.593e-03 -1.810 -1.719 -1.185 -2.412
0.0055 -0.44261 8.60000 2.7748475075 2.5912135240    2.774  2.598  3.6698  1.914    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.593e-03 -1.725 -1.643 -1.118 -2.329
0.0055 -0.44261 8.60000 2.7758612633 2.5912338070    2.775  2.566  3.6725  1.957    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.593e-03 -1.645 -1.571 -1.053 -2.250
0.0055 -0.44261 8.60000 2.7767763138 2.5912521004    2.776  2.535  3.6750  1.999    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.592e-03 -1.567 -1.499 -0.990 -2.172
0.0055 -0.44261 8.60000 2.7777028084 2.5912706085    2.777  2.501  3.6777  2.043    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.894e-01 5.823e-04 9.722e-04 2.181e-03 -1.000 5.592e-03 -1.483 -1.424 -0.923 -2.090
0.0055 -0.44261 8.60000 2.7788174152 2.5912928556    2.778  2.460  3.6811  2.098    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.823e-04 9.722e-04 2.181e-03 -1.000 5.591e-03 -1.380 -1.331 -0.839 -1.989
0.0055 -0.44261 8.60000 2.7797915936 2.5913122831    2.779  2.424  3.6840  2.146    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.823e-04 9.722e-04 2.181e-03 -1.000 5.591e-03 -1.291 -1.250 -0.767 -1.902
0.0055 -0.44261 8.60000 2.7808527946 2.5913334281    2.780  2.388  3.6871  2.195    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.823e-04 9.723e-04 2.181e-03 -1.000 5.590e-03 -1.200 -1.167 -0.692 -1.811
0.0055 -0.44261 8.60000 2.7820520401 2.5913573014    2.782  2.351  3.6904  2.245    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.823e-04 9.723e-04 2.181e-03 -1.000 5.590e-03 -1.106 -1.083 -0.617 -1.720
0.0055 -0.44261 8.60000 2.7834970951 2.5913860367    2.783  2.312  3.6938  2.297    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.823e-04 9.724e-04 2.181e-03 -1.000 5.589e-03 -1.011 -0.996 -0.539 -1.625
0.0055 -0.44261 8.60000 2.7858405113 2.5914325631    2.785  2.266  3.6985  2.362    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.822e-04 9.724e-04 2.181e-03 -1.000 5.588e-03 -0.896 -0.892 -0.447 -1.510
0.0055 -0.44261 8.60000 2.7892141342 2.5914993856    2.789  2.228  3.7038  2.422    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.822e-04 9.725e-04 2.181e-03 -1.000 5.587e-03 -0.801 -0.809 -0.377 -1.414
0.0055 -0.44261 8.60000 2.7938454151 2.5915908167    2.793  2.206  3.7100  2.471    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.727e-04 2.181e-03 -1.000 5.585e-03 -0.744 -0.765 -0.349 -1.357
0.0055 -0.44261 8.60000 2.7959940434 2.5916331169    2.796  2.213  3.7121  2.472    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.728e-04 2.181e-03 -1.000 5.584e-03 -0.762 -0.787 -0.375 -1.374
0.0055 -0.44261 8.60000 2.8015553951 2.5917422570    2.801  2.234  3.7171  2.472    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.730e-04 2.180e-03 -1.000 5.582e-03 -0.815 -0.849 -0.449 -1.425
0.0055 -0.44261 8.60000 2.8046922684 2.5918035978    2.804  2.249  3.7195  2.467    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.731e-04 2.180e-03 -1.000 5.580e-03 -0.853 -0.892 -0.497 -1.463
0.0055 -0.44261 8.60000 2.8081619740 2.5918712635    2.808  2.263  3.7213  2.460    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.892e-01 5.822e-04 9.732e-04 2.180e-03 -1.000 5.579e-03 -0.888 -0.931 -0.540 -1.498
0.0055 -0.44261 8.60000 2.8279733658 2.5922539678    2.827  2.316  3.7236  2.420    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.738e-04 2.179e-03 -1.000 5.571e-03 -1.020 -1.067 -0.681 -1.629
0.0055 -0.44261 8.60000 2.8361992836 2.5924110657    2.836  2.338  3.7246  2.403    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.890e-01 5.822e-04 9.739e-04 2.179e-03 -1.000 5.571e-03 -1.075 -1.124 -0.740 -1.684
0.0055 -0.44261 8.60000 2.8658242226 2.5929682570    2.865  2.411  3.7260  2.340    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.825e-04 9.739e-04 2.179e-03 -1.000 5.573e-03 -1.258 -1.311 -0.930 -1.868
0.0055 -0.44261 8.60000 2.8838965893 2.5933017077    2.883  2.453  3.7260  2.301    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.886e-01 5.827e-04 9.740e-04 2.179e-03 -1.000 5.575e-03 -1.362 -1.415 -1.033 -1.973
0.0055 -0.44261 8.60000 2.8953464031 2.5935104912    2.895  2.469  3.7230  2.275    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.885e-01 5.828e-04 9.740e-04 2.178e-03 -1.000 5.575e-03 -1.402 -1.451 -1.062 -2.015
0.0055 -0.44261 8.60000 2.9099092484 2.5937733117    2.909  2.485  3.7178  2.240    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.884e-01 5.830e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.442 -1.481 -1.080 -2.057
0.0055 -0.44261 8.60000 2.9201297760 2.5939559658    2.920  2.486  3.7106  2.212    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.831e-04 9.741e-04 2.178e-03 -1.000 5.577e-03 -1.444 -1.469 -1.051 -2.061
