Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.68001 3.9462547302 2.6069079001    3.945  2.489  4.2040  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.452 -0.111 -0.191 0.037
0.007 -0.33541 7.68001 4.0330805779 2.6076619314    4.031  2.527  4.2092  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.547 -0.176 -0.257 -0.025
0.007 -0.33541 7.68001 4.1413688660 2.6085515873    4.139  2.574  4.2155  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.665 -0.256 -0.339 -0.101
0.007 -0.33541 7.68001 4.3364834785 2.6100263501    4.333  2.656  4.2262  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.870 -0.399 -0.485 -0.238
0.007 -0.33541 7.68001 4.4700703621 2.6109511232    4.466  2.711  4.2330  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.007 -0.495 -0.584 -0.331
0.007 -0.33541 7.68001 4.5315971375 2.6113560213    4.528  2.736  4.2360  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.069 -0.540 -0.629 -0.374
0.007 -0.33541 7.68001 4.7267112732 2.6125602494    4.724  2.813  4.2449  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.262 -0.681 -0.773 -0.510
0.007 -0.33541 7.68001 4.7754354477 2.6128433676    4.773  2.832  4.2471  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.310 -0.716 -0.809 -0.543
0.007 -0.33541 7.68001 4.9218254089 2.6136553421    4.919  2.889  4.2532  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.452 -0.822 -0.917 -0.646
0.007 -0.33541 7.68001 4.9869537354 2.6139990156    4.985  2.913  4.2557  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.514 -0.869 -0.964 -0.692
0.007 -0.33541 7.68001 5.1169390678 2.6146549493    5.115  2.963  4.2605  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.637 -0.965 -1.062 -0.785
0.007 -0.33541 7.68001 5.2396402359 2.6152399104    5.239  3.009  4.2648  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.753 -1.056 -1.154 -0.874
0.007 -0.33541 7.68001 5.3120532036 2.6155705844    5.311  3.036  4.2670  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.821 -1.112 -1.210 -0.928
0.007 -0.33541 7.68001 5.3924608231 2.6159258253    5.392  3.067  4.2693  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.896 -1.174 -1.273 -0.988
0.007 -0.33541 7.68001 5.5071678162 2.6164120114    5.507  3.109  4.2724  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.003 -1.264 -1.364 -1.076
0.007 -0.33541 7.68001 5.6111307144 2.6168329677    5.611  3.148  4.2748  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.099 -1.346 -1.447 -1.157
0.007 -0.33541 7.68001 5.7056989670 2.6172006015    5.706  3.183  4.2767  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.187 -1.423 -1.525 -1.233
0.007 -0.33541 7.68001 5.7487516403 2.6173633683    5.749  3.199  4.2775  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.227 -1.458 -1.560 -1.268
0.007 -0.33541 7.68001 5.8761944771 2.6178291486    5.876  3.247  4.2791  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.346 -1.569 -1.672 -1.378
0.007 -0.33541 7.68001 5.9042310715 2.6179285189    5.904  3.257  4.2793  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.373 -1.595 -1.697 -1.403
0.007 -0.33541 7.68001 5.9835143089 2.6182037362    5.983  3.287  4.2799  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.447 -1.667 -1.769 -1.475
0.007 -0.33541 7.68001 6.1027631760 2.6186022411    6.102  3.332  4.2800  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.560 -1.780 -1.882 -1.588
0.007 -0.33541 7.68001 6.1240282059 2.6186714318    6.123  3.340  4.2800  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.580 -1.800 -1.902 -1.608
0.007 -0.33541 7.68001 6.2419352531 2.6190452532    6.241  3.385  4.2789  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.692 -1.919 -2.022 -1.728
0.007 -0.33541 7.68001 6.3012948036 2.6192273742    6.300  3.408  4.2778  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.749 -1.984 -2.086 -1.793
0.007 -0.33541 7.68001 6.3834114075 2.6194729060    6.380  3.439  4.2761  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.827 -2.072 -2.174 -1.882
0.007 -0.33541 7.68001 6.4998273849 2.6198087972    6.495  3.483  4.2726  3.810    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.938 -2.205 -2.306 -2.017
0.007 -0.33541 7.68001 6.6010751724 2.6200898735    6.595  3.523  4.2677  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.038 -2.335 -2.435 -2.150
0.007 -0.33541 7.68001 6.6929640770 2.6203365212    6.686  3.561  4.2615  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.132 -2.467 -2.565 -2.285
0.007 -0.33541 7.68001 6.7791519165 2.6205608913    6.771  3.597  4.2545  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.222 -2.599 -2.695 -2.421
0.007 -0.33541 7.68001 6.8519625664 2.6207453874    6.844  3.629  4.2475  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.303 -2.721 -2.815 -2.547
0.007 -0.33541 7.68001 6.9380569458 2.6209578075    6.929  3.671  4.2410  3.524    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.407 -2.864 -2.956 -2.693
0.007 -0.33541 7.68001 6.9761528969 2.6210498794    6.967  3.698  4.2523  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.475 -2.866 -2.962 -2.689
0.007 -0.33541 7.68001 6.9838590622 2.6210683636    6.974  3.710  4.2636  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.506 -2.832 -2.931 -2.649
0.007 -0.33541 7.68001 6.9869961739 2.6210758749    6.978  3.723  4.2745  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.537 -2.800 -2.902 -2.611
0.007 -0.33541 7.68001 6.9885673523 2.6210796339    6.979  3.739  4.2851  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.577 -2.778 -2.883 -2.583
0.007 -0.33541 7.68001 6.9894375801 2.6210817151    6.980  3.756  4.2943  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.620 -2.768 -2.876 -2.568
0.007 -0.33541 7.68001 6.9896054268 2.6210821164    6.980  3.758  4.2956  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.624 -2.766 -2.874 -2.565
0.007 -0.33541 7.68001 6.9901103973 2.6210833238    6.981  3.730  4.2850  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.555 -2.756 -2.861 -2.561
0.007 -0.33541 7.68001 6.9903779030 2.6210839632    6.981  3.716  4.2768  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.521 -2.769 -2.872 -2.579
0.007 -0.33541 7.68001 6.9906783104 2.6210846813    6.981  3.710  4.2648  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.504 -2.823 -2.922 -2.639
0.007 -0.33541 7.68001 6.9909677505 2.6210853731    6.981  3.713  4.2529  3.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.512 -2.900 -2.997 -2.723
0.007 -0.33541 7.68001 6.9912610054 2.6210860739    6.982  3.723  4.2409  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.537 -2.996 -3.089 -2.826
0.007 -0.33541 7.68001 6.9915590286 2.6210867861    6.982  3.734  4.2289  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.566 -3.095 -3.185 -2.932
0.007 -0.33541 7.68001 6.9918580055 2.6210875005    6.982  3.744  4.2168  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.591 -3.192 -3.278 -3.036
0.007 -0.33541 7.68001 6.9921555519 2.6210882114    6.983  3.753  4.2047  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.612 -3.283 -3.366 -3.135
0.007 -0.33541 7.68001 6.9924488068 2.6210889119    6.983  3.759  4.1926  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.628 -3.370 -3.449 -3.229
0.007 -0.33541 7.68001 6.9927363396 2.6210895988    6.983  3.764  4.1804  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.640 -3.453 -3.528 -3.319
0.007 -0.33541 7.68001 6.9930152893 2.6210902650    6.983  3.767  4.1683  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.648 -3.532 -3.604 -3.406
0.007 -0.33541 7.68001 6.9932861328 2.6210909119    6.984  3.770  4.1561  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.655 -3.609 -3.677 -3.490
0.007 -0.33541 7.68001 6.9935464859 2.6210915336    6.984  3.772  4.1439  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.659 -3.683 -3.747 -3.572
0.007 -0.33541 7.68001 6.9937968254 2.6210921314    6.984  3.773  4.1318  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.661 -3.755 -3.815 -3.651
0.007 -0.33541 7.68001 6.9940357208 2.6210927018    6.984  3.773  4.1196  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.662 -3.824 -3.880 -3.728
0.007 -0.33541 7.68001 6.9942646027 2.6210932482    6.985  3.773  4.1074  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.662 -3.892 -3.944 -3.804
0.007 -0.33541 7.68001 6.9944825172 2.6210937685    6.985  3.772  4.0952  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.661 -3.957 -4.005 -3.877
0.007 -0.33541 7.68001 6.9946899414 2.6210942636    6.985  3.771  4.0830  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.658 -4.020 -4.064 -3.948
0.007 -0.33541 7.68001 6.9948868752 2.6210947337    6.985  3.770  4.0709  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.654 -4.081 -4.121 -4.017
0.007 -0.33541 7.68001 6.9950737953 2.6210951798    6.986  3.768  4.0587  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.650 -4.140 -4.175 -4.084
0.007 -0.33541 7.68001 6.9952511787 2.6210956032    6.986  3.766  4.0465  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.645 -4.197 -4.228 -4.148
0.007 -0.33541 7.68001 6.9954190254 2.6210960038    6.986  3.763  4.0343  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.639 -4.251 -4.278 -4.211
0.007 -0.33541 7.68001 6.9955787659 2.6210963850    6.986  3.761  4.0221  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.632 -4.304 -4.326 -4.272
0.007 -0.33541 7.68001 6.9957294464 2.6210967445    6.986  3.758  4.0099  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.625 -4.354 -4.372 -4.330
0.007 -0.33541 7.68001 6.9958724976 2.6210970859    6.986  3.755  3.9977  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.617 -4.402 -4.415 -4.386
0.007 -0.33541 7.68001 6.9960083961 2.6210974102    6.986  3.751  3.9856  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.608 -4.447 -4.455 -4.441
0.007 -0.33541 7.68001 6.9961366653 2.6210977162    6.987  3.748  3.9734  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.599 -4.490 -4.493 -4.494
0.007 -0.33541 7.68001 6.9962587357 2.6210980074    6.987  3.744  3.9613  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.590 -4.530 -4.528 -4.544
0.007 -0.33541 7.68001 6.9963746071 2.6210982839    6.987  3.740  3.9492  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.581 -4.567 -4.559 -4.593
0.007 -0.33541 7.68001 6.9964847565 2.6210985467    6.987  3.736  3.9370  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.570 -4.600 -4.585 -4.639
0.007 -0.33541 7.68001 6.9965901375 2.6210987981    6.987  3.732  3.9248  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.560 -4.627 -4.603 -4.683
0.007 -0.33541 7.68001 6.9966902733 2.6210990369    6.987  3.728  3.9126  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.549 -4.648 -4.613 -4.723
0.007 -0.33541 7.68001 6.9967846870 2.6210992622    6.987  3.723  3.9004  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.538 -4.662 -4.615 -4.760
0.007 -0.33541 7.68001 6.9968743324 2.6210994760    6.987  3.719  3.8883  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.527 -4.669 -4.608 -4.793
0.007 -0.33541 7.68001 6.9969592094 2.6210996785    6.987  3.714  3.8761  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.515 -4.670 -4.592 -4.823
0.007 -0.33541 7.68001 6.9970397949 2.6210998707    6.987  3.709  3.8639  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.503 -4.666 -4.570 -4.852
0.007 -0.33541 7.68001 6.9971156120 2.6211000515    6.988  3.704  3.8518  1.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.491 -4.659 -4.541 -4.880
0.007 -0.33541 7.68001 6.9971876144 2.6211002232    6.988  3.699  3.8396  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.478 -4.649 -4.508 -4.905
0.007 -0.33541 7.68001 6.9972567558 2.6211003882    6.988  3.694  3.8274  1.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.465 -4.635 -4.470 -4.927
0.007 -0.33541 7.68001 6.9973220825 2.6211005440    6.988  3.688  3.8153  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.451 -4.619 -4.430 -4.945
0.007 -0.33541 7.68001 6.9973835945 2.6211006907    6.988  3.683  3.8032  1.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.437 -4.599 -4.385 -4.960
0.007 -0.33541 7.68001 6.9974422455 2.6211008305    6.988  3.677  3.7911  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.422 -4.577 -4.336 -4.972
0.007 -0.33541 7.68001 6.9974985123 2.6211009647    6.988  3.671  3.7790  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.407 -4.553 -4.284 -4.983
0.007 -0.33541 7.68001 6.9975519180 2.6211010921    6.988  3.665  3.7670  1.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.391 -4.525 -4.226 -4.991
0.007 -0.33541 7.68001 6.9976024628 2.6211012126    6.988  3.658  3.7549  1.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.375 -4.494 -4.167 -4.992
0.007 -0.33541 7.68001 6.9976515770 2.6211013298    6.988  3.651  3.7430  1.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.357 -4.460 -4.103 -4.989
0.007 -0.33541 7.68001 6.9976987839 2.6211014423    6.988  3.643  3.7314  1.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.339 -4.422 -4.035 -4.980
0.007 -0.33541 7.68001 6.9977455139 2.6211015538    6.988  3.635  3.7201  1.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.318 -4.380 -3.966 -4.965
0.007 -0.33541 7.68001 6.9977946281 2.6211016709    6.988  3.625  3.7093  1.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.294 -4.332 -3.890 -4.942
0.007 -0.33541 7.68001 6.9978513718 2.6211018062    6.988  3.613  3.6988  1.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.262 -4.274 -3.805 -4.909
0.007 -0.33541 7.68001 6.9979186058 2.6211019665    6.988  3.597  3.6887  1.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.222 -4.206 -3.711 -4.864
