Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.61001 4.0653152466 2.6079324599    4.065  2.552  4.2274  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.609 -0.117 -0.203 0.043
0.005 -0.48482 7.61001 4.2090463638 2.6090809467    4.207  2.611  4.2356  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.758 -0.218 -0.306 -0.053
0.005 -0.48482 7.61001 4.2449345589 2.6093537938    4.243  2.626  4.2376  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.794 -0.243 -0.331 -0.077
0.005 -0.48482 7.61001 4.4075388908 2.6105262652    4.405  2.691  4.2462  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.957 -0.355 -0.446 -0.184
0.005 -0.48482 7.61001 4.6060314178 2.6118292719    4.603  2.768  4.2560  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.150 -0.489 -0.583 -0.313
0.005 -0.48482 7.61001 4.7550001144 2.6127254378    4.753  2.824  4.2630  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.290 -0.589 -0.685 -0.409
0.005 -0.48482 7.61001 4.8045234680 2.6130092428    4.803  2.843  4.2652  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.336 -0.623 -0.719 -0.442
0.005 -0.48482 7.61001 4.8723077774 2.6133869616    4.871  2.868  4.2681  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.399 -0.668 -0.765 -0.485
0.005 -0.48482 7.61001 5.0030159950 2.6140821937    5.002  2.915  4.2736  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.519 -0.756 -0.855 -0.570
0.005 -0.48482 7.61001 5.1236848831 2.6146879469    5.123  2.959  4.2783  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.627 -0.837 -0.937 -0.648
0.005 -0.48482 7.61001 5.2015075684 2.6150615156    5.201  2.987  4.2813  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.696 -0.889 -0.990 -0.699
0.005 -0.48482 7.61001 5.4000000954 2.6159585105    5.401  3.056  4.2884  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.870 -1.022 -1.125 -0.828
0.005 -0.48482 7.61001 5.4166059494 2.6160301334    5.417  3.062  4.2890  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.884 -1.033 -1.136 -0.839
0.005 -0.48482 7.61001 5.5763292313 2.6166940622    5.577  3.117  4.2940  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.022 -1.143 -1.248 -0.945
0.005 -0.48482 7.61001 5.6197986603 2.6168672570    5.620  3.132  4.2953  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.059 -1.172 -1.278 -0.974
0.005 -0.48482 7.61001 5.7526593208 2.6173780033    5.753  3.177  4.2988  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.173 -1.266 -1.373 -1.066
0.005 -0.48482 7.61001 5.8122429848 2.6175983538    5.812  3.198  4.3004  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.224 -1.308 -1.415 -1.108
0.005 -0.48482 7.61001 5.9289884567 2.6180153688    5.929  3.238  4.3031  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.324 -1.393 -1.501 -1.191
0.005 -0.48482 7.61001 5.9652876854 2.6181412103    5.965  3.250  4.3039  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.355 -1.419 -1.527 -1.217
0.005 -0.48482 7.61001 6.1053180695 2.6186105833    6.105  3.297  4.3065  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.473 -1.524 -1.633 -1.319
0.005 -0.48482 7.61001 6.2195549011 2.6189755494    6.218  3.336  4.3083  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.570 -1.611 -1.720 -1.405
0.005 -0.48482 7.61001 6.2816472054 2.6191675316    6.280  3.357  4.3090  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.623 -1.660 -1.770 -1.454
0.005 -0.48482 7.61001 6.3384380341 2.6193393401    6.336  3.376  4.3096  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.670 -1.704 -1.814 -1.498
0.005 -0.48482 7.61001 6.4833416939 2.6197620741    6.479  3.424  4.3104  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.791 -1.822 -1.932 -1.615
0.005 -0.48482 7.61001 6.6275744438 2.6201618100    6.621  3.473  4.3105  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.912 -1.944 -2.055 -1.737
0.005 -0.48482 7.61001 6.7482485771 2.6204811994    6.740  3.514  4.3095  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.016 -2.054 -2.165 -1.848
0.005 -0.48482 7.61001 6.8106355667 2.6206412250    6.802  3.536  4.3086  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.070 -2.115 -2.225 -1.909
0.005 -0.48482 7.61001 6.8631782532 2.6207734071    6.854  3.554  4.3078  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.115 -2.165 -2.275 -1.959
0.005 -0.48482 7.61001 7.0027685165 2.6211135220    6.992  3.602  4.3044  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.235 -2.307 -2.416 -2.103
0.005 -0.48482 7.61001 7.1335120201 2.6214182379    7.122  3.649  4.2993  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.352 -2.454 -2.562 -2.253
0.005 -0.48482 7.61001 7.2394256592 2.6216558265    7.227  3.688  4.2932  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.449 -2.588 -2.695 -2.390
0.005 -0.48482 7.61001 7.3343362808 2.6218620424    7.321  3.723  4.2868  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.537 -2.715 -2.820 -2.521
0.005 -0.48482 7.61001 7.4195351601 2.6220419987    7.405  3.756  4.2796  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.621 -2.842 -2.945 -2.651
0.005 -0.48482 7.61001 7.5036516190 2.6222150662    7.489  3.792  4.2737  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.711 -2.967 -3.068 -2.779
0.005 -0.48482 7.61001 7.5245218277 2.6222573178    7.509  3.802  4.2730  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.734 -2.995 -3.096 -2.808
0.005 -0.48482 7.61001 7.5670065880 2.6223425002    7.551  3.828  4.2842  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.799 -2.995 -3.099 -2.802
0.005 -0.48482 7.61001 7.5765728951 2.6223615292    7.561  3.840  4.2954  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.829 -2.961 -3.068 -2.762
0.005 -0.48482 7.61001 7.5802626610 2.6223688541    7.565  3.852  4.3062  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.859 -2.929 -3.040 -2.724
0.005 -0.48482 7.61001 7.5819730759 2.6223722468    7.566  3.867  4.3164  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.897 -2.909 -3.022 -2.698
0.005 -0.48482 7.61001 7.5830049515 2.6223742927    7.567  3.883  4.3253  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.937 -2.898 -3.014 -2.683
0.005 -0.48482 7.61001 7.5831227303 2.6223745262    7.567  3.884  4.3262  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.940 -2.897 -3.013 -2.681
0.005 -0.48482 7.61001 7.5837621689 2.6223757936    7.568  3.857  4.3153  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.871 -2.889 -3.002 -2.679
0.005 -0.48482 7.61001 7.5840950012 2.6223764533    7.568  3.844  4.3058  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.841 -2.912 -3.022 -2.707
0.005 -0.48482 7.61001 7.5844635963 2.6223771837    7.569  3.841  4.2932  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.832 -2.977 -3.083 -2.779
0.005 -0.48482 7.61001 7.5848069191 2.6223778640    7.569  3.845  4.2810  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.842 -3.057 -3.161 -2.866
0.005 -0.48482 7.61001 7.5851445198 2.6223785328    7.569  3.855  4.2689  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.867 -3.153 -3.253 -2.968
0.005 -0.48482 7.61001 7.5854797363 2.6223791969    7.570  3.866  4.2568  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.894 -3.250 -3.347 -3.073
0.005 -0.48482 7.61001 7.5858111382 2.6223798534    7.570  3.875  4.2448  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.918 -3.345 -3.439 -3.175
0.005 -0.48482 7.61001 7.5861382484 2.6223805012    7.570  3.883  4.2327  3.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.938 -3.436 -3.526 -3.272
0.005 -0.48482 7.61001 7.5864577293 2.6223811340    7.571  3.890  4.2207  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.954 -3.522 -3.608 -3.366
0.005 -0.48482 7.61001 7.5867681503 2.6223817487    7.571  3.895  4.2087  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.967 -3.605 -3.688 -3.456
0.005 -0.48482 7.61001 7.5870690346 2.6223823444    7.571  3.899  4.1967  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.977 -3.685 -3.764 -3.544
0.005 -0.48482 7.61001 7.5873599052 2.6223829203    7.572  3.902  4.1846  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.984 -3.763 -3.839 -3.629
0.005 -0.48482 7.61001 7.5877075195 2.6223836085    7.572  3.905  4.1695  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.992 -3.857 -3.928 -3.732
0.005 -0.48482 7.61001 7.5879721642 2.6223841324    7.572  3.906  4.1575  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.995 -3.931 -3.998 -3.813
0.005 -0.48482 7.61001 7.5882878304 2.6223847572    7.573  3.907  4.1424  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.999 -4.020 -4.082 -3.912
0.005 -0.48482 7.61001 7.5885267258 2.6223852300    7.573  3.908  4.1304  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.000 -4.089 -4.147 -3.989
0.005 -0.48482 7.61001 7.5888094902 2.6223857896    7.573  3.908  4.1153  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.999 -4.173 -4.227 -4.083
0.005 -0.48482 7.61001 7.5890231133 2.6223862123    7.573  3.907  4.1033  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.998 -4.239 -4.288 -4.157
0.005 -0.48482 7.61001 7.5892748833 2.6223867105    7.574  3.906  4.0882  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.996 -4.319 -4.363 -4.246
0.005 -0.48482 7.61001 7.5894656181 2.6223870879    7.574  3.905  4.0761  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.993 -4.380 -4.421 -4.316
0.005 -0.48482 7.61001 7.5896897316 2.6223875313    7.574  3.903  4.0610  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.988 -4.455 -4.490 -4.401
0.005 -0.48482 7.61001 7.5898590088 2.6223878662    7.574  3.901  4.0490  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.983 -4.513 -4.543 -4.466
0.005 -0.48482 7.61001 7.5900578499 2.6223882595    7.574  3.899  4.0339  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.977 -4.581 -4.607 -4.545
0.005 -0.48482 7.61001 7.5902075768 2.6223885557    7.575  3.896  4.0219  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.971 -4.634 -4.655 -4.605
0.005 -0.48482 7.61001 7.5903491974 2.6223888358    7.575  3.894  4.0099  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.965 -4.684 -4.700 -4.664
0.005 -0.48482 7.61001 7.5904831886 2.6223891009    7.575  3.891  3.9978  2.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.958 -4.733 -4.744 -4.722
0.005 -0.48482 7.61001 7.5906105042 2.6223893527    7.575  3.888  3.9858  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.951 -4.779 -4.786 -4.777
0.005 -0.48482 7.61001 7.5907306671 2.6223895904    7.575  3.885  3.9739  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.943 -4.823 -4.825 -4.830
0.005 -0.48482 7.61001 7.5908441544 2.6223898148    7.575  3.882  3.9620  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.936 -4.865 -4.862 -4.881
0.005 -0.48482 7.61001 7.5909790993 2.6223900817    7.575  3.878  3.9472  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.926 -4.912 -4.903 -4.942
0.005 -0.48482 7.61001 7.5910811424 2.6223902835    7.575  3.875  3.9353  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.917 -4.946 -4.930 -4.988
0.005 -0.48482 7.61001 7.5912017822 2.6223905220    7.575  3.871  3.9203  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.906 -4.981 -4.955 -5.042
0.005 -0.48482 7.61001 7.5912928581 2.6223907021    7.576  3.867  3.9084  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.897 -5.001 -4.964 -5.082
0.005 -0.48482 7.61001 7.5913801193 2.6223908747    7.576  3.863  3.8965  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.888 -5.015 -4.965 -5.118
0.005 -0.48482 7.61001 7.5914616585 2.6223910359    7.576  3.859  3.8846  1.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.878 -5.021 -4.958 -5.151
0.005 -0.48482 7.61001 7.5915408134 2.6223911924    7.576  3.855  3.8726  1.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.869 -5.023 -4.942 -5.182
0.005 -0.48482 7.61001 7.5916142464 2.6223913376    7.576  3.851  3.8608  1.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.858 -5.020 -4.922 -5.210
0.005 -0.48482 7.61001 7.5916848183 2.6223914772    7.576  3.847  3.8489  1.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.848 -5.014 -4.894 -5.238
0.005 -0.48482 7.61001 7.5917673111 2.6223916403    7.576  3.842  3.8340  1.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.834 -5.002 -4.854 -5.270
0.005 -0.48482 7.61001 7.5918297768 2.6223917638    7.576  3.837  3.8222  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.823 -4.989 -4.818 -5.291
0.005 -0.48482 7.61001 7.5918889046 2.6223918807    7.576  3.832  3.8104  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.811 -4.973 -4.778 -5.309
0.005 -0.48482 7.61001 7.5919451714 2.6223919919    7.576  3.828  3.7987  1.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.799 -4.954 -4.735 -5.324
0.005 -0.48482 7.61001 7.5919990540 2.6223920985    7.576  3.823  3.7870  1.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.786 -4.934 -4.688 -5.336
0.005 -0.48482 7.61001 7.5920615196 2.6223922220    7.576  3.816  3.7725  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.770 -4.905 -4.624 -5.349
0.005 -0.48482 7.61001 7.5921101570 2.6223923181    7.576  3.810  3.7608  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.755 -4.878 -4.570 -5.354
0.005 -0.48482 7.61001 7.5921564102 2.6223924095    7.576  3.804  3.7495  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.740 -4.847 -4.512 -5.354
0.005 -0.48482 7.61001 7.5922007561 2.6223924972    7.576  3.797  3.7382  1.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.724 -4.814 -4.451 -5.349
0.005 -0.48482 7.61001 7.5922436714 2.6223925821    7.576  3.790  3.7275  1.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.706 -4.778 -4.389 -5.340
