Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.22001 3.5695090294 2.6031418066    3.567  2.567  4.1520  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.647 -0.600 -0.664 -0.482
0.0045 -0.53140 8.22001 3.6071624756 2.6035590558    3.605  2.594  4.1498  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.716 -0.682 -0.746 -0.566
0.0045 -0.53140 8.22001 3.6707215309 2.6042410902    3.668  2.641  4.1449  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.832 -0.827 -0.889 -0.714
0.0045 -0.53140 8.22001 3.7224457264 2.6047764049    3.720  2.679  4.1386  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.929 -0.960 -1.021 -0.850
0.0045 -0.53140 8.22001 3.7661628723 2.6052156902    3.764  2.713  4.1314  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.013 -1.086 -1.145 -0.981
0.0045 -0.53140 8.22001 3.8061103821 2.6056069663    3.804  2.745  4.1240  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.092 -1.207 -1.264 -1.106
0.0045 -0.53140 8.22001 3.8063669205 2.6056094485    3.804  2.745  4.1240  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.092 -1.208 -1.264 -1.107
0.0045 -0.53140 8.22001 3.8393232822 2.6059251596    3.838  2.773  4.1164  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.162 -1.321 -1.375 -1.224
0.0045 -0.53140 8.22001 3.8713169098 2.6062257421    3.870  2.803  4.1118  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.237 -1.423 -1.476 -1.330
0.0045 -0.53140 8.22001 3.8829815388 2.6063339161    3.882  2.819  4.1171  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.279 -1.434 -1.489 -1.337
0.0045 -0.53140 8.22001 3.8907606602 2.6064056428    3.890  2.836  4.1267  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.319 -1.420 -1.478 -1.318
0.0045 -0.53140 8.22001 3.8935415745 2.6064312040    3.893  2.848  4.1365  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.350 -1.395 -1.456 -1.287
0.0045 -0.53140 8.22001 3.8948981762 2.6064436582    3.894  2.861  4.1462  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.382 -1.372 -1.435 -1.258
0.0045 -0.53140 8.22001 3.8956806660 2.6064508372    3.895  2.876  4.1562  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.421 -1.352 -1.419 -1.233
0.0045 -0.53140 8.22001 3.8961427212 2.6064550748    3.895  2.893  4.1651  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.461 -1.341 -1.410 -1.216
0.0045 -0.53140 8.22001 3.8963692188 2.6064571517    3.895  2.900  4.1694  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.479 -1.334 -1.404 -1.207
0.0045 -0.53140 8.22001 3.8964197636 2.6064576151    3.896  2.894  4.1678  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.465 -1.329 -1.398 -1.202
0.0045 -0.53140 8.22001 3.8966014385 2.6064592807    3.896  2.870  4.1599  3.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.404 -1.314 -1.381 -1.192
0.0045 -0.53140 8.22001 3.8967330456 2.6064604872    3.896  2.855  4.1509  3.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.367 -1.330 -1.394 -1.213
0.0045 -0.53140 8.22001 3.8968954086 2.6064619755    3.896  2.852  4.1393  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.359 -1.388 -1.449 -1.278
0.0045 -0.53140 8.22001 3.8970777988 2.6064636471    3.896  2.863  4.1276  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.387 -1.483 -1.541 -1.380
0.0045 -0.53140 8.22001 3.8972861767 2.6064655568    3.896  2.879  4.1158  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.427 -1.591 -1.645 -1.495
0.0045 -0.53140 8.22001 3.8975124359 2.6064676301    3.897  2.892  4.1039  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.461 -1.692 -1.742 -1.603
0.0045 -0.53140 8.22001 3.8977515697 2.6064698210    3.897  2.902  4.0920  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.484 -1.781 -1.828 -1.700
0.0045 -0.53140 8.22001 3.8979995251 2.6064720924    3.897  2.908  4.0800  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.501 -1.863 -1.906 -1.789
0.0045 -0.53140 8.22001 3.8982527256 2.6064744116    3.897  2.913  4.0680  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.512 -1.938 -1.977 -1.872
0.0045 -0.53140 8.22001 3.8985066414 2.6064767369    3.898  2.916  4.0560  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.519 -2.009 -2.043 -1.949
0.0045 -0.53140 8.22001 3.8987576962 2.6064790357    3.898  2.917  4.0440  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.523 -2.075 -2.106 -2.023
0.0045 -0.53140 8.22001 3.8990027905 2.6064812796    3.898  2.918  4.0319  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.525 -2.137 -2.164 -2.094
0.0045 -0.53140 8.22001 3.8992393017 2.6064834446    3.898  2.918  4.0198  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.524 -2.196 -2.218 -2.161
0.0045 -0.53140 8.22001 3.8994657993 2.6064855176    3.899  2.917  4.0077  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.521 -2.252 -2.269 -2.224
0.0045 -0.53140 8.22001 3.8996810913 2.6064874879    3.899  2.915  3.9957  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.517 -2.304 -2.317 -2.285
0.0045 -0.53140 8.22001 3.8998844624 2.6064893488    3.899  2.913  3.9836  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.511 -2.352 -2.360 -2.344
0.0045 -0.53140 8.22001 3.9000763893 2.6064911048    3.899  2.910  3.9715  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.504 -2.396 -2.398 -2.399
0.0045 -0.53140 8.22001 3.9002571106 2.6064927581    3.899  2.906  3.9594  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.496 -2.436 -2.432 -2.452
0.0045 -0.53140 8.22001 3.9004271030 2.6064943130    3.900  2.903  3.9473  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.487 -2.472 -2.460 -2.501
0.0045 -0.53140 8.22001 3.9005863667 2.6064957697    3.900  2.898  3.9353  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.476 -2.501 -2.481 -2.548
0.0045 -0.53140 8.22001 3.9007356167 2.6064971347    3.900  2.894  3.9232  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.465 -2.524 -2.493 -2.590
0.0045 -0.53140 8.22001 3.9008750916 2.6064984102    3.900  2.889  3.9111  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.452 -2.539 -2.496 -2.628
0.0045 -0.53140 8.22001 3.9010055065 2.6064996027    3.900  2.884  3.8990  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.439 -2.547 -2.491 -2.662
0.0045 -0.53140 8.22001 3.9011273384 2.6065007167    3.900  2.878  3.8870  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.425 -2.549 -2.476 -2.691
0.0045 -0.53140 8.22001 3.9012410641 2.6065017564    3.900  2.872  3.8749  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.411 -2.544 -2.453 -2.719
0.0045 -0.53140 8.22001 3.9013473988 2.6065027286    3.901  2.866  3.8629  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.396 -2.536 -2.426 -2.744
0.0045 -0.53140 8.22001 3.9014472961 2.6065036418    3.901  2.860  3.8510  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.380 -2.524 -2.393 -2.765
0.0045 -0.53140 8.22001 3.9015405178 2.6065044939    3.901  2.853  3.8390  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.363 -2.509 -2.357 -2.782
0.0045 -0.53140 8.22001 3.9016282558 2.6065052959    3.901  2.847  3.8271  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.347 -2.491 -2.318 -2.796
0.0045 -0.53140 8.22001 3.9017107487 2.6065060499    3.901  2.840  3.8152  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.329 -2.470 -2.276 -2.807
0.0045 -0.53140 8.22001 3.9017882347 2.6065067581    3.901  2.833  3.8035  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.311 -2.448 -2.230 -2.815
0.0045 -0.53140 8.22001 3.9018616676 2.6065074292    3.901  2.825  3.7919  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.293 -2.422 -2.182 -2.820
0.0045 -0.53140 8.22001 3.9019312859 2.6065080655    3.901  2.818  3.7806  2.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.274 -2.395 -2.132 -2.821
0.0045 -0.53140 8.22001 3.9019975662 2.6065086712    3.901  2.810  3.7700  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.255 -2.365 -2.079 -2.819
0.0045 -0.53140 8.22001 3.9020633698 2.6065092725    3.901  2.801  3.7601  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.234 -2.334 -2.028 -2.811
0.0045 -0.53140 8.22001 3.9021358490 2.6065099348    3.901  2.791  3.7505  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.208 -2.297 -1.970 -2.797
0.0045 -0.53140 8.22001 3.9022221565 2.6065107234    3.901  2.778  3.7413  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.175 -2.250 -1.904 -2.771
0.0045 -0.53140 8.22001 3.9023418427 2.6065118170    3.902  2.757  3.7319  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.124 -2.185 -1.818 -2.728
0.0045 -0.53140 8.22001 3.9024639130 2.6065129322    3.902  2.736  3.7239  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.070 -2.118 -1.733 -2.679
0.0045 -0.53140 8.22001 3.9026014805 2.6065141890    3.902  2.716  3.7156  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.020 -2.053 -1.649 -2.632
0.0045 -0.53140 8.22001 3.9027493000 2.6065155393    3.902  2.703  3.7072  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.988 -2.003 -1.580 -2.602
0.0045 -0.53140 8.22001 3.9028022289 2.6065160228    3.902  2.709  3.7043  2.090    3  0.000  0.538     3.10     2.76     2.09     1.51     1.24  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.001 -2.011 -1.580 -2.615
0.0045 -0.53140 8.22001 3.9029512405 2.6065173838    3.902  2.736  3.6963  2.030    3  0.000  0.537     3.51     3.07     2.32     1.68     1.37  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.071 -2.061 -1.611 -2.684
0.0045 -0.53140 8.22001 3.9030792713 2.6065185531    3.902  2.772  3.6900  1.970    3  0.000  0.536     3.97     3.43     2.58     1.87     1.53  4    -1e-30      0.00 7.385e-01 2.569e-01 8.112e-04 2.224e-04 2.017e-03 -1.000 4.581e-03 -2.159 -2.134 -1.667 -2.772
0.0045 -0.53140 8.22001 3.9031929970 2.6065195916    3.902  2.806  3.6852  1.916    3  0.000  0.531     4.44     3.78     2.83     2.05     1.68  4    -1e-30      0.00 7.384e-01 2.570e-01 8.027e-04 2.266e-04 2.017e-03 -1.000 4.581e-03 -2.246 -2.208 -1.727 -2.857
0.0045 -0.53140 8.22001 3.9033386707 2.6065209219    3.903  2.844  3.6806  1.860    3  0.000  0.510     4.99     4.18     3.12     2.26     1.85  4    -1e-30      0.00 7.383e-01 2.571e-01 7.710e-04 2.536e-04 2.017e-03 -1.000 4.586e-03 -2.341 -2.292 -1.799 -2.952
0.0045 -0.53140 8.22001 3.9034476280 2.6065219167    3.903  2.869  3.6778  1.824    3  0.000  0.489     5.37     4.47     3.32     2.41     1.97  4    -1e-30      0.00 7.383e-01 2.571e-01 7.385e-04 2.859e-04 2.017e-03 -1.000 4.596e-03 -2.402 -2.347 -1.845 -3.014
0.0045 -0.53140 8.22001 3.9035189152 2.6065225676    3.903  2.881  3.6765  1.807    3  0.000  0.474     5.56     4.61     3.42     2.48     2.03  4    -1e-30      0.00 7.382e-01 2.572e-01 7.161e-04 3.128e-04 2.017e-03 -1.000 4.594e-03 -2.432 -2.373 -1.867 -3.043
0.0045 -0.53140 8.22001 3.9035561085 2.6065229072    3.903  2.886  3.6760  1.800    3  0.000  0.468     5.65     4.67     3.46     2.52     2.06  4    -1e-30      0.00 7.382e-01 2.572e-01 7.064e-04 3.247e-04 2.017e-03 -1.000 4.582e-03 -2.444 -2.384 -1.877 -3.055
0.0045 -0.53140 8.22001 3.9038910866 2.6065259653    3.903  2.927  3.6716  1.741    3  0.000  0.423     6.37     5.19     3.83     2.79     2.28  4    -1e-30      0.00 7.381e-01 2.573e-01 6.387e-04 4.080e-04 2.016e-03 -1.000 4.605e-03 -2.547 -2.475 -1.954 -3.157
0.0045 -0.53140 8.22001 3.9042263031 2.6065290249    3.903  2.963  3.6679  1.690    3  0.000  0.394     7.08     5.69     4.18     3.05     2.50  4    -1e-30      0.00 7.379e-01 2.575e-01 5.950e-04 4.620e-04 2.016e-03 -1.000 4.605e-03 -2.638 -2.555 -2.022 -3.245
0.0045 -0.53140 8.22001 3.9045612812 2.6065320817    3.904  2.998  3.6645  1.641    3  0.000  0.375     7.83     6.22     4.55     3.32     2.72  4    -1e-30      0.00 7.377e-01 2.577e-01 5.669e-04 4.982e-04 2.014e-03 -1.000 4.607e-03 -2.726 -2.631 -2.088 -3.330
0.0045 -0.53140 8.22001 3.9048960209 2.6065351358    3.904  3.033  3.6612  1.593    3  0.000  0.363     8.65     6.78     4.94     3.61     2.96  4    -1e-30      0.00 7.371e-01 2.583e-01 5.456e-04 5.376e-04 1.999e-03 -1.000 4.642e-03 -2.814 -2.707 -2.155 -3.414
0.0045 -0.53140 8.22001 3.9053051472 2.6065388677    3.905  3.076  3.6575  1.536    3  0.000  0.360     9.73     7.51     5.45     3.99     3.27  4    -1e-30      0.00 7.344e-01 2.610e-01 5.255e-04 6.104e-04 1.944e-03 -1.000 4.642e-03 -2.919 -2.799 -2.235 -3.514
0.0045 -0.53140 8.22001 3.9057140350 2.6065425966    3.905  3.117  3.6540  1.481    3  0.000  0.359    10.90     8.30     6.00     4.40     3.61  4    -1e-30      0.00 7.296e-01 2.658e-01 5.093e-04 6.799e-04 1.887e-03 -1.000 4.611e-03 -3.023 -2.888 -2.312 -3.612
0.0045 -0.53140 8.22001 3.9060859680 2.6065459876    3.905  3.151  3.6512  1.436    3  0.000  0.359    11.96     9.01     6.48     4.76     3.90  4    -1e-30      0.00 7.250e-01 2.704e-01 4.984e-04 7.279e-04 1.848e-03 -1.000 4.625e-03 -3.107 -2.960 -2.375 -3.691
0.0045 -0.53140 8.22001 3.9066882133 2.6065514770    3.906  3.181  3.6488  1.395    3  0.000  0.359    13.00     9.69     6.95     5.11     4.19  4    -1e-30      0.00 7.208e-01 2.746e-01 4.906e-04 7.626e-04 1.819e-03 -1.000 4.631e-03 -3.184 -3.025 -2.431 -3.763
0.0045 -0.53140 8.22001 3.9070723057 2.6065549769    3.906  3.194  3.6478  1.380    3  0.000  0.359    13.43     9.97     7.14     5.25     4.31  4    -1e-30      0.00 7.192e-01 2.762e-01 4.878e-04 7.746e-04 1.809e-03 -1.000 4.617e-03 -3.214 -3.051 -2.453 -3.791
0.0045 -0.53140 8.22001 3.9090695381 2.6065731632    3.908  3.186  3.6487  1.391    3  0.000  0.359    13.12     9.77     7.01     5.15     4.22  4    -1e-30      0.00 7.192e-01 2.762e-01 4.879e-04 7.745e-04 1.809e-03 -1.000 4.618e-03 -3.195 -3.036 -2.441 -3.774
0.0045 -0.53140 8.22001 3.9196805954 2.6066694276    3.919  3.145  3.6531  1.451    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.881e-04 7.740e-04 1.810e-03 -1.000 4.622e-03 -3.091 -2.953 -2.373 -3.679
0.0045 -0.53140 8.22001 3.9255897999 2.6067227770    3.925  3.115  3.6562  1.493    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.761e-01 4.882e-04 7.738e-04 1.810e-03 -1.000 4.624e-03 -3.018 -2.892 -2.323 -3.611
0.0045 -0.53140 8.22001 3.9314484596 2.6067754881    3.931  3.081  3.6595  1.541    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.760e-01 4.883e-04 7.735e-04 1.810e-03 -1.000 4.626e-03 -2.934 -2.822 -2.263 -3.533
0.0045 -0.53140 8.22001 3.9370322227 2.6068255581    3.937  3.047  3.6631  1.590    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.760e-01 4.884e-04 7.733e-04 1.810e-03 -1.000 4.628e-03 -2.848 -2.749 -2.201 -3.451
0.0045 -0.53140 8.22001 3.9424204826 2.6068737203    3.942  3.014  3.6666  1.638    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.760e-01 4.885e-04 7.730e-04 1.810e-03 -1.000 4.630e-03 -2.764 -2.677 -2.140 -3.371
0.0045 -0.53140 8.22001 3.9486861229 2.6069295348    3.948  2.978  3.6707  1.691    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.759e-01 4.886e-04 7.728e-04 1.811e-03 -1.000 4.632e-03 -2.675 -2.601 -2.076 -3.285
0.0045 -0.53140 8.22001 3.9565470219 2.6069992725    3.956  2.946  3.6757  1.744    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.758e-01 4.887e-04 7.724e-04 1.811e-03 -1.000 4.635e-03 -2.595 -2.535 -2.025 -3.208
0.0045 -0.53140 8.22001 3.9666321278 2.6070882769    3.967  2.923  3.6818  1.792    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.758e-01 4.889e-04 7.720e-04 1.811e-03 -1.000 4.638e-03 -2.539 -2.494 -2.002 -3.152
0.0045 -0.53140 8.22001 3.9706957340 2.6071239926    3.971  2.918  3.6842  1.807    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.757e-01 4.890e-04 7.718e-04 1.811e-03 -1.000 4.640e-03 -2.526 -2.487 -2.002 -3.140
0.0045 -0.53140 8.22001 3.9802899361 2.6072079851    3.980  2.942  3.6931  1.820    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.757e-01 4.891e-04 7.714e-04 1.812e-03 -1.000 4.643e-03 -2.586 -2.571 -2.108 -3.205
0.0045 -0.53140 8.22001 3.9849467278 2.6072485853    3.985  2.971  3.7011  1.824    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.756e-01 4.892e-04 7.712e-04 1.812e-03 -1.000 4.645e-03 -2.657 -2.662 -2.219 -3.277
0.0045 -0.53140 8.22001 3.9878499508 2.6072738419    3.988  2.992  3.7085  1.833    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.756e-01 4.893e-04 7.710e-04 1.812e-03 -1.000 4.646e-03 -2.710 -2.732 -2.307 -3.331
