Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.06001 2.1902279854 2.5758279618    2.189  1.482  4.0525  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 1.065 1.557 1.526 1.616
0.007 -0.33541 7.06001 2.2390067577 2.5774683258    2.238  1.519  4.0594  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.973 1.501 1.467 1.565
0.007 -0.33541 7.06001 2.2877850533 2.5790284923    2.286  1.555  4.0662  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.882 1.446 1.409 1.514
0.007 -0.33541 7.06001 2.3365635872 2.5805139911    2.335  1.590  4.0727  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.794 1.392 1.354 1.465
0.007 -0.33541 7.06001 2.3853423595 2.5819298447    2.384  1.624  4.0788  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.710 1.340 1.300 1.417
0.007 -0.33541 7.06001 2.5804562569 2.5869829787    2.580  1.752  4.1018  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.390 1.145 1.097 1.236
0.007 -0.33541 7.06001 2.7755703926 2.5912279891    2.775  1.870  4.1219  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.094 0.962 0.907 1.064
0.007 -0.33541 7.06001 2.9433786869 2.5943660260    2.943  1.966  4.1381  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.144 0.815 0.755 0.926
0.007 -0.33541 7.06001 2.9706845284 2.5948382285    2.970  1.981  4.1406  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.181 0.792 0.731 0.904
0.007 -0.33541 7.06001 3.1657986641 2.5979415603    3.164  2.083  4.1576  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.437 0.634 0.568 0.756
0.007 -0.33541 7.06001 3.3609127998 2.6006342203    3.359  2.179  4.1734  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.677 0.486 0.415 0.617
0.007 -0.33541 7.06001 3.5560264587 2.6029899292    3.553  2.268  4.1873  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.901 0.343 0.268 0.482
0.007 -0.33541 7.06001 3.7511405945 2.6050660687    3.748  2.353  4.2005  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.113 0.209 0.131 0.355
0.007 -0.33541 7.06001 3.9462547302 2.6069079001    3.945  2.433  4.2130  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.313 0.083 0.001 0.236
0.007 -0.33541 7.06001 4.1413688660 2.6085515873    4.139  2.509  4.2249  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.503 -0.037 -0.122 0.123
0.007 -0.33541 7.06001 4.3364834785 2.6100263501    4.333  2.582  4.2360  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.684 -0.152 -0.241 0.014
0.007 -0.33541 7.06001 4.5315971375 2.6113560213    4.528  2.651  4.2466  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.857 -0.263 -0.354 -0.091
0.007 -0.33541 7.06001 4.7267112732 2.6125602494    4.724  2.717  4.2568  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.023 -0.369 -0.463 -0.191
0.007 -0.33541 7.06001 4.9218254089 2.6136553421    4.919  2.781  4.2664  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.181 -0.471 -0.568 -0.288
0.007 -0.33541 7.06001 5.1169390678 2.6146549493    5.115  2.841  4.2755  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.334 -0.569 -0.669 -0.381
0.007 -0.33541 7.06001 5.3120532036 2.6155705844    5.311  2.900  4.2843  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.480 -0.665 -0.767 -0.472
0.007 -0.33541 7.06001 5.5071678162 2.6164120114    5.507  2.956  4.2925  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.621 -0.758 -0.863 -0.560
0.007 -0.33541 7.06001 5.7056989670 2.6172006015    5.706  3.012  4.3008  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.760 -0.849 -0.956 -0.647
0.007 -0.33541 7.06001 5.9042310715 2.6179285189    5.904  3.066  4.3086  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.894 -0.939 -1.048 -0.732
0.007 -0.33541 7.06001 6.1027631760 2.6186022411    6.102  3.118  4.3161  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.024 -1.025 -1.137 -0.815
0.007 -0.33541 7.06001 6.3012948036 2.6192273742    6.300  3.168  4.3233  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.149 -1.110 -1.223 -0.895
0.007 -0.33541 7.06001 6.4998273849 2.6198087972    6.495  3.215  4.3302  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.268 -1.191 -1.306 -0.972
0.007 -0.33541 7.06001 6.8875765800 2.6208339983    6.879  3.306  4.3429  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.494 -1.345 -1.464 -1.120
0.007 -0.33541 7.06001 7.0954227448 2.6213307981    7.086  3.353  4.3494  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.612 -1.426 -1.547 -1.197
0.007 -0.33541 7.06001 7.5497632027 2.6223080599    7.542  3.450  4.3627  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.855 -1.597 -1.721 -1.361
0.007 -0.33541 7.06001 8.0880823135 2.6233041143    8.084  3.560  4.3772  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.131 -1.793 -1.921 -1.550
0.007 -0.33541 7.06001 8.5306663513 2.6240156688    8.524  3.645  4.3880  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.343 -1.948 -2.079 -1.699
0.007 -0.33541 7.06001 8.9828805923 2.6246600590    8.973  3.729  4.3982  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.553 -2.104 -2.238 -1.850
0.007 -0.33541 7.06001 9.0807418823 2.6247898292    9.072  3.747  4.4003  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.598 -2.153 -2.290 -1.898
0.007 -0.33541 7.06001 9.4771623611 2.6252841274    9.469  3.816  4.4082  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.771 -2.278 -2.419 -2.017
0.007 -0.33541 7.06001 9.9354419708 2.6257994068    9.930  3.894  4.4167  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.966 -2.425 -2.568 -2.156
0.007 -0.33541 7.06001 10.0734024048 2.6259440070   10.068  3.917  4.4191  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.023 -2.469 -2.613 -2.199
0.007 -0.33541 7.06001 10.2233276367 2.6260960700   10.219  3.942  4.4216  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.084 -2.516 -2.661 -2.243
0.007 -0.33541 7.06001 10.5918436050 2.6264488901   10.589  4.001  4.4274  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.231 -2.638 -2.785 -2.363
0.007 -0.33541 7.06001 10.9849472046 2.6267954022   10.984  4.063  4.4329  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.388 -2.777 -2.923 -2.504
0.007 -0.33541 7.06001 11.0660619736 2.6268633884   11.065  4.076  4.4340  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.419 -2.805 -2.951 -2.532
0.007 -0.33541 7.06001 11.2161197662 2.6269861830   11.214  4.099  4.4358  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.477 -2.856 -3.002 -2.584
0.007 -0.33541 7.06001 11.7156028748 2.6273689865   11.712  4.174  4.4412  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.664 -3.024 -3.169 -2.753
0.007 -0.33541 7.06001 12.0523681641 2.6276065910   12.048  4.223  4.4443  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.789 -3.136 -3.281 -2.867
0.007 -0.33541 7.06001 12.0587215424 2.6276109271   12.054  4.224  4.4444  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.791 -3.138 -3.283 -2.869
0.007 -0.33541 7.06001 12.3136138916 2.6277806546   12.305  4.260  4.4463  4.005    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-27      0.00 7.318e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.881 -3.219 -3.364 -2.951
0.007 -0.33541 7.06001 12.7292985916 2.6280407539   12.713  4.319  4.4485  3.969    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-22      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.027 -3.355 -3.500 -3.089
0.007 -0.33541 7.06001 13.1140937805 2.6282647014   13.089  4.372  4.4496  3.933    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-18      0.00 7.317e-01 2.612e-01 1.265e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.161 -3.485 -3.629 -3.219
0.007 -0.33541 7.06001 13.4880342484 2.6284683128   13.454  4.424  4.4499  3.894    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.317e-01 2.612e-01 1.268e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.290 -3.614 -3.759 -3.349
0.007 -0.33541 7.06001 13.8233728409 2.6286401724   13.781  4.471  4.4488  3.854    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.407 -3.739 -3.883 -3.472
0.007 -0.33541 7.06001 14.0440425873 2.6287481301   13.997  4.501  4.4476  3.825    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.484 -3.824 -3.969 -3.557
0.007 -0.33541 7.06001 14.4202709198 2.6289234595   14.366  4.551  4.4446  3.775    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.607 -3.968 -4.113 -3.700
0.007 -0.33541 7.06001 14.8044643402 2.6290919662   14.742  4.601  4.4400  3.717    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.733 -4.126 -4.271 -3.857
0.007 -0.33541 7.06001 15.1279363632 2.6292262347   15.058  4.644  4.4339  3.659    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.840 -4.275 -4.421 -4.006
0.007 -0.33541 7.06001 15.4279298782 2.6293449881   15.350  4.684  4.4265  3.598    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.941 -4.429 -4.574 -4.160
0.007 -0.33541 7.06001 15.7160511017 2.6294541474   15.631  4.723  4.4180  3.533    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.036 -4.578 -4.719 -4.319
0.007 -0.33541 7.06001 15.9553270340 2.6295413631   15.863  4.756  4.4086  3.469    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.119 -4.720 -4.856 -4.474
0.007 -0.33541 7.06001 16.0293617249 2.6295677429   15.935  4.766  4.4053  3.447    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.145 -4.768 -4.903 -4.527
0.007 -0.33541 7.06001 16.1775665283 2.6296197172   16.077  4.786  4.3990  3.406    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.194 -4.859 -4.990 -4.624
0.007 -0.33541 7.06001 16.4238376617 2.6297037019   16.311  4.820  4.3913  3.348    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.279 -4.997 -5.127 -4.766
0.007 -0.33541 7.06001 16.4573307037 2.6297149008   16.343  4.824  4.3906  3.341    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.291 -5.014 -5.143 -4.783
0.007 -0.33541 7.06001 16.5778484344 2.6297547676   16.457  4.846  4.4019  3.368    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.345 -5.005 -5.137 -4.768
0.007 -0.33541 7.06001 16.6004562378 2.6297621720   16.478  4.855  4.4124  3.402    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.367 -4.967 -5.104 -4.720
0.007 -0.33541 7.06001 16.6094646454 2.6297651160   16.487  4.865  4.4229  3.434    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.392 -4.931 -5.073 -4.672
0.007 -0.33541 7.06001 16.6142292023 2.6297666715   16.491  4.879  4.4342  3.465    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.428 -4.888 -5.031 -4.624
0.007 -0.33541 7.06001 16.6166954041 2.6297674763   16.494  4.891  4.4431  3.488    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.459 -4.850 -4.995 -4.585
0.007 -0.33541 7.06001 16.6174678802 2.6297677283   16.495  4.894  4.4455  3.495    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.466 -4.839 -4.984 -4.573
0.007 -0.33541 7.06001 16.6203861237 2.6297686802   16.497  4.878  4.4348  3.468    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.426 -4.880 -5.024 -4.616
0.007 -0.33541 7.06001 16.6216907501 2.6297691056   16.499  4.875  4.4233  3.426    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.418 -4.957 -5.099 -4.698
0.007 -0.33541 7.06001 16.6226177216 2.6297694078   16.499  4.876  4.4134  3.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.420 -5.020 -5.157 -4.773
0.007 -0.33541 7.06001 16.6235809326 2.6297697218   16.500  4.879  4.4016  3.335    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.429 -5.098 -5.231 -4.863
0.007 -0.33541 7.06001 16.6244106293 2.6297699922   16.501  4.883  4.3903  3.286    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.437 -5.163 -5.293 -4.930
0.007 -0.33541 7.06001 16.6251087189 2.6297702197   16.501  4.885  4.3801  3.243    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.443 -5.234 -5.363 -5.005
0.007 -0.33541 7.06001 16.6258258820 2.6297704534   16.502  4.888  4.3689  3.196    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.449 -5.313 -5.439 -5.087
0.007 -0.33541 7.06001 16.6263999939 2.6297706405   16.503  4.889  4.3595  3.156    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.454 -5.358 -5.483 -5.134
0.007 -0.33541 7.06001 16.6269855499 2.6297708313   16.503  4.891  4.3495  3.114    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.458 -5.370 -5.493 -5.147
0.007 -0.33541 7.06001 16.6275730133 2.6297710227   16.504  4.892  4.3388  3.070    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.461 -5.484 -5.607 -5.264
0.007 -0.33541 7.06001 16.6281738281 2.6297712184   16.504  4.894  4.3272  3.023    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.464 -5.543 -5.666 -5.322
0.007 -0.33541 7.06001 16.6286201477 2.6297713638   16.505  4.895  4.3182  2.986    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.467 -5.592 -5.713 -5.376
0.007 -0.33541 7.06001 16.6290721893 2.6297715110   16.505  4.896  4.3087  2.947    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.469 -5.646 -5.763 -5.439
0.007 -0.33541 7.06001 16.6295299530 2.6297716601   16.505  4.896  4.2987  2.906    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.471 -5.627 -5.738 -5.427
0.007 -0.33541 7.06001 16.6299915314 2.6297718105   16.506  4.897  4.2881  2.863    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.472 -5.689 -5.796 -5.496
0.007 -0.33541 7.06001 16.6304645538 2.6297719645   16.506  4.897  4.2768  2.818    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.474 -5.756 -5.859 -5.571
0.007 -0.33541 7.06001 16.6309471130 2.6297721216   16.506  4.898  4.2648  2.769    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.475 -5.824 -5.924 -5.647
0.007 -0.33541 7.06001 16.6314525604 2.6297722862   16.507  4.898  4.2514  2.715    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.475 -5.899 -5.995 -5.730
0.007 -0.33541 7.06001 16.6318054199 2.6297724011   16.507  4.898  4.2417  2.677    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.475 -5.953 -6.046 -5.790
0.007 -0.33541 7.06001 16.6321716309 2.6297725204   16.507  4.898  4.2311  2.634    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.475 -6.012 -6.102 -5.856
0.007 -0.33541 7.06001 16.6325664520 2.6297726489   16.508  4.898  4.2193  2.587    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.474 -6.078 -6.164 -5.928
