Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.90001 1.4921965599 2.5382377471    1.492  0.936  3.9247  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.506e-01 2.441e-01 9.447e-04 2.582e-04 2.347e-03 -1.000 5.316e-03 2.429 2.409 2.467 2.300
0.0055 -0.44261 8.90001 1.5122700930 2.5398858415    1.512  0.965  3.9289  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.507e-01 2.440e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.332e-03 2.359 2.346 2.398 2.247
0.0055 -0.44261 8.90001 1.5417087078 2.5422138004    1.541  1.005  3.9347  4.312    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.508e-01 2.439e-01 9.438e-04 2.581e-04 2.346e-03 -1.000 5.343e-03 2.257 2.258 2.303 2.172
0.0055 -0.44261 8.90001 1.5741246939 2.5446617174    1.574  1.049  3.9406  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.509e-01 2.438e-01 9.437e-04 2.580e-04 2.345e-03 -1.000 5.306e-03 2.147 2.162 2.200 2.089
0.0055 -0.44261 8.90001 1.5912210941 2.5459066641    1.591  1.072  3.9436  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.510e-01 2.437e-01 9.437e-04 2.580e-04 2.345e-03 -1.000 5.300e-03 2.089 2.112 2.147 2.045
0.0055 -0.44261 8.90001 1.6039395332 2.5468130394    1.603  1.089  3.9457  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.510e-01 2.437e-01 9.436e-04 2.579e-04 2.345e-03 -1.000 5.302e-03 2.046 2.076 2.108 2.013
0.0055 -0.44261 8.90001 1.6407332420 2.5493443758    1.640  1.138  3.9514  4.272    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -8e-14      0.00 7.510e-01 2.436e-01 9.433e-04 2.579e-04 2.345e-03 -1.000 5.361e-03 1.924 1.970 1.997 1.918
0.0055 -0.44261 8.90001 1.6532195807 2.5501740198    1.652  1.155  3.9532  4.266    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-17      0.00 7.510e-01 2.436e-01 9.433e-04 2.579e-04 2.345e-03 -1.000 5.374e-03 1.883 1.935 1.960 1.886
0.0055 -0.44261 8.90001 1.6902457476 2.5525515288    1.689  1.204  3.9580  4.246    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-27      0.00 7.510e-01 2.436e-01 9.433e-04 2.579e-04 2.345e-03 -1.000 5.387e-03 1.760 1.828 1.848 1.788
0.0055 -0.44261 8.90001 1.6971782446 2.5529834362    1.696  1.213  3.9589  4.242    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-28      0.00 7.510e-01 2.436e-01 9.433e-04 2.579e-04 2.345e-03 -1.000 5.388e-03 1.737 1.808 1.827 1.769
0.0055 -0.44261 8.90001 1.7340861559 2.5552161710    1.733  1.262  3.9629  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.510e-01 2.436e-01 9.437e-04 2.579e-04 2.345e-03 -1.000 5.374e-03 1.616 1.700 1.716 1.669
0.0055 -0.44261 8.90001 1.7397580147 2.5555496449    1.739  1.269  3.9634  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.436e-01 9.437e-04 2.579e-04 2.345e-03 -1.000 5.377e-03 1.597 1.683 1.699 1.653
0.0055 -0.44261 8.90001 1.7510237694 2.5562046468    1.750  1.284  3.9645  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.436e-01 9.437e-04 2.579e-04 2.345e-03 -1.000 5.361e-03 1.560 1.650 1.665 1.622
0.0055 -0.44261 8.90001 1.7798289061 2.5578361283    1.778  1.322  3.9670  4.186    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.437e-01 9.435e-04 2.579e-04 2.345e-03 -1.000 5.306e-03 1.466 1.565 1.577 1.540
0.0055 -0.44261 8.90001 1.7892701626 2.5583577403    1.788  1.334  3.9676  4.179    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.437e-01 9.435e-04 2.580e-04 2.345e-03 -1.000 5.311e-03 1.435 1.536 1.548 1.513
0.0055 -0.44261 8.90001 1.8009920120 2.5589966075    1.800  1.349  3.9684  4.169    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.437e-01 9.435e-04 2.580e-04 2.345e-03 -1.000 5.328e-03 1.397 1.501 1.512 1.479
0.0055 -0.44261 8.90001 1.8387321234 2.5609900490    1.838  1.399  3.9699  4.135    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.437e-01 9.440e-04 2.582e-04 2.345e-03 -1.000 5.322e-03 1.272 1.381 1.391 1.362
0.0055 -0.44261 8.90001 1.8517981768 2.5616584635    1.851  1.416  3.9701  4.122    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.438e-01 9.440e-04 2.581e-04 2.345e-03 -1.000 5.296e-03 1.229 1.339 1.348 1.321
0.0055 -0.44261 8.90001 1.8813158274 2.5631292545    1.880  1.455  3.9699  4.089    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.438e-01 9.442e-04 2.581e-04 2.346e-03 -1.000 5.325e-03 1.132 1.240 1.249 1.222
0.0055 -0.44261 8.90001 1.8881943226 2.5634644041    1.887  1.464  3.9697  4.080    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.442e-04 2.581e-04 2.346e-03 -1.000 5.332e-03 1.109 1.216 1.225 1.198
0.0055 -0.44261 8.90001 1.9165802002 2.5648182683    1.916  1.501  3.9685  4.045    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.440e-01 9.445e-04 2.583e-04 2.347e-03 -1.000 5.366e-03 1.016 1.119 1.128 1.100
0.0055 -0.44261 8.90001 1.9376561642 2.5657940315    1.937  1.529  3.9666  4.014    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.448e-04 2.584e-04 2.348e-03 -1.000 5.354e-03 0.947 1.042 1.052 1.021
0.0055 -0.44261 8.90001 1.9484504461 2.5662843891    1.948  1.543  3.9656  3.998    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.441e-01 9.449e-04 2.584e-04 2.348e-03 -1.000 5.340e-03 0.911 1.002 1.013 0.980
0.0055 -0.44261 8.90001 1.9778839350 2.5675902610    1.978  1.582  3.9610  3.948    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.442e-01 9.455e-04 2.585e-04 2.349e-03 -1.000 5.370e-03 0.814 0.886 0.900 0.859
0.0055 -0.44261 8.90001 1.9871184826 2.5679908116    1.987  1.594  3.9590  3.930    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.443e-01 9.457e-04 2.585e-04 2.350e-03 -1.000 5.366e-03 0.784 0.849 0.864 0.819
0.0055 -0.44261 8.90001 2.0086796284 2.5689095639    2.008  1.623  3.9543  3.887    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.444e-01 9.461e-04 2.586e-04 2.351e-03 -1.000 5.332e-03 0.713 0.761 0.779 0.724
0.0055 -0.44261 8.90001 2.0322246552 2.5698872870    2.032  1.654  3.9468  3.831    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.446e-01 9.465e-04 2.587e-04 2.352e-03 -1.000 5.322e-03 0.635 0.657 0.681 0.609
0.0055 -0.44261 8.90001 2.0365805626 2.5700653215    2.036  1.660  3.9453  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.446e-01 9.466e-04 2.587e-04 2.352e-03 -1.000 5.302e-03 0.620 0.638 0.663 0.588
0.0055 -0.44261 8.90001 2.0366103649 2.5700665366    2.036  1.660  3.9453  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.446e-01 9.466e-04 2.587e-04 2.352e-03 -1.000 5.302e-03 0.620 0.637 0.663 0.587
0.0055 -0.44261 8.90001 2.0559146404 2.5708450827    2.055  1.685  3.9374  3.767    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.447e-01 9.468e-04 2.588e-04 2.353e-03 -1.000 5.360e-03 0.557 0.550 0.581 0.487
0.0055 -0.44261 8.90001 2.0734744072 2.5715388121    2.073  1.709  3.9292  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.448e-01 9.472e-04 2.589e-04 2.354e-03 -1.000 5.361e-03 0.499 0.469 0.508 0.392
0.0055 -0.44261 8.90001 2.0860424042 2.5720270946    2.085  1.726  3.9220  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.475e-04 2.590e-04 2.355e-03 -1.000 5.365e-03 0.455 0.409 0.456 0.318
0.0055 -0.44261 8.90001 2.0861806870 2.5720324294    2.085  1.726  3.9219  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.449e-01 9.475e-04 2.590e-04 2.355e-03 -1.000 5.364e-03 0.455 0.409 0.455 0.317
0.0055 -0.44261 8.90001 2.1037852764 2.5727050191    2.103  1.755  3.9155  3.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.451e-01 9.482e-04 2.591e-04 2.356e-03 -1.000 5.304e-03 0.382 0.322 0.376 0.218
0.0055 -0.44261 8.90001 2.1122751236 2.5730247725    2.111  1.787  3.9274  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.451e-01 9.481e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.304 0.268 0.308 0.189
0.0055 -0.44261 8.90001 2.1141006947 2.5730931433    2.113  1.803  3.9378  3.663    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.452e-01 9.482e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.262 0.254 0.283 0.194
0.0055 -0.44261 8.90001 2.1149392128 2.5731245018    2.114  1.820  3.9483  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.482e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.221 0.245 0.266 0.204
0.0055 -0.44261 8.90001 2.1153972149 2.5731416179    2.114  1.838  3.9588  3.712    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.175 0.237 0.249 0.211
0.0055 -0.44261 8.90001 2.1156611443 2.5731514774    2.114  1.858  3.9689  3.733    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.124 0.225 0.230 0.212
0.0055 -0.44261 8.90001 2.1158390045 2.5731581200    2.115  1.878  3.9779  3.749    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.076 0.212 0.212 0.210
0.0055 -0.44261 8.90001 2.1158976555 2.5731603102    2.115  1.882  3.9803  3.754    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.065 0.212 0.210 0.213
0.0055 -0.44261 8.90001 2.1159505844 2.5731622866    2.115  1.866  3.9770  3.757    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.104 0.237 0.238 0.234
0.0055 -0.44261 8.90001 2.1160089970 2.5731644676    2.115  1.843  3.9701  3.753    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.163 0.268 0.273 0.256
0.0055 -0.44261 8.90001 2.1160848141 2.5731672983    2.115  1.824  3.9585  3.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.452e-01 9.483e-04 2.592e-04 2.356e-03 -1.000 5.368e-03 0.211 0.272 0.284 0.245
