Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.63500 1.9615789652 2.5668724287    1.961  1.392  3.8929  3.862    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.289 1.204 1.296 1.032
0.007 -0.33541 6.63500 1.9757399559 2.5674966493    1.976  1.421  3.9063  3.890    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.218 1.148 1.221 1.011
0.007 -0.33541 6.63500 1.9898787737 2.5681097102    1.990  1.448  3.9198  3.920    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.149 1.101 1.155 0.996
0.007 -0.33541 6.63500 1.9951140881 2.5683341806    1.995  1.458  3.9248  3.931    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.126 1.087 1.136 0.994
0.007 -0.33541 6.63500 2.0061171055 2.5688015597    2.006  1.478  3.9352  3.955    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.076 1.062 1.099 0.990
0.007 -0.33541 6.63500 2.0217843056 2.5694569759    2.022  1.503  3.9497  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.012 1.040 1.063 0.994
0.007 -0.33541 6.63500 2.0381813049 2.5701305271    2.038  1.527  3.9643  4.030    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.953 1.033 1.046 1.010
0.007 -0.33541 6.63500 2.0438926220 2.5703622186    2.043  1.533  3.9691  4.043    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.936 1.035 1.043 1.018
0.007 -0.33541 6.63500 2.0518572330 2.5706828444    2.051  1.543  3.9758  4.062    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.912 1.038 1.042 1.030
0.007 -0.33541 6.63500 2.0608391762 2.5710410071    2.060  1.552  3.9831  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.889 1.045 1.045 1.045
0.007 -0.33541 6.63500 2.0685789585 2.5713467702    2.068  1.557  3.9884  4.102    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.878 1.057 1.054 1.063
0.007 -0.33541 6.63500 2.0926709175 2.5722819057    2.092  1.557  4.0009  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.877 1.113 1.103 1.131
0.007 -0.33541 6.63500 2.0969815254 2.5724466189    2.096  1.557  4.0031  4.167    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.878 1.124 1.113 1.144
0.007 -0.33541 6.63500 2.1208271980 2.5733438949    2.120  1.538  4.0094  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.924 1.200 1.186 1.226
0.007 -0.33541 6.63500 2.1400837898 2.5740517326    2.139  1.518  4.0119  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.974 1.262 1.247 1.290
0.007 -0.33541 6.63500 2.1414496899 2.5741013849    2.140  1.518  4.0120  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.976 1.265 1.250 1.293
0.007 -0.33541 6.63500 2.1656284332 2.5749684056    2.164  1.505  4.0154  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.008 1.313 1.297 1.343
0.007 -0.33541 6.63500 2.1902279854 2.5758279618    2.189  1.515  4.0224  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.981 1.320 1.301 1.357
0.007 -0.33541 6.63500 2.2183094025 2.5767824325    2.217  1.543  4.0338  4.328    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.913 1.308 1.284 1.354
0.007 -0.33541 6.63500 2.2364113331 2.5773831159    2.235  1.572  4.0437  4.342    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.841 1.286 1.258 1.340
0.007 -0.33541 6.63500 2.2390067577 2.5774683258    2.238  1.576  4.0451  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.830 1.283 1.255 1.338
0.007 -0.33541 6.63500 2.2567391396 2.5780444688    2.255  1.604  4.0548  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.760 1.263 1.231 1.324
0.007 -0.33541 6.63500 2.2877850533 2.5790284923    2.286  1.631  4.0666  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.692 1.257 1.220 1.325
0.007 -0.33541 6.63500 2.3168435097 2.5799220972    2.315  1.643  4.0744  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.662 1.268 1.229 1.342
0.007 -0.33541 6.63500 2.3365635872 2.5805139911    2.335  1.649  4.0780  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.648 1.274 1.234 1.350
0.007 -0.33541 6.63500 2.3756990433 2.5816552369    2.374  1.655  4.0837  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.634 1.290 1.248 1.370
0.007 -0.33541 6.63500 2.3853423595 2.5819298447    2.384  1.655  4.0845  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.632 1.293 1.250 1.373
0.007 -0.33541 6.63500 2.4026648998 2.5824167690    2.402  1.654  4.0854  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.635 1.301 1.258 1.382
0.007 -0.33541 6.63500 2.4162864685 2.5827940278    2.415  1.654  4.0860  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.634 1.303 1.260 1.384
0.007 -0.33541 6.63500 2.4789936543 2.5844694253    2.478  1.688  4.0922  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.549 1.252 1.207 1.337
0.007 -0.33541 6.63500 2.5073640347 2.5851958319    2.506  1.704  4.0950  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.511 1.229 1.183 1.315
0.007 -0.33541 6.63500 2.5804562569 2.5869829787    2.580  1.750  4.1035  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.395 1.160 1.111 1.251
0.007 -0.33541 6.63500 2.7755703926 2.5912279891    2.775  1.868  4.1246  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.099 0.982 0.926 1.085
0.007 -0.33541 6.63500 2.9706845284 2.5948382285    2.970  1.978  4.1438  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.175 0.816 0.755 0.931
0.007 -0.33541 6.63500 3.1657986641 2.5979415603    3.164  2.080  4.1612  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.429 0.663 0.596 0.787
0.007 -0.33541 6.63500 3.3609127998 2.6006342203    3.359  2.174  4.1772  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.665 0.520 0.448 0.653
0.007 -0.33541 6.63500 3.5560264587 2.6029899292    3.553  2.263  4.1917  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.888 0.382 0.306 0.523
0.007 -0.33541 6.63500 3.7511405945 2.6050660687    3.748  2.347  4.2057  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.097 0.256 0.176 0.405
0.007 -0.33541 6.63500 3.9462547302 2.6069079001    3.945  2.426  4.2184  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.295 0.133 0.050 0.290
0.007 -0.33541 6.63500 4.1413688660 2.6085515873    4.139  2.501  4.2308  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.482 0.020 -0.068 0.183
0.007 -0.33541 6.63500 4.3364834785 2.6100263501    4.333  2.571  4.2416  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.658 -0.093 -0.183 0.076
0.007 -0.33541 6.63500 4.5315971375 2.6113560213    4.528  2.639  4.2524  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.827 -0.198 -0.292 -0.023
0.007 -0.33541 6.63500 4.7267112732 2.6125602494    4.724  2.703  4.2628  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.989 -0.298 -0.395 -0.117
0.007 -0.33541 6.63500 4.9218254089 2.6136553421    4.919  2.765  4.2719  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.142 -0.398 -0.497 -0.212
0.007 -0.33541 6.63500 5.1169390678 2.6146549493    5.115  2.824  4.2808  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.289 -0.493 -0.594 -0.302
0.007 -0.33541 6.63500 5.3120532036 2.6155705844    5.311  2.880  4.2893  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.430 -0.584 -0.688 -0.389
0.007 -0.33541 6.63500 5.5071678162 2.6164120114    5.507  2.934  4.2970  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.565 -0.675 -0.781 -0.475
0.007 -0.33541 6.63500 5.7056989670 2.6172006015    5.706  2.987  4.3055  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.698 -0.759 -0.867 -0.554
0.007 -0.33541 6.63500 5.9042310715 2.6179285189    5.904  3.038  4.3131  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.826 -0.843 -0.954 -0.635
0.007 -0.33541 6.63500 6.1027631760 2.6186022411    6.102  3.088  4.3207  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.950 -0.923 -1.036 -0.710
0.007 -0.33541 6.63500 6.2952251434 2.6192089331    6.294  3.134  4.3277  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.065 -1.000 -1.114 -0.783
0.007 -0.33541 6.63500 6.3012948036 2.6192273742    6.300  3.136  4.3279  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.069 -1.002 -1.117 -0.785
0.007 -0.33541 6.63500 6.4998273849 2.6198087972    6.495  3.181  4.3349  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.182 -1.076 -1.192 -0.855
0.007 -0.33541 6.63500 7.0691242218 2.6212697931    7.059  3.304  4.3531  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.490 -1.282 -1.403 -1.051
0.007 -0.33541 6.63500 7.0954227448 2.6213307981    7.086  3.310  4.3539  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.504 -1.291 -1.413 -1.060
0.007 -0.33541 6.63500 8.0880823135 2.6233041143    8.084  3.502  4.3824  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.985 -1.616 -1.745 -1.370
0.007 -0.33541 6.63500 8.2877626419 2.6236359684    8.282  3.537  4.3874  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.073 -1.677 -1.807 -1.428
0.007 -0.33541 6.63500 9.0807418823 2.6247898292    9.072  3.670  4.4067  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.406 -1.893 -2.031 -1.641
0.007 -0.33541 6.63500 9.8062572479 2.6256597542    9.800  3.781  4.4225  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.683 -2.064 -2.206 -1.801
0.007 -0.33541 6.63500 10.0734024048 2.6259440070   10.068  3.820  4.4280  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.780 -2.138 -2.281 -1.874
0.007 -0.33541 6.63500 10.2489223480 2.6261215189   10.245  3.845  4.4315  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.841 -2.192 -2.335 -1.927
0.007 -0.33541 6.63500 11.0660619736 2.6268633884   11.065  3.954  4.4467  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.116 -2.429 -2.572 -2.167
0.007 -0.33541 6.63500 11.9372129440 2.6275270771   11.934  4.062  4.4613  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.384 -2.617 -2.765 -2.341
0.007 -0.33541 6.63500 12.0587215424 2.6276109271   12.055  4.076  4.4633  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.420 -2.641 -2.790 -2.362
0.007 -0.33541 6.63500 12.6969566345 2.6280212187   12.688  4.148  4.4728  4.237    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-23      0.00 7.317e-01 2.612e-01 1.261e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.599 -2.760 -2.913 -2.470
0.007 -0.33541 6.63500 13.8757619858 2.6286661602   13.856  4.272  4.4890  4.215    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-11      0.00 7.317e-01 2.612e-01 1.271e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -5.911 -2.977 -3.133 -2.680
0.007 -0.33541 6.63500 14.0440425873 2.6287481301   14.024  4.290  4.4911  4.212    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -5.954 -3.007 -3.164 -2.710
0.007 -0.33541 6.63500 14.5553579330 2.6289838750   14.535  4.339  4.4973  4.203    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.076 -3.096 -3.254 -2.795
0.007 -0.33541 6.63500 15.6398353577 2.6294257215   15.618  4.438  4.5094  4.183    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.326 -3.276 -3.436 -2.974
0.007 -0.33541 6.63500 16.0293617249 2.6295677429   16.008  4.473  4.5135  4.175    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.412 -3.338 -3.498 -3.037
0.007 -0.33541 6.63500 16.1147289276 2.6295978148   16.091  4.480  4.5143  4.174    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.430 -3.351 -3.511 -3.050
0.007 -0.33541 6.63500 17.1746292114 2.6299427349   17.132  4.567  4.5240  4.153    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.646 -3.509 -3.669 -3.209
0.007 -0.33541 6.63500 18.0146789551 2.6301832112   17.958  4.632  4.5311  4.137    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.810 -3.645 -3.805 -3.346
0.007 -0.33541 6.63500 18.4397087097 2.6302953274   18.377  4.663  4.5343  4.129    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.887 -3.710 -3.870 -3.411
0.007 -0.33541 6.63500 19.5330905914 2.6305581358   19.454  4.740  4.5421  4.108    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.079 -3.873 -4.033 -3.574
