Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.34001 3.2759184837 2.5995065843    3.274  2.430  4.1076  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.306 -0.518 -0.569 -0.425
0.0055 -0.44261 8.34001 3.3251497746 2.6001678223    3.323  2.471  4.1020  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.407 -0.650 -0.699 -0.560
0.0055 -0.44261 8.34001 3.3629217148 2.6006600811    3.361  2.502  4.0958  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.486 -0.764 -0.812 -0.678
0.0055 -0.44261 8.34001 3.3978130817 2.6011036339    3.395  2.532  4.0887  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.560 -0.878 -0.923 -0.796
0.0055 -0.44261 8.34001 3.4215180874 2.6013990536    3.419  2.553  4.0832  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.612 -0.959 -1.003 -0.881
0.0055 -0.44261 8.34001 3.4349009991 2.6015637664    3.433  2.564  4.0800  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.641 -1.005 -1.048 -0.929
0.0055 -0.44261 8.34001 3.4621696472 2.6018948535    3.460  2.590  4.0727  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.705 -1.109 -1.150 -1.038
0.0055 -0.44261 8.34001 3.4849832058 2.6021672753    3.482  2.614  4.0688  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.765 -1.191 -1.230 -1.121
0.0055 -0.44261 8.34001 3.4951076508 2.6022868642    3.493  2.631  4.0736  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.806 -1.206 -1.247 -1.134
0.0055 -0.44261 8.34001 3.5018527508 2.6023660953    3.499  2.648  4.0834  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.849 -1.196 -1.240 -1.118
0.0055 -0.44261 8.34001 3.5042641163 2.6023943353    3.502  2.661  4.0938  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.883 -1.173 -1.221 -1.089
0.0055 -0.44261 8.34001 3.5054082870 2.6024077192    3.503  2.675  4.1038  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.917 -1.152 -1.203 -1.062
0.0055 -0.44261 8.34001 3.5060474873 2.6024151919    3.503  2.690  4.1136  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.956 -1.137 -1.190 -1.041
0.0055 -0.44261 8.34001 3.5064597130 2.6024200095    3.504  2.708  4.1229  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.999 -1.127 -1.183 -1.025
0.0055 -0.44261 8.34001 3.5067069530 2.6024228982    3.504  2.718  4.1287  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.025 -1.119 -1.178 -1.015
0.0055 -0.44261 8.34001 3.5068349838 2.6024243940    3.504  2.698  4.1231  3.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.975 -1.102 -1.158 -1.000
0.0055 -0.44261 8.34001 3.5069451332 2.6024256807    3.504  2.678  4.1157  3.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.926 -1.094 -1.148 -0.997
0.0055 -0.44261 8.34001 3.5070838928 2.6024273015    3.504  2.665  4.1039  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.893 -1.128 -1.178 -1.037
0.0055 -0.44261 8.34001 3.5072326660 2.6024290392    3.505  2.670  4.0921  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.905 -1.205 -1.252 -1.122
0.0055 -0.44261 8.34001 3.5074076653 2.6024310829    3.505  2.685  4.0802  3.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.943 -1.308 -1.351 -1.232
0.0055 -0.44261 8.34001 3.5076041222 2.6024333769    3.505  2.700  4.0681  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.979 -1.409 -1.448 -1.340
0.0055 -0.44261 8.34001 3.5078151226 2.6024358405    3.505  2.710  4.0560  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.005 -1.498 -1.533 -1.437
0.0055 -0.44261 8.34001 3.5080378056 2.6024384400    3.505  2.717  4.0439  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.022 -1.577 -1.608 -1.524
0.0055 -0.44261 8.34001 3.5082681179 2.6024411283    3.506  2.721  4.0317  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.032 -1.649 -1.676 -1.604
0.0055 -0.44261 8.34001 3.5085020065 2.6024438578    3.506  2.723  4.0195  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.038 -1.715 -1.738 -1.678
0.0055 -0.44261 8.34001 3.5087356567 2.6024465842    3.506  2.724  4.0073  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.041 -1.776 -1.794 -1.748
0.0055 -0.44261 8.34001 3.5089654922 2.6024492656    3.506  2.724  3.9951  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.041 -1.832 -1.845 -1.814
0.0055 -0.44261 8.34001 3.5091888905 2.6024518716    3.507  2.723  3.9829  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.038 -1.884 -1.891 -1.875
0.0055 -0.44261 8.34001 3.5094032288 2.6024543715    3.507  2.721  3.9707  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.032 -1.930 -1.931 -1.934
0.0055 -0.44261 8.34001 3.5096077919 2.6024567570    3.507  2.718  3.9585  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.026 -1.972 -1.966 -1.989
0.0055 -0.44261 8.34001 3.5098013878 2.6024590144    3.507  2.715  3.9462  3.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.017 -2.008 -1.994 -2.040
0.0055 -0.44261 8.34001 3.5099840164 2.6024611436    3.507  2.711  3.9339  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.007 -2.038 -2.015 -2.088
0.0055 -0.44261 8.34001 3.5101561546 2.6024631503    3.508  2.706  3.9217  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.995 -2.060 -2.026 -2.131
0.0055 -0.44261 8.34001 3.5103170872 2.6024650262    3.508  2.701  3.9094  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.983 -2.073 -2.026 -2.169
0.0055 -0.44261 8.34001 3.5104677677 2.6024667824    3.508  2.696  3.8971  2.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.969 -2.079 -2.017 -2.202
0.0055 -0.44261 8.34001 3.5106084347 2.6024684217    3.508  2.690  3.8848  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.954 -2.079 -1.999 -2.232
0.0055 -0.44261 8.34001 3.5107398033 2.6024699525    3.508  2.683  3.8725  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.939 -2.072 -1.974 -2.259
0.0055 -0.44261 8.34001 3.5108621120 2.6024713776    3.508  2.677  3.8603  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.922 -2.063 -1.944 -2.283
0.0055 -0.44261 8.34001 3.5109765530 2.6024727110    3.508  2.670  3.8481  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.905 -2.048 -1.909 -2.301
0.0055 -0.44261 8.34001 3.5110831261 2.6024739526    3.508  2.663  3.8359  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.887 -2.031 -1.870 -2.316
0.0055 -0.44261 8.34001 3.5111827850 2.6024751135    3.509  2.655  3.8238  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.868 -2.010 -1.829 -2.328
0.0055 -0.44261 8.34001 3.5112760067 2.6024761994    3.509  2.647  3.8118  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.848 -1.988 -1.784 -2.337
0.0055 -0.44261 8.34001 3.5113632679 2.6024772158    3.509  2.639  3.8000  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.828 -1.963 -1.736 -2.343
0.0055 -0.44261 8.34001 3.5114455223 2.6024781739    3.509  2.631  3.7886  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.807 -1.935 -1.686 -2.344
0.0055 -0.44261 8.34001 3.5115227699 2.6024790736    3.509  2.622  3.7780  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.786 -1.906 -1.635 -2.341
0.0055 -0.44261 8.34001 3.5115959644 2.6024799260    3.509  2.614  3.7686  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.764 -1.875 -1.583 -2.335
0.0055 -0.44261 8.34001 3.5116662979 2.6024807451    3.509  2.604  3.7604  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.741 -1.843 -1.534 -2.323
0.0055 -0.44261 8.34001 3.5117375851 2.6024815752    3.509  2.594  3.7531  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.715 -1.809 -1.485 -2.305
0.0055 -0.44261 8.34001 3.5118207932 2.6024825441    3.509  2.581  3.7460  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.683 -1.767 -1.428 -2.279
0.0055 -0.44261 8.34001 3.5119252205 2.6024837600    3.509  2.563  3.7386  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.639 -1.712 -1.358 -2.240
0.0055 -0.44261 8.34001 3.5120761395 2.6024855171    3.509  2.536  3.7296  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.571 -1.630 -1.257 -2.180
0.0055 -0.44261 8.34001 3.5122163296 2.6024871492    3.510  2.514  3.7221  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.515 -1.561 -1.170 -2.127
0.0055 -0.44261 8.34001 3.5123658180 2.6024888893    3.510  2.499  3.7143  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.477 -1.509 -1.100 -2.092
0.0055 -0.44261 8.34001 3.5124194622 2.6024895137    3.510  2.495  3.7116  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.467 -1.494 -1.079 -2.083
0.0055 -0.44261 8.34001 3.5124752522 2.6024901630    3.510  2.499  3.7088  2.272    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.476 -1.497 -1.075 -2.093
0.0055 -0.44261 8.34001 3.5126464367 2.6024921554    3.510  2.525  3.7006  2.212    3  0.000  0.538     2.47     2.15     1.65     1.19     0.97  4    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.544 -1.547 -1.105 -2.161
0.0055 -0.44261 8.34001 3.5127661228 2.6024935482    3.510  2.555  3.6953  2.162    3  0.000  0.537     2.74     2.36     1.80     1.30     1.06  4    -1e-30      0.00 7.360e-01 2.584e-01 9.877e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -1.617 -1.608 -1.153 -2.234
0.0055 -0.44261 8.34001 3.5128986835 2.6024950907    3.510  2.591  3.6903  2.105    3  0.000  0.534     3.08     2.61     1.98     1.44     1.17  4    -1e-30      0.00 7.359e-01 2.585e-01 9.823e-04 2.721e-04 2.452e-03 -1.000 5.571e-03 -1.708 -1.686 -1.218 -2.324
0.0055 -0.44261 8.34001 3.5130636692 2.6024970104    3.510  2.630  3.6857  2.048    3  0.000  0.519     3.46     2.90     2.19     1.59     1.30  4    -1e-30      0.00 7.358e-01 2.586e-01 9.537e-04 2.920e-04 2.452e-03 -1.000 5.575e-03 -1.805 -1.770 -1.289 -2.418
0.0055 -0.44261 8.34001 3.5132944584 2.6024996953    3.511  2.671  3.6813  1.990    3  0.000  0.478     3.89     3.22     2.42     1.76     1.44  4    -1e-30      0.00 7.357e-01 2.587e-01 8.776e-04 3.728e-04 2.452e-03 -1.000 5.618e-03 -1.907 -1.859 -1.366 -2.518
0.0055 -0.44261 8.34001 3.5133605003 2.6025004635    3.511  2.680  3.6802  1.976    3  0.000  0.466     4.00     3.30     2.48     1.80     1.47  4    -1e-30      0.00 7.356e-01 2.588e-01 8.555e-04 3.991e-04 2.452e-03 -1.000 5.582e-03 -1.931 -1.881 -1.385 -2.542
0.0055 -0.44261 8.34001 3.5133960247 2.6025008768    3.511  2.685  3.6797  1.969    3  0.000  0.460     4.06     3.34     2.51     1.82     1.49  4    -1e-30      0.00 7.356e-01 2.588e-01 8.452e-04 4.118e-04 2.452e-03 -1.000 5.597e-03 -1.943 -1.891 -1.394 -2.554
0.0055 -0.44261 8.34001 3.5134313107 2.6025012872    3.511  2.690  3.6792  1.962    3  0.000  0.454     4.11     3.38     2.54     1.84     1.51  4    -1e-30      0.00 7.356e-01 2.588e-01 8.347e-04 4.247e-04 2.452e-03 -1.000 5.611e-03 -1.954 -1.901 -1.403 -2.565
0.0055 -0.44261 8.34001 3.5136873722 2.6025042654    3.511  2.721  3.6760  1.919    3  0.000  0.424     4.49     3.66     2.74     1.99     1.63  4    -1e-30      0.00 7.354e-01 2.590e-01 7.785e-04 4.941e-04 2.452e-03 -1.000 5.581e-03 -2.031 -1.970 -1.461 -2.641
0.0055 -0.44261 8.34001 3.5140163898 2.6025080914    3.511  2.759  3.6723  1.866    3  0.000  0.395     5.01     4.03     3.00     2.19     1.79  4    -1e-30      0.00 7.352e-01 2.592e-01 7.265e-04 5.581e-04 2.451e-03 -1.000 5.598e-03 -2.128 -2.055 -1.535 -2.736
0.0055 -0.44261 8.34001 3.5143449306 2.6025119111    3.512  2.797  3.6687  1.813    3  0.000  0.376     5.57     4.43     3.28     2.40     1.96  4    -1e-30      0.00 7.350e-01 2.594e-01 6.916e-04 6.022e-04 2.450e-03 -1.000 5.616e-03 -2.222 -2.139 -1.608 -2.829
0.0055 -0.44261 8.34001 3.5146737099 2.6025157327    3.512  2.835  3.6652  1.762    3  0.000  0.365     6.19     4.86     3.59     2.62     2.15  4    -1e-30      0.00 7.343e-01 2.601e-01 6.657e-04 6.497e-04 2.432e-03 -1.000 5.624e-03 -2.317 -2.222 -1.681 -2.920
0.0055 -0.44261 8.34001 3.5150024891 2.6025195535    3.512  2.873  3.6620  1.711    3  0.000  0.362     6.87     5.33     3.92     2.87     2.35  4    -1e-30      0.00 7.319e-01 2.624e-01 6.457e-04 7.229e-04 2.376e-03 -1.000 5.604e-03 -2.412 -2.306 -1.755 -3.012
0.0055 -0.44261 8.34001 3.5153310299 2.6025233707    3.513  2.910  3.6588  1.661    3  0.000  0.361     7.60     5.84     4.27     3.13     2.56  4    -1e-30      0.00 7.280e-01 2.664e-01 6.289e-04 7.941e-04 2.319e-03 -1.000 5.628e-03 -2.506 -2.389 -1.828 -3.102
0.0055 -0.44261 8.34001 3.5156593323 2.6025271843    3.513  2.948  3.6558  1.611    3  0.000  0.361     8.41     6.39     4.66     3.42     2.80  4    -1e-30      0.00 7.231e-01 2.712e-01 6.149e-04 8.553e-04 2.269e-03 -1.000 5.618e-03 -2.600 -2.471 -1.901 -3.191
0.0055 -0.44261 8.34001 3.5159878731 2.6025309998    3.513  2.984  3.6529  1.563    3  0.000  0.361     9.27     6.96     5.06     3.72     3.04  4    -1e-30      0.00 7.183e-01 2.761e-01 6.040e-04 9.034e-04 2.229e-03 -1.000 5.593e-03 -2.691 -2.550 -1.970 -3.276
0.0055 -0.44261 8.34001 3.5163526535 2.6025352353    3.514  3.017  3.6502  1.520    3  0.000  0.361    10.12     7.53     5.45     4.01     3.28  4    -1e-30      0.00 7.143e-01 2.801e-01 5.962e-04 9.373e-04 2.201e-03 -1.000 5.640e-03 -2.772 -2.620 -2.033 -3.353
0.0055 -0.44261 8.34001 3.5168542862 2.6025410581    3.514  3.046  3.6479  1.482    3  0.000  0.361    10.94     8.07     5.82     4.28     3.51  4    -1e-30      0.00 7.109e-01 2.835e-01 5.904e-04 9.634e-04 2.180e-03 -1.000 5.610e-03 -2.844 -2.682 -2.087 -3.421
0.0055 -0.44261 8.34001 3.5182847977 2.6025576525    3.516  3.036  3.6489  1.495    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.834e-01 5.904e-04 9.633e-04 2.180e-03 -1.000 5.610e-03 -2.821 -2.663 -2.071 -3.399
0.0055 -0.44261 8.34001 3.5236310959 2.6026195344    3.521  3.001  3.6524  1.545    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 5.905e-04 9.632e-04 2.180e-03 -1.000 5.612e-03 -2.732 -2.590 -2.009 -3.318
0.0055 -0.44261 8.34001 3.5276339054 2.6026657246    3.525  2.968  3.6555  1.591    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 5.905e-04 9.631e-04 2.180e-03 -1.000 5.613e-03 -2.650 -2.520 -1.949 -3.241
0.0055 -0.44261 8.34001 3.5306272507 2.6027001874    3.528  2.936  3.6585  1.636    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 5.905e-04 9.630e-04 2.180e-03 -1.000 5.614e-03 -2.570 -2.452 -1.889 -3.165
0.0055 -0.44261 8.34001 3.5333423615 2.6027313888    3.531  2.903  3.6615  1.680    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.833e-01 5.906e-04 9.630e-04 2.180e-03 -1.000 5.615e-03 -2.489 -2.382 -1.829 -3.089
0.0055 -0.44261 8.34001 3.5360097885 2.6027619886    3.533  2.870  3.6646  1.727    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.833e-01 5.906e-04 9.629e-04 2.180e-03 -1.000 5.616e-03 -2.405 -2.308 -1.765 -3.008
0.0055 -0.44261 8.34001 3.5386736393 2.6027924944    3.536  2.836  3.6678  1.774    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.833e-01 5.906e-04 9.628e-04 2.180e-03 -1.000 5.616e-03 -2.319 -2.234 -1.700 -2.926
0.0055 -0.44261 8.34001 3.5412495136 2.6028219425    3.539  2.804  3.6708  1.818    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.833e-01 5.907e-04 9.628e-04 2.180e-03 -1.000 5.617e-03 -2.240 -2.164 -1.640 -2.849
0.0055 -0.44261 8.34001 3.5442101955 2.6028557291    3.541  2.770  3.6743  1.866    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.833e-01 5.907e-04 9.627e-04 2.180e-03 -1.000 5.618e-03 -2.155 -2.089 -1.575 -2.766
0.0055 -0.44261 8.34001 3.5476367474 2.6028947511    3.545  2.736  3.6780  1.915    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.832e-01 5.907e-04 9.626e-04 2.180e-03 -1.000 5.619e-03 -2.071 -2.016 -1.513 -2.683
0.0055 -0.44261 8.34001 3.5531227589 2.6029570463    3.550  2.699  3.6833  1.975    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.832e-01 5.908e-04 9.625e-04 2.180e-03 -1.000 5.621e-03 -1.976 -1.935 -1.448 -2.590
0.0055 -0.44261 8.34001 3.5623819828 2.6030616871    3.560  2.670  3.6912  2.036    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.831e-01 5.909e-04 9.623e-04 2.181e-03 -1.000 5.623e-03 -1.906 -1.886 -1.420 -2.523
0.0055 -0.44261 8.34001 3.5631883144 2.6030707701    3.560  2.669  3.6919  2.040    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.831e-01 5.909e-04 9.623e-04 2.181e-03 -1.000 5.624e-03 -1.903 -1.885 -1.420 -2.520
0.0055 -0.44261 8.34001 3.5777316093 2.6032337857    3.575  2.761  3.7186  2.056    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.619e-04 2.181e-03 -1.000 5.628e-03 -2.134 -2.177 -1.776 -2.753
0.0055 -0.44261 8.34001 3.5841937065 2.6033057313    3.581  2.794  3.7305  2.072    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.630e-03 -2.215 -2.280 -1.907 -2.829
