Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.97001 0.2791132927 1.9090853322    0.279 -1.252  3.5218  4.175    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.900 8.677 9.942 7.568
0.0045 -0.53140 6.97001 0.3000000119 1.9529139769    0.300 -1.208  3.5262  4.180    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.789 8.537 9.768 7.441
0.0045 -0.53140 6.97001 0.3251238465 2.0006535564    0.325 -1.160  3.5312  4.187    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.670 8.386 9.579 7.305
0.0045 -0.53140 6.97001 0.3499999642 2.0434174156    0.350 -1.114  3.5358  4.192    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.556 8.244 9.405 7.177
0.0045 -0.53140 6.97001 0.3763638735 2.0846265352    0.376 -1.071  3.5406  4.199    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.447 8.107 9.235 7.054
0.0045 -0.53140 6.97001 0.3999999762 2.1185023988    0.400 -1.034  3.5446  4.204    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.354 7.990 9.092 6.949
0.0045 -0.53140 6.97001 0.4353864193 2.1646310407    0.435 -0.982  3.5506  4.213    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.225 7.826 8.889 6.802
0.0045 -0.53140 6.97001 0.4499999881 2.1822809009    0.450 -0.961  3.5530  4.217    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.174 7.761 8.810 6.745
0.0045 -0.53140 6.97001 0.4801284075 2.2164234923    0.480 -0.922  3.5584  4.227    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.075 7.632 8.648 6.631
0.0045 -0.53140 6.97001 0.4999999404 2.2374540715    0.500 -0.896  3.5619  4.232    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.009 7.547 8.543 6.557
0.0045 -0.53140 6.97001 0.5061157942 2.2436711626    0.506 -0.888  3.5631  4.235    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.991 7.523 8.512 6.536
0.0045 -0.53140 6.97001 0.5304129720 2.2667502889    0.530 -0.858  3.5675  4.242    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.914 7.422 8.387 6.448
0.0045 -0.53140 6.97001 0.5500000119 2.2836582633    0.550 -0.833  3.5707  4.245    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.851 7.343 8.291 6.378
0.0045 -0.53140 6.97001 0.5594151616 2.2913027630    0.559 -0.821  3.5726  4.249    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.824 7.306 8.245 6.346
0.0045 -0.53140 6.97001 0.5942723155 2.3171961918    0.594 -0.777  3.5793  4.258    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.712 7.163 8.070 6.221
0.0045 -0.53140 6.97001 0.5999999642 2.3211212854    0.600 -0.769  3.5804  4.258    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.691 7.138 8.040 6.198
0.0045 -0.53140 6.97001 0.6262332201 2.3380484551    0.626 -0.734  3.5863  4.266    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.605 7.025 7.899 6.102
0.0045 -0.53140 6.97001 0.6499999166 2.3520352771    0.650 -0.703  3.5912  4.271    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.528 6.927 7.779 6.016
0.0045 -0.53140 6.97001 0.6519169211 2.3531124405    0.652 -0.701  3.5917  4.272    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.522 6.919 7.769 6.009
0.0045 -0.53140 6.97001 0.6954632998 2.3757535404    0.696 -0.638  3.6028  4.281    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.365 6.718 7.522 5.836
0.0045 -0.53140 6.97001 0.6999999881 2.3779266974    0.700 -0.630  3.6040  4.281    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.344 6.693 7.492 5.814
0.0045 -0.53140 6.97001 0.7483875155 2.3992331269    0.748 -0.495  3.6459  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.008 6.185 6.809 5.422
0.0045 -0.53140 6.97001 0.7873286605 2.4142108424    0.787 -0.446  3.6525  4.342    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.884 6.032 6.629 5.290
0.0045 -0.53140 6.97001 0.7967749834 2.4175913256    0.797 -0.431  3.6544  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.846 5.987 6.576 5.250
0.0045 -0.53140 6.97001 0.8451624513 2.4335533786    0.845 -0.354  3.6656  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.654 5.752 6.301 5.046
0.0045 -0.53140 6.97001 0.8790853024 2.4435470372    0.878 -0.301  3.6744  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.523 5.592 6.113 4.909
0.0045 -0.53140 6.97001 0.8935499191 2.4475438855    0.893 -0.273  3.6789  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.453 5.507 6.014 4.836
0.0045 -0.53140 6.97001 0.9219453335 2.4549722391    0.921 -0.220  3.6878  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.321 5.348 5.829 4.698
0.0045 -0.53140 6.97001 0.9419373274 2.4598943945    0.941 -0.182  3.6943  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.225 5.235 5.699 4.600
0.0045 -0.53140 6.97001 0.9663055539 2.4655784046    0.966 -0.136  3.7019  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.110 5.101 5.546 4.484
0.0045 -0.53140 6.97001 0.9903249145 2.4708673939    0.990 -0.087  3.7101  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.986 4.960 5.385 4.362
0.0045 -0.53140 6.97001 1.0099123716 2.4749669984    1.010 -0.046  3.7166  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.886 4.849 5.258 4.264
0.0045 -0.53140 6.97001 1.0387122631 2.4806730364    1.038  0.016  3.7266  4.296    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.729 4.676 5.063 4.113
0.0045 -0.53140 6.97001 1.0706593990 2.4865914394    1.070  0.089  3.7375  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.548 4.481 4.845 3.942
0.0045 -0.53140 6.97001 1.0870997906 2.4894816928    1.086  0.128  3.7432  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.450 4.378 4.730 3.850
0.0045 -0.53140 6.97001 1.0917874575 2.4902874758    1.091  0.139  3.7448  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.422 4.348 4.697 3.824
0.0045 -0.53140 6.97001 1.1176135540 2.4945877990    1.117  0.204  3.7537  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.259 4.178 4.509 3.673
0.0045 -0.53140 6.97001 1.1354873180 2.4974326128    1.135  0.253  3.7600  4.232    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.139 4.054 4.372 3.563
0.0045 -0.53140 6.97001 1.1523170471 2.5000186939    1.151  0.300  3.7658  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.020 3.933 4.240 3.455
0.0045 -0.53140 6.97001 1.1778119802 2.5037748570    1.177  0.376  3.7748  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.829 3.740 4.029 3.281
0.0045 -0.53140 6.97001 1.1838748455 2.5046407594    1.183  0.395  3.7769  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.782 3.692 3.977 3.239
0.0045 -0.53140 6.97001 1.1857650280 2.5049086352    1.185  0.401  3.7776  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.767 3.677 3.961 3.225
0.0045 -0.53140 6.97001 1.2075347900 2.5079244489    1.207  0.471  3.7854  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.593 3.503 3.771 3.068
0.0045 -0.53140 6.97001 1.2291884422 2.5108026358    1.229  0.539  3.7935  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.422 3.331 3.584 2.915
0.0045 -0.53140 6.97001 1.2322621346 2.5112017713    1.232  0.549  3.7947  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.398 3.307 3.558 2.894
0.0045 -0.53140 6.97001 1.2343175411 2.5114674019    1.234  0.555  3.7955  4.108    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.382 3.291 3.540 2.879
0.0045 -0.53140 6.97001 1.2581498623 2.5144746376    1.258  0.626  3.8052  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.205 3.115 3.347 2.726
0.0045 -0.53140 6.97001 1.2781567574 2.5168998432    1.278  0.681  3.8142  4.072    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.067 2.978 3.194 2.610
0.0045 -0.53140 6.97001 1.2806496620 2.5171959299    1.280  0.688  3.8154  4.071    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.051 2.962 3.176 2.597
0.0045 -0.53140 6.97001 1.2949539423 2.5188695617    1.295  0.724  3.8228  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.959 2.871 3.073 2.522
0.0045 -0.53140 6.97001 1.3153856993 2.5211876765    1.315  0.770  3.8349  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.844 2.758 2.941 2.437
0.0045 -0.53140 6.97001 1.3290373087 2.5226909434    1.329  0.797  3.8441  4.092    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.776 2.693 2.861 2.392
0.0045 -0.53140 6.97001 1.3421187401 2.5240984773    1.342  0.820  3.8543  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.719 2.638 2.792 2.362
0.0045 -0.53140 6.97001 1.3469613791 2.5246115678    1.347  0.828  3.8582  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.700 2.621 2.768 2.353
0.0045 -0.53140 6.97001 1.3648535013 2.5264710260    1.365  0.847  3.8718  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.652 2.580 2.708 2.344
0.0045 -0.53140 6.97001 1.3774247169 2.5277443269    1.377  0.856  3.8807  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.629 2.562 2.678 2.348
0.0045 -0.53140 6.97001 1.3810033798 2.5281019278    1.381  0.859  3.8834  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.623 2.558 2.670 2.349
0.0045 -0.53140 6.97001 1.4172283411 2.5316051387    1.417  0.861  3.9004  4.283    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.619 2.570 2.659 2.401
0.0045 -0.53140 6.97001 1.4258121252 2.5324053073    1.426  0.859  3.9033  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.624 2.578 2.664 2.416
0.0045 -0.53140 6.97001 1.4340437651 2.5331623112    1.434  0.857  3.9058  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.629 2.586 2.669 2.430
0.0045 -0.53140 6.97001 1.4741996527 2.5367161847    1.474  0.869  3.9161  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.596 2.568 2.638 2.436
0.0045 -0.53140 6.97001 1.5145679712 2.5400713018    1.514  0.903  3.9292  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.512 2.506 2.559 2.405
0.0045 -0.53140 6.97001 1.5225870609 2.5407134771    1.522  0.913  3.9321  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.489 2.489 2.539 2.394
0.0045 -0.53140 6.97001 1.5527473688 2.5430605951    1.552  0.942  3.9424  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.415 2.442 2.480 2.368
0.0045 -0.53140 6.97001 1.5709745884 2.5444289269    1.571  0.961  3.9487  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.366 2.411 2.443 2.350
0.0045 -0.53140 6.97001 1.5765999556 2.5448438871    1.576  0.967  3.9507  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-14      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.352 2.403 2.433 2.345
0.0045 -0.53140 6.97001 1.6021205187 2.5466844218    1.602  1.000  3.9601  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.269 2.351 2.373 2.309
0.0045 -0.53140 6.97001 1.6193619967 2.5478901813    1.619  1.022  3.9665  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.214 2.319 2.336 2.287
0.0045 -0.53140 6.97001 1.6516754627 2.5500722036    1.651  1.057  3.9765  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-18      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.129 2.272 2.281 2.255
0.0045 -0.53140 6.97001 1.6677495241 2.5511214867    1.667  1.072  3.9808  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-20      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 2.090 2.250 2.257 2.239
0.0045 -0.53140 6.97001 1.7161370516 2.5541441388    1.715  1.114  3.9917  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.537e-03 1.984 2.190 2.190 2.193
0.0045 -0.53140 6.97001 1.7484552860 2.5560561668    1.747  1.140  3.9983  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.218e-04 2.016e-03 -1.000 4.559e-03 1.920 2.156 2.152 2.165
0.0045 -0.53140 6.97001 1.7645244598 2.5569769339    1.763  1.156  4.0018  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.218e-04 2.016e-03 -1.000 4.581e-03 1.879 2.131 2.125 2.144
