Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.28001 3.1063082218 2.5970427988    3.105  2.243  4.1252  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.838 0.050 -0.006 0.154
0.006 -0.40400 8.28001 3.1263158321 2.5973494584    3.125  2.257  4.1259  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.874 0.018 -0.039 0.121
0.006 -0.40400 8.28001 3.1713540554 2.5980235118    3.169  2.290  4.1273  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.954 -0.055 -0.112 0.050
0.006 -0.40400 8.28001 3.2534763813 2.5991975113    3.251  2.350  4.1282  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.104 -0.201 -0.258 -0.095
0.006 -0.40400 8.28001 3.3157896996 2.6000438424    3.313  2.395  4.1279  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.219 -0.317 -0.375 -0.212
0.006 -0.40400 8.28001 3.3735089302 2.6007957852    3.371  2.438  4.1269  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.325 -0.430 -0.487 -0.325
0.006 -0.40400 8.28001 3.4261102676 2.6014557395    3.423  2.478  4.1244  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.424 -0.543 -0.600 -0.440
0.006 -0.40400 8.28001 3.4848566055 2.6021657749    3.481  2.523  4.1201  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.536 -0.681 -0.736 -0.581
0.006 -0.40400 8.28001 3.5052630901 2.6024060213    3.502  2.538  4.1180  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.575 -0.732 -0.787 -0.633
0.006 -0.40400 8.28001 3.5376996994 2.6027813472    3.534  2.563  4.1146  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.637 -0.813 -0.867 -0.716
0.006 -0.40400 8.28001 3.5783646107 2.6032408464    3.575  2.595  4.1082  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.717 -0.930 -0.982 -0.837
0.006 -0.40400 8.28001 3.6160538197 2.6036561262    3.612  2.625  4.1010  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.793 -1.045 -1.095 -0.956
0.006 -0.40400 8.28001 3.6511373520 2.6040338477    3.647  2.654  4.0933  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.864 -1.160 -1.207 -1.076
0.006 -0.40400 8.28001 3.6780929565 2.6043184386    3.674  2.678  4.0870  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.924 -1.255 -1.300 -1.174
0.006 -0.40400 8.28001 3.6947369576 2.6044917793    3.691  2.694  4.0840  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.965 -1.312 -1.357 -1.233
0.006 -0.40400 8.28001 3.7058086395 2.6046060953    3.702  2.705  4.0819  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.992 -1.350 -1.394 -1.273
0.006 -0.40400 8.28001 3.7085244656 2.6046340165    3.705  2.708  4.0815  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.999 -1.359 -1.403 -1.282
0.006 -0.40400 8.28001 3.7243955135 2.6047962499    3.721  2.735  4.0928  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.068 -1.367 -1.415 -1.283
0.006 -0.40400 8.28001 3.7281002998 2.6048338915    3.725  2.749  4.1026  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.103 -1.348 -1.398 -1.258
0.006 -0.40400 8.28001 3.7297711372 2.6048508395    3.727  2.762  4.1127  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.136 -1.325 -1.379 -1.229
0.006 -0.40400 8.28001 3.7306473255 2.6048597200    3.727  2.777  4.1225  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.173 -1.306 -1.363 -1.205
0.006 -0.40400 8.28001 3.7311573029 2.6048648867    3.728  2.793  4.1317  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.213 -1.294 -1.354 -1.188
0.006 -0.40400 8.28001 3.7315349579 2.6048687117    3.728  2.808  4.1399  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.250 -1.285 -1.347 -1.174
0.006 -0.40400 8.28001 3.7315921783 2.6048692912    3.728  2.810  4.1410  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.255 -1.283 -1.345 -1.171
0.006 -0.40400 8.28001 3.7316417694 2.6048697934    3.728  2.804  4.1394  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.239 -1.276 -1.338 -1.165
0.006 -0.40400 8.28001 3.7318208218 2.6048716065    3.729  2.775  4.1303  3.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.167 -1.256 -1.315 -1.150
0.006 -0.40400 8.28001 3.7319419384 2.6048728328    3.729  2.760  4.1207  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.129 -1.273 -1.329 -1.173
0.006 -0.40400 8.28001 3.7320902348 2.6048743341    3.729  2.758  4.1090  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.124 -1.334 -1.386 -1.240
0.006 -0.40400 8.28001 3.7322537899 2.6048759898    3.729  2.769  4.0976  3.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.153 -1.426 -1.475 -1.339
0.006 -0.40400 8.28001 3.7324388027 2.6048778626    3.729  2.784  4.0861  3.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.190 -1.526 -1.572 -1.447
0.006 -0.40400 8.28001 3.7326405048 2.6048799040    3.729  2.796  4.0744  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.220 -1.619 -1.661 -1.547
0.006 -0.40400 8.28001 3.7328534126 2.6048820585    3.730  2.804  4.0628  3.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.240 -1.702 -1.739 -1.636
0.006 -0.40400 8.28001 3.7330746651 2.6048842972    3.730  2.810  4.0511  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.254 -1.776 -1.810 -1.718
0.006 -0.40400 8.28001 3.7333009243 2.6048865862    3.730  2.813  4.0394  3.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.263 -1.844 -1.874 -1.794
0.006 -0.40400 8.28001 3.7335290909 2.6048888943    3.730  2.815  4.0276  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.268 -1.908 -1.933 -1.865
0.006 -0.40400 8.28001 3.7337560654 2.6048911899    3.730  2.816  4.0159  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.270 -1.967 -1.988 -1.933
0.006 -0.40400 8.28001 3.7339787483 2.6048934418    3.731  2.816  4.0041  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.269 -2.022 -2.039 -1.996
0.006 -0.40400 8.28001 3.7341952324 2.6048956307    3.731  2.815  3.9922  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.267 -2.074 -2.086 -2.057
0.006 -0.40400 8.28001 3.7344040871 2.6048977422    3.731  2.813  3.9803  3.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.262 -2.121 -2.128 -2.115
0.006 -0.40400 8.28001 3.7346038818 2.6048997619    3.731  2.810  3.9684  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.255 -2.165 -2.165 -2.170
0.006 -0.40400 8.28001 3.7347939014 2.6049016825    3.732  2.807  3.9564  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.247 -2.203 -2.197 -2.222
0.006 -0.40400 8.28001 3.7349741459 2.6049035041    3.732  2.803  3.9444  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.237 -2.237 -2.223 -2.271
0.006 -0.40400 8.28001 3.7351446152 2.6049052267    3.732  2.799  3.9324  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.227 -2.265 -2.241 -2.317
0.006 -0.40400 8.28001 3.7353045940 2.6049068432    3.732  2.794  3.9203  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.215 -2.285 -2.251 -2.357
0.006 -0.40400 8.28001 3.7354555130 2.6049083680    3.732  2.789  3.9082  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.201 -2.297 -2.249 -2.393
0.006 -0.40400 8.28001 3.7355968952 2.6049097963    3.732  2.783  3.8961  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.187 -2.302 -2.240 -2.426
0.006 -0.40400 8.28001 3.7357294559 2.6049111353    3.732  2.777  3.8840  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.172 -2.301 -2.222 -2.454
0.006 -0.40400 8.28001 3.7358539104 2.6049123924    3.733  2.771  3.8718  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.156 -2.294 -2.196 -2.480
0.006 -0.40400 8.28001 3.7359707355 2.6049135723    3.733  2.764  3.8596  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.139 -2.284 -2.166 -2.504
0.006 -0.40400 8.28001 3.7360806465 2.6049146823    3.733  2.757  3.8474  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.122 -2.269 -2.130 -2.523
0.006 -0.40400 8.28001 3.7361836433 2.6049157224    3.733  2.749  3.8352  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.103 -2.252 -2.091 -2.538
0.006 -0.40400 8.28001 3.7362809181 2.6049167047    3.733  2.742  3.8230  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.084 -2.231 -2.048 -2.550
0.006 -0.40400 8.28001 3.7363727093 2.6049176316    3.733  2.734  3.8107  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.064 -2.208 -2.002 -2.559
0.006 -0.40400 8.28001 3.7364592552 2.6049185054    3.733  2.725  3.7985  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.043 -2.181 -1.951 -2.565
0.006 -0.40400 8.28001 3.7365419865 2.6049193407    3.733  2.717  3.7864  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.022 -2.152 -1.898 -2.566
0.006 -0.40400 8.28001 3.7366206646 2.6049201350    3.733  2.708  3.7749  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.999 -2.120 -1.841 -2.564
0.006 -0.40400 8.28001 3.7366991043 2.6049209268    3.733  2.698  3.7641  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.975 -2.085 -1.783 -2.556
0.006 -0.40400 8.28001 3.7367851734 2.6049217957    3.734  2.686  3.7537  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.945 -2.043 -1.719 -2.538
0.006 -0.40400 8.28001 3.7368819714 2.6049227728    3.734  2.671  3.7442  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.907 -1.992 -1.648 -2.510
0.006 -0.40400 8.28001 3.7370147705 2.6049241132    3.734  2.648  3.7341  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.851 -1.920 -1.555 -2.461
0.006 -0.40400 8.28001 3.7371408939 2.6049253861    3.734  2.625  3.7262  2.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.794 -1.850 -1.467 -2.409
0.006 -0.40400 8.28001 3.7372870445 2.6049268610    3.734  2.602  3.7178  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.735 -1.776 -1.373 -2.353
0.006 -0.40400 8.28001 3.7374451160 2.6049284561    3.734  2.586  3.7093  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.695 -1.718 -1.296 -2.315
0.006 -0.40400 8.28001 3.7374985218 2.6049289950    3.734  2.583  3.7064  2.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.687 -1.705 -1.275 -2.307
0.006 -0.40400 8.28001 3.7375471592 2.6049294857    3.734  2.588  3.7039  2.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.701 -1.713 -1.277 -2.321
0.006 -0.40400 8.28001 3.7377023697 2.6049310517    3.734  2.614  3.6961  2.133    3  0.000  0.538     2.87     2.53     1.92     1.39     1.13  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.765 -1.759 -1.303 -2.385
0.006 -0.40400 8.28001 3.7378201485 2.6049322399    3.735  2.643  3.6905  2.081    3  0.000  0.537     3.19     2.77     2.10     1.52     1.24  4    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -1.838 -1.818 -1.348 -2.457
0.006 -0.40400 8.28001 3.7379376888 2.6049334256    3.735  2.677  3.6856  2.027    3  0.000  0.534     3.56     3.06     2.31     1.67     1.36  4    -1e-30      0.00 7.349e-01 2.591e-01 1.058e-03 2.931e-04 2.641e-03 -1.000 6.000e-03 -1.923 -1.889 -1.407 -2.540
0.006 -0.40400 8.28001 3.7380576134 2.6049346353    3.735  2.709  3.6817  1.980    3  0.000  0.525     3.93     3.33     2.50     1.82     1.48  4    -1e-30      0.00 7.348e-01 2.592e-01 1.040e-03 3.046e-04 2.641e-03 -1.000 6.000e-03 -2.003 -1.959 -1.465 -2.618
0.006 -0.40400 8.28001 3.7382702827 2.6049367803    3.735  2.753  3.6767  1.916    3  0.000  0.492     4.47     3.74     2.80     2.03     1.66  4    -1e-30      0.00 7.347e-01 2.593e-01 9.735e-04 3.685e-04 2.641e-03 -1.000 6.003e-03 -2.113 -2.054 -1.546 -2.726
0.006 -0.40400 8.28001 3.7383615971 2.6049377012    3.735  2.768  3.6750  1.895    3  0.000  0.473     4.67     3.88     2.90     2.11     1.72  4    -1e-30      0.00 7.347e-01 2.593e-01 9.376e-04 4.104e-04 2.641e-03 -1.000 6.010e-03 -2.150 -2.087 -1.573 -2.762
0.006 -0.40400 8.28001 3.7383987904 2.6049380762    3.735  2.773  3.6745  1.887    3  0.000  0.467     4.75     3.94     2.94     2.14     1.75  4    -1e-30      0.00 7.346e-01 2.593e-01 9.254e-04 4.253e-04 2.641e-03 -1.000 6.030e-03 -2.163 -2.098 -1.583 -2.775
0.006 -0.40400 8.28001 3.7384359837 2.6049384513    3.735  2.778  3.6739  1.880    3  0.000  0.461     4.82     3.99     2.98     2.16     1.77  4    -1e-30      0.00 7.346e-01 2.593e-01 9.132e-04 4.402e-04 2.641e-03 -1.000 6.050e-03 -2.176 -2.109 -1.592 -2.787
0.006 -0.40400 8.28001 3.7387647629 2.6049417665    3.736  2.817  3.6698  1.824    3  0.000  0.421     5.40     4.41     3.28     2.39     1.95  4    -1e-30      0.00 7.344e-01 2.595e-01 8.348e-04 5.368e-04 2.641e-03 -1.000 6.050e-03 -2.274 -2.195 -1.666 -2.883
0.006 -0.40400 8.28001 3.7390933037 2.6049450785    3.736  2.855  3.6661  1.772    3  0.000  0.396     6.01     4.85     3.58     2.61     2.14  4    -1e-30      0.00 7.342e-01 2.597e-01 7.832e-04 6.004e-04 2.640e-03 -1.000 6.074e-03 -2.366 -2.275 -1.735 -2.972
0.006 -0.40400 8.28001 3.7394218445 2.6049483899    3.736  2.891  3.6626  1.722    3  0.000  0.378     6.66     5.31     3.91     2.85     2.34  4    -1e-30      0.00 7.341e-01 2.599e-01 7.474e-04 6.455e-04 2.639e-03 -1.000 6.049e-03 -2.458 -2.354 -1.803 -3.060
0.006 -0.40400 8.28001 3.7397503853 2.6049517007    3.737  2.928  3.6593  1.672    3  0.000  0.368     7.38     5.81     4.26     3.11     2.55  4    -1e-30      0.00 7.333e-01 2.606e-01 7.209e-04 6.995e-04 2.615e-03 -1.000 6.076e-03 -2.549 -2.434 -1.873 -3.147
0.006 -0.40400 8.28001 3.7400786877 2.6049550083    3.737  2.964  3.6561  1.623    3  0.000  0.365     8.16     6.35     4.64     3.39     2.78  4    -1e-30      0.00 7.307e-01 2.632e-01 6.997e-04 7.753e-04 2.558e-03 -1.000 6.082e-03 -2.639 -2.512 -1.940 -3.232
0.006 -0.40400 8.28001 3.7404072285 2.6049583178    3.737  3.000  3.6530  1.575    3  0.000  0.364     9.01     6.93     5.04     3.69     3.02  4    -1e-30      0.00 7.268e-01 2.671e-01 6.814e-04 8.527e-04 2.495e-03 -1.000 6.050e-03 -2.730 -2.589 -2.009 -3.317
0.006 -0.40400 8.28001 3.7407352924 2.6049616217    3.738  3.036  3.6500  1.527    3  0.000  0.364     9.94     7.55     5.47     4.02     3.29  4    -1e-30      0.00 7.220e-01 2.720e-01 6.660e-04 9.201e-04 2.440e-03 -1.000 6.010e-03 -2.820 -2.667 -2.078 -3.401
0.006 -0.40400 8.28001 3.7410635948 2.6049649273    3.738  3.072  3.6471  1.480    3  0.000  0.364    10.95     8.23     5.94     4.36     3.58  4    -1e-30      0.00 7.169e-01 2.770e-01 6.536e-04 9.740e-04 2.396e-03 -1.000 6.050e-03 -2.909 -2.743 -2.144 -3.484
0.006 -0.40400 8.28001 3.7414968014 2.6049692883    3.738  3.102  3.6446  1.439    3  0.000  0.364    11.90     8.86     6.37     4.69     3.84  4    -1e-30      0.00 7.131e-01 2.809e-01 6.459e-04 1.008e-03 2.368e-03 -1.000 6.065e-03 -2.986 -2.808 -2.200 -3.556
0.006 -0.40400 8.28001 3.7420661449 2.6049750179    3.739  3.126  3.6427  1.407    3  0.000  0.364    12.70     9.38     6.73     4.95     4.06  4    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.032e-03 2.348e-03 -1.000 6.039e-03 -3.046 -2.858 -2.244 -3.611
0.006 -0.40400 8.28001 3.7491338253 2.6050459769    3.746  3.088  3.6466  1.461    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.836e-01 6.405e-04 1.032e-03 2.348e-03 -1.000 6.037e-03 -2.951 -2.783 -2.182 -3.525
0.006 -0.40400 8.28001 3.7546205521 2.6051008516    3.751  3.050  3.6504  1.516    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.406e-04 1.032e-03 2.348e-03 -1.000 6.036e-03 -2.854 -2.703 -2.115 -3.437
0.006 -0.40400 8.28001 3.7577350140 2.6051319184    3.755  3.020  3.6532  1.557    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.406e-04 1.032e-03 2.348e-03 -1.000 6.035e-03 -2.780 -2.640 -2.060 -3.367
0.006 -0.40400 8.28001 3.7612233162 2.6051666440    3.758  2.984  3.6566  1.608    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.835e-01 6.407e-04 1.032e-03 2.348e-03 -1.000 6.034e-03 -2.689 -2.564 -1.994 -3.283
0.006 -0.40400 8.28001 3.7643926144 2.6051981299    3.761  2.949  3.6599  1.656    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.835e-01 6.407e-04 1.032e-03 2.348e-03 -1.000 6.033e-03 -2.603 -2.490 -1.931 -3.202
0.006 -0.40400 8.28001 3.7670438290 2.6052244219    3.764  2.920  3.6627  1.697    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.408e-04 1.031e-03 2.348e-03 -1.000 6.032e-03 -2.530 -2.427 -1.876 -3.132
