Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.93001 2.0490708351 2.5705710003    2.048  1.812  3.9210  3.573    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.435e-01 8.656e-04 2.366e-04 2.151e-03 -1.000 4.870e-03 0.240 0.190 0.236 0.100
0.005 -0.48482 8.93001 2.0492150784 2.5705767987    2.049  1.820  3.9090  3.518    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.435e-01 8.656e-04 2.366e-04 2.151e-03 -1.000 4.870e-03 0.221 0.149 0.209 0.033
0.005 -0.48482 8.93001 2.0493769646 2.5705833053    2.049  1.824  3.8970  3.466    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.436e-01 8.656e-04 2.366e-04 2.151e-03 -1.000 4.870e-03 0.211 0.122 0.197 -0.024
0.005 -0.48482 8.93001 2.0495538712 2.5705904141    2.049  1.825  3.8850  3.416    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.436e-01 8.656e-04 2.366e-04 2.151e-03 -1.000 4.870e-03 0.206 0.105 0.199 -0.071
0.005 -0.48482 8.93001 2.0497417450 2.5705979622    2.049  1.825  3.8728  3.368    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.436e-01 8.656e-04 2.366e-04 2.151e-03 -1.000 4.870e-03 0.207 0.098 0.209 -0.110
0.005 -0.48482 8.93001 2.0499353409 2.5706057384    2.049  1.824  3.8606  3.321    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.436e-01 8.656e-04 2.366e-04 2.151e-03 -1.000 4.871e-03 0.211 0.096 0.226 -0.143
0.005 -0.48482 8.93001 2.0501296520 2.5706135417    2.049  1.821  3.8484  3.275    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.436e-01 8.656e-04 2.366e-04 2.151e-03 -1.000 4.871e-03 0.219 0.100 0.250 -0.169
0.005 -0.48482 8.93001 2.0503201485 2.5706211901    2.050  1.817  3.8363  3.230    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.436e-01 8.656e-04 2.366e-04 2.151e-03 -1.000 4.871e-03 0.229 0.109 0.278 -0.191
0.005 -0.48482 8.93001 2.0505039692 2.5706285690    2.050  1.812  3.8246  3.188    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.436e-01 8.656e-04 2.366e-04 2.151e-03 -1.000 4.871e-03 0.241 0.121 0.310 -0.207
0.005 -0.48482 8.93001 2.0506794453 2.5706356115    2.050  1.806  3.8137  3.151    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.436e-01 8.656e-04 2.366e-04 2.151e-03 -1.000 4.871e-03 0.256 0.137 0.344 -0.218
0.005 -0.48482 8.93001 2.0508460999 2.5706422986    2.050  1.799  3.8038  3.118    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.436e-01 8.657e-04 2.366e-04 2.151e-03 -1.000 4.871e-03 0.272 0.156 0.381 -0.223
0.005 -0.48482 8.93001 2.0510108471 2.5706489080    2.050  1.791  3.7948  3.090    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.436e-01 8.657e-04 2.366e-04 2.151e-03 -1.000 4.872e-03 0.292 0.178 0.421 -0.222
0.005 -0.48482 8.93001 2.0511891842 2.5706560613    2.051  1.781  3.7865  3.067    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.436e-01 8.657e-04 2.366e-04 2.151e-03 -1.000 4.872e-03 0.318 0.208 0.466 -0.212
0.005 -0.48482 8.93001 2.0514078140 2.5706648287    2.051  1.765  3.7777  3.048    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.436e-01 8.657e-04 2.366e-04 2.152e-03 -1.000 4.873e-03 0.357 0.252 0.528 -0.189
0.005 -0.48482 8.93001 2.0516901016 2.5706761458    2.051  1.739  3.7678  3.034    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.439e-01 8.665e-04 2.369e-04 2.154e-03 -1.000 4.899e-03 0.423 0.326 0.621 -0.139
0.005 -0.48482 8.93001 2.0519335270 2.5706859019    2.051  1.710  3.7599  3.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.468e-01 8.754e-04 2.392e-04 2.175e-03 -1.000 4.925e-03 0.496 0.406 0.716 -0.077
0.005 -0.48482 8.93001 2.0521481037 2.5706944997    2.051  1.680  3.7533  3.035    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.502e-01 8.847e-04 2.417e-04 2.196e-03 -1.000 4.985e-03 0.570 0.487 0.811 -0.011
0.005 -0.48482 8.93001 2.0523991585 2.5707045564    2.052  1.647  3.7455  3.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.529e-01 8.921e-04 2.436e-04 2.214e-03 -1.000 5.027e-03 0.653 0.579 0.918 0.064
0.005 -0.48482 8.93001 2.0526473522 2.5707144958    2.052  1.625  3.7380  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.545e-01 8.961e-04 2.447e-04 2.223e-03 -1.000 5.068e-03 0.708 0.644 0.998 0.113
0.005 -0.48482 8.93001 2.0527713299 2.5707194596    2.052  1.618  3.7343  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.550e-01 8.975e-04 2.451e-04 2.227e-03 -1.000 5.101e-03 0.724 0.665 1.027 0.126
0.005 -0.48482 8.93001 2.0529012680 2.5707246614    2.052  1.624  3.7309  3.002    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.554e-01 8.984e-04 2.453e-04 2.229e-03 -1.000 5.100e-03 0.710 0.656 1.026 0.110
0.005 -0.48482 8.93001 2.0532255173 2.5707376387    2.053  1.654  3.7236  2.942    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 8.974e-04 2.465e-04 2.233e-03 -1.000 5.099e-03 0.634 0.590 0.976 0.029
0.005 -0.48482 8.93001 2.0535492897 2.5707505921    2.053  1.697  3.7183  2.878    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 8.630e-04 2.722e-04 2.235e-03 -1.000 5.100e-03 0.527 0.493 0.889 -0.080
0.005 -0.48482 8.93001 2.0538725853 2.5707635219    2.053  1.740  3.7142  2.819    3  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.586e-01 7.764e-04 3.697e-04 2.236e-03 -1.000 5.101e-03 0.420 0.393 0.799 -0.189
0.005 -0.48482 8.93001 2.0541954041 2.5707764278    2.053  1.782  3.7107  2.763    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.599e-01 7.033e-04 4.595e-04 2.237e-03 -1.000 5.125e-03 0.314 0.294 0.707 -0.295
0.005 -0.48482 8.93001 2.0545179844 2.5707893196    2.054  1.825  3.7075  2.708    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.611e-01 6.556e-04 5.189e-04 2.238e-03 -1.000 5.103e-03 0.208 0.194 0.615 -0.401
0.005 -0.48482 8.93001 2.0548398495 2.5708021782    2.054  1.868  3.7045  2.653    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.623e-01 6.250e-04 5.572e-04 2.238e-03 -1.000 5.171e-03 0.101 0.094 0.521 -0.509
0.005 -0.48482 8.93001 2.0551612377 2.5708150131    2.054  1.911  3.7014  2.597    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.635e-01 6.046e-04 5.841e-04 2.240e-03 -1.000 5.161e-03 -0.008 -0.008 0.427 -0.617
0.005 -0.48482 8.93001 2.0552256107 2.5708175833    2.055  1.920  3.7008  2.586    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.638e-01 6.014e-04 5.889e-04 2.240e-03 -1.000 5.124e-03 -0.029 -0.028 0.407 -0.638
0.005 -0.48482 8.93001 2.0553588867 2.5708229041    2.055  1.938  3.6996  2.563    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.645e-01 5.956e-04 6.030e-04 2.234e-03 -1.000 5.133e-03 -0.074 -0.070 0.368 -0.683
0.005 -0.48482 8.93001 2.0555560589 2.5708307743    2.055  1.964  3.6978  2.530    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.659e-01 5.881e-04 6.283e-04 2.216e-03 -1.000 5.149e-03 -0.140 -0.132 0.311 -0.748
0.005 -0.48482 8.93001 2.0558841228 2.5708438652    2.055  2.008  3.6950  2.475    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.689e-01 5.775e-04 6.703e-04 2.185e-03 -1.000 5.150e-03 -0.249 -0.234 0.217 -0.857
0.005 -0.48482 8.93001 2.0562117100 2.5708569323    2.055  2.051  3.6921  2.421    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.723e-01 5.688e-04 7.076e-04 2.154e-03 -1.000 5.168e-03 -0.357 -0.335 0.123 -0.965
0.005 -0.48482 8.93001 2.0565390587 2.5708699852    2.056  2.094  3.6893  2.366    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.757e-01 5.619e-04 7.380e-04 2.130e-03 -1.000 5.153e-03 -0.465 -0.436 0.029 -1.073
0.005 -0.48482 8.93001 2.0568656921 2.5708830047    2.056  2.138  3.6863  2.311    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.787e-01 5.566e-04 7.614e-04 2.110e-03 -1.000 5.124e-03 -0.574 -0.537 -0.063 -1.181
0.005 -0.48482 8.93001 2.0571897030 2.5708959151    2.056  2.181  3.6833  2.255    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.812e-01 5.526e-04 7.792e-04 2.096e-03 -1.000 5.139e-03 -0.683 -0.638 -0.156 -1.288
0.005 -0.48482 8.93001 2.0574660301 2.5709069217    2.057  2.219  3.6807  2.208    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.830e-01 5.500e-04 7.908e-04 2.086e-03 -1.000 5.130e-03 -0.776 -0.724 -0.235 -1.381
0.005 -0.48482 8.93001 2.0577576160 2.5709185325    2.057  2.259  3.6779  2.156    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.845e-01 5.478e-04 8.005e-04 2.078e-03 -1.000 5.123e-03 -0.876 -0.815 -0.318 -1.479
0.005 -0.48482 8.93001 2.0580465794 2.5709300350    2.057  2.299  3.6751  2.105    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.462e-04 8.077e-04 2.072e-03 -1.000 5.130e-03 -0.977 -0.907 -0.402 -1.578
0.005 -0.48482 8.93001 2.0583546162 2.5709422928    2.058  2.342  3.6719  2.049    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.866e-01 5.450e-04 8.132e-04 2.067e-03 -1.000 5.161e-03 -1.085 -1.005 -0.491 -1.684
0.005 -0.48482 8.93001 2.0586216450 2.5709529153    2.058  2.380  3.6691  2.000    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.442e-04 8.165e-04 2.065e-03 -1.000 5.140e-03 -1.180 -1.092 -0.569 -1.777
0.005 -0.48482 8.93001 2.0588808060 2.5709632218    2.058  2.418  3.6663  1.951    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.438e-04 8.185e-04 2.063e-03 -1.000 5.124e-03 -1.274 -1.178 -0.645 -1.870
0.005 -0.48482 8.93001 2.0591692924 2.5709746910    2.058  2.460  3.6632  1.897    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.436e-04 8.194e-04 2.062e-03 -1.000 5.129e-03 -1.379 -1.272 -0.730 -1.973
0.005 -0.48482 8.93001 2.0594401360 2.5709854554    2.059  2.498  3.6603  1.847    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.435e-04 8.197e-04 2.062e-03 -1.000 5.134e-03 -1.474 -1.358 -0.806 -2.066
0.005 -0.48482 8.93001 2.0595426559 2.5709895291    2.059  2.509  3.6593  1.831    3  0.000  0.351     5.05     3.74     2.76     2.05     1.67  4    -1e-30      0.00 7.071e-01 2.877e-01 5.435e-04 8.197e-04 2.062e-03 -1.000 5.135e-03 -1.504 -1.384 -0.829 -2.094
0.005 -0.48482 8.93001 2.0596308708 2.5709930340    2.059  2.471  3.6624  1.882    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.435e-04 8.197e-04 2.062e-03 -1.000 5.135e-03 -1.408 -1.299 -0.753 -2.001
0.005 -0.48482 8.93001 2.0596690178 2.5709945496    2.059  2.440  3.6647  1.923    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.435e-04 8.198e-04 2.062e-03 -1.000 5.135e-03 -1.330 -1.228 -0.690 -1.924
0.005 -0.48482 8.93001 2.0597283840 2.5709969080    2.059  2.399  3.6679  1.976    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.435e-04 8.198e-04 2.062e-03 -1.000 5.135e-03 -1.227 -1.135 -0.608 -1.824
0.005 -0.48482 8.93001 2.0598182678 2.5710004785    2.059  2.356  3.6712  2.033    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.435e-04 8.198e-04 2.062e-03 -1.000 5.135e-03 -1.119 -1.037 -0.520 -1.718
0.005 -0.48482 8.93001 2.0599503517 2.5710057246    2.059  2.312  3.6744  2.089    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.435e-04 8.198e-04 2.062e-03 -1.000 5.134e-03 -1.010 -0.938 -0.431 -1.611
0.005 -0.48482 8.93001 2.0601298809 2.5710128540    2.059  2.270  3.6775  2.144    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.435e-04 8.198e-04 2.062e-03 -1.000 5.134e-03 -0.905 -0.843 -0.345 -1.508
0.005 -0.48482 8.93001 2.0603778362 2.5710226983    2.060  2.230  3.6804  2.195    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.435e-04 8.199e-04 2.062e-03 -1.000 5.134e-03 -0.806 -0.753 -0.263 -1.411
0.005 -0.48482 8.93001 2.0607764721 2.5710385192    2.060  2.191  3.6833  2.246    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.435e-04 8.200e-04 2.062e-03 -1.000 5.133e-03 -0.708 -0.663 -0.181 -1.314
0.005 -0.48482 8.93001 2.0613589287 2.5710616229    2.061  2.139  3.6871  2.313    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.434e-04 8.201e-04 2.061e-03 -1.000 5.132e-03 -0.578 -0.544 -0.072 -1.186
0.005 -0.48482 8.93001 2.0617239475 2.5710760940    2.061  2.098  3.6901  2.367    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.434e-04 8.202e-04 2.061e-03 -1.000 5.131e-03 -0.475 -0.449 0.015 -1.083
0.005 -0.48482 8.93001 2.0620450974 2.5710888211    2.061  2.060  3.6928  2.415    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.434e-04 8.203e-04 2.061e-03 -1.000 5.130e-03 -0.381 -0.361 0.095 -0.989
0.005 -0.48482 8.93001 2.0623803139 2.5711021008    2.062  2.023  3.6954  2.463    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.434e-04 8.203e-04 2.061e-03 -1.000 5.130e-03 -0.288 -0.274 0.175 -0.896
0.005 -0.48482 8.93001 2.0627613068 2.5711171880    2.062  1.984  3.6982  2.513    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.434e-04 8.204e-04 2.061e-03 -1.000 5.129e-03 -0.191 -0.184 0.258 -0.800
0.005 -0.48482 8.93001 2.0632002354 2.5711345614    2.062  1.944  3.7010  2.564    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.433e-04 8.205e-04 2.061e-03 -1.000 5.128e-03 -0.091 -0.090 0.345 -0.700
0.005 -0.48482 8.93001 2.0637042522 2.5711545005    2.063  1.904  3.7039  2.616    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.433e-04 8.206e-04 2.061e-03 -1.000 5.127e-03 0.010 0.004 0.433 -0.599
0.005 -0.48482 8.93001 2.0644588470 2.5711843318    2.064  1.854  3.7075  2.680    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.433e-04 8.208e-04 2.061e-03 -1.000 5.126e-03 0.134 0.120 0.541 -0.475
0.005 -0.48482 8.93001 2.0654630661 2.5712239926    2.065  1.806  3.7114  2.744    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.432e-04 8.210e-04 2.061e-03 -1.000 5.124e-03 0.255 0.234 0.646 -0.354
0.005 -0.48482 8.93001 2.0667872429 2.5712762220    2.066  1.767  3.7152  2.799    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.432e-04 8.213e-04 2.060e-03 -1.000 5.121e-03 0.354 0.325 0.728 -0.255
0.005 -0.48482 8.93001 2.0694060326 2.5713792886    2.068  1.730  3.7202  2.856    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.430e-04 8.218e-04 2.060e-03 -1.000 5.116e-03 0.445 0.407 0.799 -0.162
0.005 -0.48482 8.93001 2.0709519386 2.5714399894    2.070  1.720  3.7223  2.875    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.430e-04 8.222e-04 2.060e-03 -1.000 5.113e-03 0.470 0.428 0.816 -0.136
0.005 -0.48482 8.93001 2.0752551556 2.5716084101    2.074  1.729  3.7224  2.867    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.428e-04 8.231e-04 2.059e-03 -1.000 5.105e-03 0.448 0.406 0.794 -0.158
0.005 -0.48482 8.93001 2.0935559273 2.5723157866    2.092  1.767  3.7226  2.834    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.881e-01 5.421e-04 8.261e-04 2.057e-03 -1.000 5.122e-03 0.352 0.310 0.697 -0.253
0.005 -0.48482 8.93001 2.1185328960 2.5732585733    2.117  1.825  3.7231  2.783    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.884e-01 5.412e-04 8.302e-04 2.054e-03 -1.000 5.145e-03 0.208 0.166 0.552 -0.397
0.005 -0.48482 8.93001 2.1248781681 2.5734940270    2.124  1.840  3.7231  2.770    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.410e-04 8.312e-04 2.053e-03 -1.000 5.150e-03 0.170 0.127 0.513 -0.435
0.005 -0.48482 8.93001 2.1496894360 2.5743993721    2.148  1.904  3.7231  2.710    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.887e-01 5.403e-04 8.359e-04 2.048e-03 -1.000 5.151e-03 0.009 -0.034 0.352 -0.596
0.005 -0.48482 8.93001 2.1732790470 2.5752381310    2.172  1.967  3.7223  2.649    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.397e-04 8.403e-04 2.044e-03 -1.000 5.152e-03 -0.148 -0.189 0.198 -0.753
0.005 -0.48482 8.93001 2.1745014191 2.5752810240    2.173  1.970  3.7223  2.646    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.397e-04 8.405e-04 2.044e-03 -1.000 5.152e-03 -0.155 -0.197 0.190 -0.761
0.005 -0.48482 8.93001 2.1817588806 2.5755345504    2.180  1.989  3.7217  2.626    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.393e-04 8.421e-04 2.043e-03 -1.000 5.144e-03 -0.203 -0.243 0.145 -0.808
0.005 -0.48482 8.93001 2.1950635910 2.5759943236    2.193  2.021  3.7185  2.584    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.387e-04 8.450e-04 2.040e-03 -1.000 5.130e-03 -0.282 -0.317 0.078 -0.889
0.005 -0.48482 8.93001 2.2041323185 2.5763040576    2.202  2.044  3.7151  2.549    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.383e-04 8.469e-04 2.038e-03 -1.000 5.121e-03 -0.340 -0.369 0.035 -0.948
0.005 -0.48482 8.93001 2.2075722218 2.5764207790    2.206  2.053  3.7137  2.536    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.381e-04 8.476e-04 2.038e-03 -1.000 5.118e-03 -0.362 -0.387 0.019 -0.970
0.005 -0.48482 8.93001 2.2124156952 2.5765844184    2.211  2.081  3.7078  2.484    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.379e-04 8.487e-04 2.037e-03 -1.000 5.113e-03 -0.433 -0.447 -0.027 -1.042
0.005 -0.48482 8.93001 2.2135603428 2.5766229706    2.212  2.111  3.7033  2.437    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.379e-04 8.489e-04 2.036e-03 -1.000 5.111e-03 -0.507 -0.512 -0.081 -1.117
0.005 -0.48482 8.93001 2.2139928341 2.5766375252    2.212  2.148  3.6989  2.383    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.378e-04 8.490e-04 2.036e-03 -1.000 5.111e-03 -0.599 -0.595 -0.153 -1.210
0.005 -0.48482 8.93001 2.2141346931 2.5766422978    2.212  2.181  3.6956  2.336    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.378e-04 8.490e-04 2.036e-03 -1.000 5.111e-03 -0.682 -0.670 -0.219 -1.293
0.005 -0.48482 8.93001 2.2142064571 2.5766447118    2.212  2.209  3.6929  2.297    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.378e-04 8.491e-04 2.036e-03 -1.000 5.111e-03 -0.752 -0.734 -0.276 -1.363
0.005 -0.48482 8.93001 2.2142112255 2.5766448722    2.212  2.212  3.6926  2.294    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.378e-04 8.491e-04 2.036e-03 -1.000 5.111e-03 -0.759 -0.740 -0.282 -1.370
0.005 -0.48482 8.93001 2.2142589092 2.5766464762    2.213  2.250  3.6893  2.242    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.055e-01 2.893e-01 5.378e-04 8.491e-04 2.036e-03 -1.000 5.112e-03 -0.855 -0.828 -0.361 -1.465
0.005 -0.48482 8.93001 2.2143046856 2.5766480159    2.213  2.287  3.6862  2.193    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-30      0.00 7.055e-01 2.893e-01 5.378e-04 8.491e-04 2.036e-03 -1.000 5.113e-03 -0.947 -0.911 -0.436 -1.556
0.005 -0.48482 8.93001 2.2143514156 2.5766495876    2.213  2.308  3.6846  2.165    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-30      0.00 7.055e-01 2.893e-01 5.378e-04 8.491e-04 2.036e-03 -1.000 5.113e-03 -1.000 -0.959 -0.479 -1.608
0.005 -0.48482 8.93001 2.2144849300 2.5766540777    2.213  2.307  3.6848  2.168    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.055e-01 2.893e-01 5.378e-04 8.491e-04 2.036e-03 -1.000 5.113e-03 -0.996 -0.956 -0.477 -1.604
0.005 -0.48482 8.93001 2.2147183418 2.5766619259    2.213  2.271  3.6878  2.215    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-30      0.00 7.055e-01 2.893e-01 5.378e-04 8.492e-04 2.036e-03 -1.000 5.123e-03 -0.908 -0.876 -0.405 -1.518
0.005 -0.48482 8.93001 2.2164046764 2.5767185708    2.215  2.277  3.6872  2.208    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.055e-01 2.891e-01 5.377e-04 8.495e-04 2.036e-03 -1.000 5.363e-03 -0.922 -0.889 -0.416 -1.531
0.005 -0.48482 8.93001 2.2172148228 2.5767457489    2.215  2.301  3.6852  2.175    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-10      0.00 7.055e-01 2.891e-01 5.377e-04 8.497e-04 2.036e-03 -1.000 5.407e-03 -0.982 -0.943 -0.465 -1.591
