Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.41001 3.1663818359 2.5979501786    3.165  2.370  4.0706  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.155 -0.576 -0.616 -0.504
0.007 -0.33541 8.41001 3.2062802315 2.5985312609    3.205  2.405  4.0625  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.242 -0.706 -0.743 -0.639
0.007 -0.33541 8.41001 3.2412245274 2.5990267001    3.239  2.436  4.0541  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.319 -0.827 -0.862 -0.765
0.007 -0.33541 8.41001 3.2670810223 2.5993854574    3.265  2.459  4.0466  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.378 -0.924 -0.957 -0.867
0.007 -0.33541 8.41001 3.2906806469 2.5997072478    3.289  2.483  4.0402  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.438 -1.017 -1.047 -0.964
0.007 -0.33541 8.41001 3.3072180748 2.5999295978    3.305  2.502  4.0371  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.484 -1.079 -1.108 -1.028
0.007 -0.33541 8.41001 3.3120398521 2.5999939472    3.310  2.510  4.0389  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.504 -1.090 -1.120 -1.038
0.007 -0.33541 8.41001 3.3214330673 2.6001186884    3.319  2.531  4.0487  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.558 -1.095 -1.128 -1.037
0.007 -0.33541 8.41001 3.3242545128 2.6001559987    3.322  2.546  4.0587  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.594 -1.079 -1.116 -1.015
0.007 -0.33541 8.41001 3.3255753517 2.6001734402    3.323  2.559  4.0686  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.628 -1.062 -1.102 -0.991
0.007 -0.33541 8.41001 3.3263092041 2.6001831238    3.324  2.574  4.0782  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.665 -1.048 -1.090 -0.971
0.007 -0.33541 8.41001 3.3267648220 2.6001891334    3.324  2.592  4.0879  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.709 -1.039 -1.085 -0.957
0.007 -0.33541 8.41001 3.3270654678 2.6001930979    3.325  2.609  4.0965  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.752 -1.035 -1.084 -0.948
0.007 -0.33541 8.41001 3.3271791935 2.6001945974    3.325  2.612  4.0990  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.761 -1.031 -1.080 -0.942
0.007 -0.33541 8.41001 3.3273339272 2.6001966373    3.325  2.583  4.0905  3.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.686 -1.003 -1.049 -0.919
0.007 -0.33541 8.41001 3.3274369240 2.6001979950    3.325  2.564  4.0820  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.639 -1.001 -1.045 -0.923
0.007 -0.33541 8.41001 3.3275589943 2.6001996041    3.325  2.555  4.0705  3.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.619 -1.042 -1.083 -0.970
0.007 -0.33541 8.41001 3.3276939392 2.6002013827    3.325  2.562  4.0590  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.636 -1.120 -1.157 -1.055
0.007 -0.33541 8.41001 3.3278508186 2.6002034502    3.325  2.576  4.0474  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.671 -1.215 -1.248 -1.157
0.007 -0.33541 8.41001 3.3280248642 2.6002057436    3.326  2.589  4.0357  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.702 -1.305 -1.334 -1.255
0.007 -0.33541 8.41001 3.3282117844 2.6002082064    3.326  2.597  4.0240  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.723 -1.384 -1.409 -1.342
0.007 -0.33541 8.41001 3.3284087181 2.6002108008    3.326  2.603  4.0123  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.737 -1.454 -1.474 -1.421
0.007 -0.33541 8.41001 3.3286130428 2.6002134922    3.326  2.606  4.0005  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.745 -1.517 -1.532 -1.493
0.007 -0.33541 8.41001 3.3288216591 2.6002162397    3.326  2.607  3.9887  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.748 -1.574 -1.584 -1.560
0.007 -0.33541 8.41001 3.3290309906 2.6002189963    3.327  2.607  3.9768  3.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.748 -1.626 -1.630 -1.623
0.007 -0.33541 8.41001 3.3292376995 2.6002217179    3.327  2.606  3.9649  3.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.746 -1.671 -1.669 -1.681
0.007 -0.33541 8.41001 3.3294396400 2.6002243763    3.327  2.604  3.9530  3.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.740 -1.712 -1.702 -1.736
0.007 -0.33541 8.41001 3.3296341896 2.6002269371    3.327  2.601  3.9410  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.733 -1.746 -1.728 -1.786
0.007 -0.33541 8.41001 3.3298199177 2.6002293815    3.327  2.597  3.9291  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.723 -1.773 -1.745 -1.832
0.007 -0.33541 8.41001 3.3299963474 2.6002317032    3.328  2.593  3.9171  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.712 -1.791 -1.750 -1.872
0.007 -0.33541 8.41001 3.3301630020 2.6002338960    3.328  2.588  3.9051  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.700 -1.800 -1.747 -1.908
0.007 -0.33541 8.41001 3.3303198814 2.6002359600    3.328  2.582  3.8931  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.686 -1.804 -1.735 -1.939
0.007 -0.33541 8.41001 3.3304674625 2.6002379014    3.328  2.576  3.8811  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.671 -1.801 -1.714 -1.968
0.007 -0.33541 8.41001 3.3306059837 2.6002397235    3.328  2.570  3.8691  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.655 -1.793 -1.687 -1.993
0.007 -0.33541 8.41001 3.3307359219 2.6002414325    3.328  2.563  3.8571  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.638 -1.781 -1.655 -2.014
0.007 -0.33541 8.41001 3.3308575153 2.6002430316    3.328  2.556  3.8451  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.619 -1.765 -1.618 -2.030
0.007 -0.33541 8.41001 3.3309719563 2.6002445365    3.329  2.548  3.8331  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.600 -1.747 -1.579 -2.043
0.007 -0.33541 8.41001 3.3310797215 2.6002459536    3.329  2.540  3.8210  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.580 -1.725 -1.535 -2.053
0.007 -0.33541 8.41001 3.3311812878 2.6002472890    3.329  2.531  3.8090  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.559 -1.701 -1.489 -2.060
0.007 -0.33541 8.41001 3.3312778473 2.6002485585    3.329  2.522  3.7971  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.536 -1.673 -1.438 -2.063
0.007 -0.33541 8.41001 3.3313715458 2.6002497903    3.329  2.513  3.7855  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.512 -1.643 -1.383 -2.062
0.007 -0.33541 8.41001 3.3314709663 2.6002510972    3.329  2.502  3.7735  2.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.485 -1.605 -1.320 -2.055
0.007 -0.33541 8.41001 3.3315832615 2.6002525733    3.329  2.487  3.7618  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.448 -1.557 -1.247 -2.036
0.007 -0.33541 8.41001 3.3317289352 2.6002544880    3.329  2.466  3.7499  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.394 -1.488 -1.153 -1.995
0.007 -0.33541 8.41001 3.3318672180 2.6002563053    3.329  2.443  3.7408  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.336 -1.417 -1.064 -1.943
0.007 -0.33541 8.41001 3.3320238590 2.6002583637    3.330  2.415  3.7320  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.266 -1.333 -0.961 -1.880
0.007 -0.33541 8.41001 3.3321897984 2.6002605441    3.330  2.387  3.7235  2.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.197 -1.249 -0.858 -1.815
0.007 -0.33541 8.41001 3.3323755264 2.6002629841    3.330  2.367  3.7145  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.148 -1.184 -0.772 -1.769
0.007 -0.33541 8.41001 3.3324394226 2.6002638235    3.330  2.364  3.7115  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.141 -1.170 -0.752 -1.763
0.007 -0.33541 8.41001 3.3325533867 2.6002653205    3.330  2.376  3.7064  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.171 -1.190 -0.759 -1.793
0.007 -0.33541 8.41001 3.3327188492 2.6002674938    3.330  2.403  3.6991  2.306    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -1.238 -1.240 -0.791 -1.860
0.007 -0.33541 8.41001 3.3328664303 2.6002694321    3.330  2.439  3.6935  2.247    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.613e-01 1.252e-03 3.435e-04 3.113e-03 -1.000 7.072e-03 -1.328 -1.316 -0.852 -1.949
0.007 -0.33541 8.41001 3.3330075741 2.6002712855    3.331  2.473  3.6891  2.195    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.613e-01 1.241e-03 3.482e-04 3.113e-03 -1.000 7.072e-03 -1.414 -1.391 -0.915 -2.034
0.007 -0.33541 8.41001 3.3331835270 2.6002735959    3.331  2.508  3.6851  2.144    3  0.000  0.512     2.88     2.40     1.83     1.32     1.08  4    -1e-30      0.00 7.315e-01 2.615e-01 1.194e-03 3.876e-04 3.113e-03 -1.000 7.072e-03 -1.501 -1.466 -0.980 -2.119
0.007 -0.33541 8.41001 3.3334653378 2.6002772956    3.331  2.552  3.6803  2.082    3  0.000  0.466     3.27     2.69     2.04     1.48     1.21  4    -1e-30      0.00 7.313e-01 2.616e-01 1.087e-03 5.069e-04 3.113e-03 -1.000 7.116e-03 -1.610 -1.562 -1.063 -2.226
0.007 -0.33541 8.41001 3.3335711956 2.6002786852    3.331  2.567  3.6788  2.061    3  0.000  0.449     3.41     2.79     2.11     1.53     1.25  4    -1e-30      0.00 7.312e-01 2.617e-01 1.049e-03 5.526e-04 3.113e-03 -1.000 7.081e-03 -1.647 -1.594 -1.090 -2.261
0.007 -0.33541 8.41001 3.3336524963 2.6002797523    3.331  2.577  3.6777  2.046    3  0.000  0.439     3.51     2.87     2.16     1.57     1.28  4    -1e-30      0.00 7.311e-01 2.618e-01 1.024e-03 5.833e-04 3.113e-03 -1.000 7.098e-03 -1.673 -1.617 -1.110 -2.287
0.007 -0.33541 8.41001 3.3337337971 2.6002808194    3.331  2.587  3.6767  2.032    3  0.000  0.430     3.61     2.94     2.22     1.61     1.32  4    -1e-30      0.00 7.311e-01 2.618e-01 1.000e-03 6.118e-04 3.113e-03 -1.000 7.123e-03 -1.699 -1.639 -1.129 -2.312
0.007 -0.33541 8.41001 3.3339290619 2.6002833820    3.331  2.611  3.6744  1.999    3  0.000  0.411     3.86     3.12     2.35     1.71     1.40  4    -1e-30      0.00 7.309e-01 2.620e-01 9.576e-04 6.649e-04 3.112e-03 -1.000 7.121e-03 -1.758 -1.691 -1.175 -2.369
0.007 -0.33541 8.41001 3.3342416286 2.6002874833    3.332  2.649  3.6708  1.947    3  0.000  0.388     4.29     3.43     2.57     1.87     1.53  4    -1e-30      0.00 7.307e-01 2.622e-01 9.053e-04 7.293e-04 3.112e-03 -1.000 7.083e-03 -1.854 -1.776 -1.249 -2.463
0.007 -0.33541 8.41001 3.3345541954 2.6002915838    3.332  2.688  3.6673  1.894    3  0.000  0.374     4.77     3.78     2.82     2.05     1.68  4    -1e-30      0.00 7.304e-01 2.625e-01 8.698e-04 7.780e-04 3.106e-03 -1.000 7.096e-03 -1.949 -1.860 -1.322 -2.556
0.007 -0.33541 8.41001 3.3348667622 2.6002956834    3.332  2.726  3.6639  1.842    3  0.000  0.366     5.30     4.15     3.08     2.25     1.84  4    -1e-30      0.00 7.291e-01 2.638e-01 8.423e-04 8.491e-04 3.063e-03 -1.000 7.134e-03 -2.045 -1.944 -1.395 -2.648
0.007 -0.33541 8.41001 3.3351790905 2.6002997789    3.333  2.764  3.6607  1.791    3  0.000  0.365     5.87     4.55     3.36     2.46     2.01  4    -1e-30      0.00 7.261e-01 2.668e-01 8.199e-04 9.373e-04 2.994e-03 -1.000 7.108e-03 -2.141 -2.029 -1.470 -2.740
0.007 -0.33541 8.41001 3.3355302811 2.6003043830    3.333  2.808  3.6572  1.734    3  0.000  0.364     6.60     5.04     3.71     2.72     2.22  4    -1e-30      0.00 7.211e-01 2.718e-01 7.986e-04 1.029e-03 2.919e-03 -1.000 7.134e-03 -2.249 -2.124 -1.554 -2.843
0.007 -0.33541 8.41001 3.3358426094 2.6003084767    3.333  2.846  3.6541  1.683    3  0.000  0.364     7.31     5.53     4.05     2.97     2.43  4    -1e-30      0.00 7.161e-01 2.768e-01 7.832e-04 1.096e-03 2.864e-03 -1.000 7.147e-03 -2.345 -2.208 -1.628 -2.935
0.007 -0.33541 8.41001 3.3361546993 2.6003125664    3.334  2.885  3.6510  1.632    3  0.000  0.364     8.11     6.07     4.43     3.25     2.66  4    -1e-30      0.00 7.113e-01 2.816e-01 7.708e-04 1.150e-03 2.820e-03 -1.000 7.115e-03 -2.442 -2.292 -1.704 -3.026
0.007 -0.33541 8.41001 3.3364667892 2.6003166552    3.334  2.923  3.6479  1.582    3  0.000  0.364     8.98     6.65     4.83     3.55     2.91  4    -1e-30      0.00 7.071e-01 2.858e-01 7.614e-04 1.191e-03 2.787e-03 -1.000 7.114e-03 -2.538 -2.374 -1.776 -3.115
0.007 -0.33541 8.41001 3.3368215561 2.6003213021    3.334  2.953  3.6455  1.542    3  0.000  0.364     9.73     7.14     5.18     3.81     3.12  4    -1e-30      0.00 7.041e-01 2.888e-01 7.554e-04 1.218e-03 2.765e-03 -1.000 7.089e-03 -2.613 -2.438 -1.832 -3.185
0.007 -0.33541 8.41001 3.3370559216 2.6003243713    3.335  2.967  3.6443  1.523    3  0.000  0.364    10.10     7.39     5.35     3.94     3.22  4    -1e-30      0.00 7.027e-01 2.902e-01 7.524e-04 1.231e-03 2.755e-03 -1.000 7.099e-03 -2.649 -2.469 -1.859 -3.218
0.007 -0.33541 8.41001 3.3376011848 2.6003315100    3.335  2.962  3.6449  1.531    3  0.000  0.364     9.95     7.29     5.28     3.88     3.18  4    -1e-30      0.00 7.027e-01 2.903e-01 7.524e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -2.635 -2.457 -1.850 -3.205
0.007 -0.33541 8.41001 3.3405592442 2.6003701907    3.338  2.931  3.6478  1.573    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.524e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -2.558 -2.394 -1.795 -3.135
0.007 -0.33541 8.41001 3.3433961868 2.6004072138    3.341  2.898  3.6508  1.619    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.525e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -2.475 -2.325 -1.735 -3.059
0.007 -0.33541 8.41001 3.3455467224 2.6004352309    3.343  2.868  3.6536  1.660    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.525e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -2.400 -2.261 -1.680 -2.989
0.007 -0.33541 8.41001 3.3479380608 2.6004663365    3.345  2.827  3.6572  1.717    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.525e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -2.297 -2.172 -1.603 -2.892
0.007 -0.33541 8.41001 3.3496222496 2.6004882132    3.347  2.793  3.6602  1.763    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.902e-01 7.525e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -2.212 -2.099 -1.538 -2.811
0.007 -0.33541 8.41001 3.3511521816 2.6005080643    3.349  2.760  3.6631  1.808    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.902e-01 7.525e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -2.129 -2.027 -1.475 -2.732
0.007 -0.33541 8.41001 3.3526945114 2.6005280551    3.350  2.726  3.6662  1.854    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.092e-03 -2.045 -1.953 -1.411 -2.652
0.007 -0.33541 8.41001 3.3542728424 2.6005484906    3.352  2.692  3.6692  1.900    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.755e-03 -1.000 7.091e-03 -1.961 -1.879 -1.346 -2.570
0.007 -0.33541 8.41001 3.3559994698 2.6005708210    3.353  2.659  3.6724  1.946    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.878 -1.806 -1.282 -2.489
0.007 -0.33541 8.41001 3.3579821587 2.6005964304    3.355  2.624  3.6758  1.994    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.791 -1.729 -1.216 -2.404
0.007 -0.33541 8.41001 3.3603954315 2.6006275545    3.358  2.589  3.6795  2.045    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.703 -1.652 -1.150 -2.318
0.007 -0.33541 8.41001 3.3609127998 2.6006342203    3.359  2.583  3.6802  2.054    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.526e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.688 -1.639 -1.139 -2.304
0.007 -0.33541 8.41001 3.3630518913 2.6006617556    3.361  2.558  3.6831  2.090    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.901e-01 7.527e-04 1.231e-03 2.754e-03 -1.000 7.091e-03 -1.626 -1.586 -1.094 -2.244
0.007 -0.33541 8.41001 3.3696901798 2.6007469506    3.367  2.519  3.6902  2.160    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.529e-04 1.230e-03 2.755e-03 -1.000 7.091e-03 -1.527 -1.507 -1.034 -2.148
0.007 -0.33541 8.41001 3.3738698959 2.6008003947    3.371  2.509  3.6943  2.186    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.530e-04 1.230e-03 2.755e-03 -1.000 7.091e-03 -1.502 -1.493 -1.031 -2.125
0.007 -0.33541 8.41001 3.3826398849 2.6009120392    3.380  2.548  3.7048  2.190    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -1.600 -1.616 -1.180 -2.225
0.007 -0.33541 8.41001 3.3864445686 2.6009602671    3.384  2.577  3.7106  2.185    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.533e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -1.671 -1.702 -1.278 -2.297
0.007 -0.33541 8.41001 3.3895821571 2.6009999453    3.387  2.600  3.7152  2.181    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.533e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -1.730 -1.769 -1.357 -2.355
0.007 -0.33541 8.41001 3.3926024437 2.6010380604    3.390  2.615  3.7186  2.179    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.534e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -1.768 -1.815 -1.410 -2.393
