Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.91001 2.0504882336 2.5706279374    2.050  1.821  3.9605  3.723    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.791e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.217 0.290 0.302 0.266
0.004 -0.58336 8.91001 2.0506021976 2.5706325114    2.050  1.838  3.9491  3.660    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.791e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.176 0.208 0.227 0.167
0.004 -0.58336 8.91001 2.0507371426 2.5706379268    2.050  1.850  3.9375  3.602    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.791e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.145 0.140 0.169 0.081
0.004 -0.58336 8.91001 2.0508913994 2.5706441161    2.050  1.857  3.9258  3.548    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.791e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.126 0.090 0.130 0.011
0.004 -0.58336 8.91001 2.0510637760 2.5706510312    2.051  1.862  3.9141  3.496    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.791e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.115 0.055 0.108 -0.049
0.004 -0.58336 8.91001 2.0512516499 2.5706585665    2.051  1.864  3.9023  3.447    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.791e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.110 0.030 0.098 -0.101
0.004 -0.58336 8.91001 2.0514504910 2.5706665399    2.051  1.864  3.8904  3.399    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.791e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.109 0.015 0.099 -0.146
0.004 -0.58336 8.91001 2.0516552925 2.5706747504    2.051  1.863  3.8785  3.353    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.792e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.111 0.008 0.110 -0.184
0.004 -0.58336 8.91001 2.0518605709 2.5706829782    2.051  1.861  3.8665  3.307    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.792e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.117 0.007 0.127 -0.216
0.004 -0.58336 8.91001 2.0520613194 2.5706910226    2.052  1.858  3.8544  3.261    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.792e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.124 0.011 0.150 -0.243
0.004 -0.58336 8.91001 2.0522549152 2.5706987787    2.052  1.854  3.8422  3.217    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.792e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.134 0.018 0.177 -0.265
0.004 -0.58336 8.91001 2.0524392128 2.5707061606    2.052  1.850  3.8301  3.173    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.792e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.146 0.030 0.208 -0.284
0.004 -0.58336 8.91001 2.0526137352 2.5707131497    2.052  1.844  3.8181  3.131    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.792e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.160 0.045 0.243 -0.298
0.004 -0.58336 8.91001 2.0527791977 2.5707197746    2.052  1.838  3.8068  3.092    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.792e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.176 0.063 0.282 -0.307
0.004 -0.58336 8.91001 2.0529472828 2.5707265033    2.052  1.830  3.7965  3.058    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.421e-01 6.792e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.195 0.086 0.324 -0.309
0.004 -0.58336 8.91001 2.0531346798 2.5707340036    2.053  1.819  3.7870  3.031    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.422e-01 6.792e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.223 0.118 0.373 -0.300
0.004 -0.58336 8.91001 2.0533752441 2.5707436295    2.053  1.801  3.7771  3.010    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.422e-01 6.792e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.268 0.169 0.443 -0.272
0.004 -0.58336 8.91001 2.0535979271 2.5707525376    2.053  1.779  3.7689  2.999    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.422e-01 6.792e-04 1.856e-04 1.688e-03 -1.000 3.800e-03 0.322 0.229 0.520 -0.231
0.004 -0.58336 8.91001 2.0538432598 2.5707623492    2.053  1.749  3.7607  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.517e-01 2.444e-01 6.843e-04 1.870e-04 1.700e-03 -1.000 3.847e-03 0.397 0.311 0.618 -0.168
0.004 -0.58336 8.91001 2.0540556908 2.5707708428    2.054  1.719  3.7539  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.489e-01 6.941e-04 1.896e-04 1.724e-03 -1.000 3.908e-03 0.473 0.394 0.714 -0.100
0.004 -0.58336 8.91001 2.0543117523 2.5707810782    2.054  1.684  3.7457  3.001    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.517e-01 7.003e-04 1.913e-04 1.738e-03 -1.000 3.934e-03 0.559 0.490 0.826 -0.021
0.004 -0.58336 8.91001 2.0545668602 2.5707912725    2.054  1.665  3.7378  2.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.532e-01 7.034e-04 1.921e-04 1.745e-03 -1.000 4.000e-03 0.609 0.550 0.902 0.021
0.004 -0.58336 8.91001 2.0546305180 2.5707938159    2.054  1.664  3.7359  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.534e-01 7.039e-04 1.922e-04 1.746e-03 -1.000 3.991e-03 0.611 0.555 0.911 0.022
0.004 -0.58336 8.91001 2.0547502041 2.5707985973    2.054  1.672  3.7327  2.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.538e-01 7.044e-04 1.924e-04 1.748e-03 -1.000 3.993e-03 0.590 0.538 0.901 -0.001
0.004 -0.58336 8.91001 2.0550494194 2.5708105481    2.055  1.702  3.7258  2.904    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.023e-04 1.942e-04 1.751e-03 -1.000 3.995e-03 0.515 0.473 0.849 -0.082
0.004 -0.58336 8.91001 2.0553481579 2.5708224758    2.055  1.743  3.7207  2.842    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 6.739e-04 2.178e-04 1.753e-03 -1.000 3.995e-03 0.412 0.377 0.765 -0.187
0.004 -0.58336 8.91001 2.0556466579 2.5708343900    2.055  1.784  3.7168  2.787    3  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.569e-01 6.141e-04 2.844e-04 1.754e-03 -1.000 4.000e-03 0.311 0.283 0.679 -0.290
0.004 -0.58336 8.91001 2.0559446812 2.5708462812    2.055  1.823  3.7136  2.734    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.580e-01 5.590e-04 3.511e-04 1.754e-03 -1.000 4.000e-03 0.212 0.190 0.593 -0.390
0.004 -0.58336 8.91001 2.0562424660 2.5708581589    2.056  1.862  3.7106  2.683    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.592e-01 5.201e-04 3.994e-04 1.755e-03 -1.000 4.000e-03 0.114 0.098 0.508 -0.489
0.004 -0.58336 8.91001 2.0565397739 2.5708700137    2.056  1.902  3.7078  2.633    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.604e-01 4.935e-04 4.325e-04 1.755e-03 -1.000 4.028e-03 0.016 0.006 0.422 -0.587
0.004 -0.58336 8.91001 2.0568368435 2.5708818550    2.056  1.941  3.7050  2.582    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.615e-01 4.755e-04 4.551e-04 1.756e-03 -1.000 4.038e-03 -0.082 -0.087 0.336 -0.686
0.004 -0.58336 8.91001 2.0568962097 2.5708842209    2.056  1.949  3.7044  2.572    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.617e-01 4.728e-04 4.587e-04 1.756e-03 -1.000 4.000e-03 -0.102 -0.105 0.318 -0.705
0.004 -0.58336 8.91001 2.0569608212 2.5708867957    2.056  1.958  3.7038  2.561    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.619e-01 4.701e-04 4.622e-04 1.756e-03 -1.000 4.000e-03 -0.124 -0.126 0.299 -0.727
0.004 -0.58336 8.91001 2.0570254326 2.5708893702    2.056  1.966  3.7033  2.550    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.622e-01 4.676e-04 4.658e-04 1.756e-03 -1.000 4.000e-03 -0.146 -0.146 0.280 -0.749
0.004 -0.58336 8.91001 2.0572888851 2.5708998661    2.057  2.001  3.7009  2.505    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.635e-01 4.590e-04 4.845e-04 1.750e-03 -1.000 4.008e-03 -0.233 -0.229 0.203 -0.836
0.004 -0.58336 8.91001 2.0576176643 2.5709129601    2.057  2.045  3.6981  2.451    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.502e-04 5.157e-04 1.728e-03 -1.000 4.067e-03 -0.342 -0.331 0.108 -0.945
0.004 -0.58336 8.91001 2.0579462051 2.5709260399    2.057  2.088  3.6953  2.397    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.429e-04 5.476e-04 1.703e-03 -1.000 4.090e-03 -0.449 -0.432 0.014 -1.053
0.004 -0.58336 8.91001 2.0582745075 2.5709391054    2.058  2.130  3.6925  2.343    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.727e-01 4.372e-04 5.733e-04 1.682e-03 -1.000 4.029e-03 -0.556 -0.532 -0.079 -1.160
0.004 -0.58336 8.91001 2.0586023331 2.5709521472    2.058  2.173  3.6896  2.289    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.759e-01 4.326e-04 5.936e-04 1.665e-03 -1.000 4.003e-03 -0.663 -0.632 -0.171 -1.266
0.004 -0.58336 8.91001 2.0589299202 2.5709651746    2.058  2.216  3.6867  2.234    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.785e-01 4.291e-04 6.093e-04 1.651e-03 -1.000 4.056e-03 -0.770 -0.732 -0.263 -1.372
0.004 -0.58336 8.91001 2.0592577457 2.5709782068    2.059  2.259  3.6837  2.179    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.807e-01 4.265e-04 6.209e-04 1.642e-03 -1.000 4.077e-03 -0.878 -0.832 -0.355 -1.479
0.004 -0.58336 8.91001 2.0595438480 2.5709895765    2.059  2.298  3.6810  2.130    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.822e-01 4.249e-04 6.286e-04 1.635e-03 -1.000 4.034e-03 -0.974 -0.920 -0.436 -1.574
0.004 -0.58336 8.91001 2.0598404408 2.5710013592    2.059  2.338  3.6782  2.078    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.834e-01 4.235e-04 6.350e-04 1.630e-03 -1.000 4.000e-03 -1.075 -1.012 -0.520 -1.673
0.004 -0.58336 8.91001 2.0601327419 2.5710129676    2.060  2.378  3.6753  2.027    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.844e-01 4.224e-04 6.396e-04 1.627e-03 -1.000 4.001e-03 -1.175 -1.104 -0.603 -1.772
0.004 -0.58336 8.91001 2.0604264736 2.5710246290    2.060  2.419  3.6723  1.974    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.851e-01 4.217e-04 6.428e-04 1.624e-03 -1.000 4.005e-03 -1.277 -1.197 -0.687 -1.872
0.004 -0.58336 8.91001 2.0607039928 2.5710356432    2.060  2.458  3.6695  1.924    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.213e-04 6.446e-04 1.622e-03 -1.000 4.019e-03 -1.374 -1.287 -0.768 -1.969
0.004 -0.58336 8.91001 2.0609970093 2.5710472688    2.060  2.497  3.6665  1.873    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.211e-04 6.455e-04 1.621e-03 -1.000 4.001e-03 -1.473 -1.377 -0.848 -2.068
0.004 -0.58336 8.91001 2.0610926151 2.5710510612    2.060  2.508  3.6657  1.859    3  0.000  0.346     4.78     3.56     2.63     1.95     1.59  4    -1e-30      0.00 7.104e-01 2.856e-01 4.211e-04 6.455e-04 1.621e-03 -1.000 4.000e-03 -1.499 -1.401 -0.869 -2.093
0.004 -0.58336 8.91001 2.0611975193 2.5710552219    2.061  2.469  3.6687  1.909    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.211e-04 6.456e-04 1.621e-03 -1.000 4.000e-03 -1.404 -1.314 -0.792 -1.999
0.004 -0.58336 8.91001 2.0612556934 2.5710575291    2.061  2.432  3.6715  1.958    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.211e-04 6.456e-04 1.621e-03 -1.000 4.000e-03 -1.311 -1.229 -0.716 -1.906
0.004 -0.58336 8.91001 2.0613415241 2.5710609327    2.061  2.390  3.6746  2.012    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.211e-04 6.456e-04 1.621e-03 -1.000 4.000e-03 -1.206 -1.132 -0.629 -1.802
0.004 -0.58336 8.91001 2.0614728928 2.5710661416    2.061  2.349  3.6777  2.066    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.211e-04 6.456e-04 1.621e-03 -1.000 4.000e-03 -1.102 -1.038 -0.544 -1.700
0.004 -0.58336 8.91001 2.0616631508 2.5710736842    2.061  2.307  3.6808  2.120    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.211e-04 6.456e-04 1.621e-03 -1.000 4.000e-03 -0.998 -0.943 -0.458 -1.598
0.004 -0.58336 8.91001 2.0619244576 2.5710840407    2.061  2.271  3.6834  2.166    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.211e-04 6.457e-04 1.621e-03 -1.000 4.000e-03 -0.908 -0.861 -0.383 -1.509
0.004 -0.58336 8.91001 2.0623149872 2.5710995133    2.062  2.239  3.6857  2.208    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.211e-04 6.458e-04 1.621e-03 -1.000 4.000e-03 -0.827 -0.786 -0.314 -1.429
0.004 -0.58336 8.91001 2.0628745556 2.5711216713    2.062  2.198  3.6888  2.261    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.211e-04 6.459e-04 1.621e-03 -1.000 4.000e-03 -0.725 -0.693 -0.229 -1.329
0.004 -0.58336 8.91001 2.0632805824 2.5711377407    2.063  2.162  3.6914  2.308    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.211e-04 6.459e-04 1.621e-03 -1.000 4.000e-03 -0.635 -0.609 -0.153 -1.239
0.004 -0.58336 8.91001 2.0636448860 2.5711521526    2.063  2.125  3.6940  2.355    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.460e-04 1.621e-03 -1.000 4.000e-03 -0.543 -0.523 -0.073 -1.147
0.004 -0.58336 8.91001 2.0640058517 2.5711664266    2.063  2.090  3.6966  2.401    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.461e-04 1.621e-03 -1.000 4.000e-03 -0.454 -0.441 0.003 -1.058
0.004 -0.58336 8.91001 2.0643911362 2.5711816560    2.064  2.054  3.6990  2.447    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.461e-04 1.621e-03 -1.000 4.000e-03 -0.364 -0.356 0.081 -0.968
0.004 -0.58336 8.91001 2.0648136139 2.5711983481    2.064  2.016  3.7017  2.495    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.462e-04 1.621e-03 -1.000 4.000e-03 -0.271 -0.268 0.162 -0.874
0.004 -0.58336 8.91001 2.0652840137 2.5712169243    2.065  1.978  3.7043  2.544    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.463e-04 1.621e-03 -1.000 4.000e-03 -0.175 -0.177 0.247 -0.778
0.004 -0.58336 8.91001 2.0658123493 2.5712377768    2.065  1.940  3.7071  2.594    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.464e-04 1.620e-03 -1.000 4.000e-03 -0.079 -0.088 0.330 -0.682
0.004 -0.58336 8.91001 2.0666053295 2.5712690514    2.066  1.892  3.7106  2.655    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.465e-04 1.620e-03 -1.000 4.000e-03 0.039 0.023 0.433 -0.563
0.004 -0.58336 8.91001 2.0676455498 2.5713100351    2.067  1.846  3.7142  2.716    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.209e-04 6.467e-04 1.620e-03 -1.000 4.000e-03 0.154 0.131 0.533 -0.448
0.004 -0.58336 8.91001 2.0688338280 2.5713567942    2.068  1.811  3.7176  2.765    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.209e-04 6.469e-04 1.620e-03 -1.000 4.000e-03 0.243 0.213 0.608 -0.358
0.004 -0.58336 8.91001 2.0712134838 2.5714502488    2.070  1.777  3.7225  2.818    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.208e-04 6.473e-04 1.620e-03 -1.000 4.000e-03 0.326 0.289 0.673 -0.272
0.004 -0.58336 8.91001 2.0737123489 2.5715481196    2.073  1.760  3.7266  2.853    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.208e-04 6.478e-04 1.619e-03 -1.000 4.000e-03 0.369 0.326 0.701 -0.227
0.004 -0.58336 8.91001 2.0954000950 2.5723862812    2.094  1.811  3.7272  2.809    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.202e-04 6.515e-04 1.616e-03 -1.000 4.000e-03 0.244 0.199 0.573 -0.352
0.004 -0.58336 8.91001 2.0999999046 2.5725614918    2.099  1.821  3.7274  2.800    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.201e-04 6.523e-04 1.615e-03 -1.000 4.000e-03 0.216 0.172 0.545 -0.379
0.004 -0.58336 8.91001 2.1022586823 2.5726472078    2.101  1.827  3.7275  2.796    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.200e-04 6.527e-04 1.615e-03 -1.000 4.005e-03 0.203 0.158 0.531 -0.392
0.004 -0.58336 8.91001 2.1239349842 2.5734591307    2.123  1.885  3.7279  2.744    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.194e-04 6.562e-04 1.612e-03 -1.000 4.048e-03 0.058 0.013 0.385 -0.537
0.004 -0.58336 8.91001 2.1466486454 2.5742897094    2.145  1.950  3.7280  2.683    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.187e-04 6.598e-04 1.608e-03 -1.000 4.093e-03 -0.106 -0.151 0.220 -0.700
0.004 -0.58336 8.91001 2.1500000954 2.5744105556    2.149  1.960  3.7279  2.674    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.186e-04 6.603e-04 1.608e-03 -1.000 4.100e-03 -0.130 -0.176 0.196 -0.725
0.004 -0.58336 8.91001 2.1700778008 2.5751255359    2.169  2.020  3.7274  2.616    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.176e-04 6.641e-04 1.605e-03 -1.000 4.060e-03 -0.280 -0.325 0.048 -0.875
0.004 -0.58336 8.91001 2.1785502434 2.5754227020    2.177  2.044  3.7269  2.591    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.172e-04 6.656e-04 1.603e-03 -1.000 4.043e-03 -0.341 -0.385 -0.011 -0.936
0.004 -0.58336 8.91001 2.1924715042 2.5759052517    2.191  2.078  3.7221  2.541    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.166e-04 6.682e-04 1.601e-03 -1.000 4.015e-03 -0.426 -0.462 -0.079 -1.024
0.004 -0.58336 8.91001 2.2000000477 2.5761632879    2.199  2.097  3.7184  2.509    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.162e-04 6.696e-04 1.600e-03 -1.000 4.000e-03 -0.473 -0.504 -0.112 -1.073
0.004 -0.58336 8.91001 2.2068586349 2.5763966003    2.205  2.114  3.7155  2.482    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.161e-04 6.705e-04 1.599e-03 -1.000 4.000e-03 -0.514 -0.540 -0.141 -1.116
0.004 -0.58336 8.91001 2.2109496593 2.5765349746    2.210  2.135  3.7099  2.438    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.710e-04 1.599e-03 -1.000 4.000e-03 -0.569 -0.584 -0.172 -1.172
0.004 -0.58336 8.91001 2.2117483616 2.5765619211    2.210  2.169  3.7047  2.384    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.711e-04 1.599e-03 -1.000 4.000e-03 -0.652 -0.657 -0.232 -1.257
0.004 -0.58336 8.91001 2.2119843960 2.5765698801    2.211  2.201  3.7009  2.337    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.711e-04 1.599e-03 -1.000 4.000e-03 -0.732 -0.729 -0.296 -1.338
0.004 -0.58336 8.91001 2.2121045589 2.5765739313    2.211  2.232  3.6976  2.293    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.712e-04 1.599e-03 -1.000 4.000e-03 -0.811 -0.801 -0.359 -1.417
0.004 -0.58336 8.91001 2.2121274471 2.5765747028    2.211  2.242  3.6967  2.279    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.712e-04 1.599e-03 -1.000 4.000e-03 -0.835 -0.823 -0.378 -1.441
0.004 -0.58336 8.91001 2.2121732235 2.5765762459    2.211  2.278  3.6935  2.231    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.712e-04 1.599e-03 -1.000 4.000e-03 -0.924 -0.904 -0.452 -1.530
0.004 -0.58336 8.91001 2.2122170925 2.5765777247    2.211  2.315  3.6903  2.181    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.712e-04 1.599e-03 -1.000 4.000e-03 -1.018 -0.991 -0.530 -1.624
0.004 -0.58336 8.91001 2.2122619152 2.5765792355    2.211  2.347  3.6878  2.138    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.712e-04 1.599e-03 -1.000 4.000e-03 -1.099 -1.064 -0.597 -1.703
0.004 -0.58336 8.91001 2.2123901844 2.5765835587    2.211  2.346  3.6880  2.140    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.712e-04 1.599e-03 -1.000 4.001e-03 -1.096 -1.062 -0.595 -1.701
0.004 -0.58336 8.91001 2.2126140594 2.5765911027    2.211  2.308  3.6912  2.191    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-30      0.00 7.089e-01 2.870e-01 4.160e-04 6.712e-04 1.598e-03 -1.000 4.005e-03 -1.001 -0.976 -0.517 -1.607
