Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.71500 0.5721135736 2.3011561709    0.571 -1.105  3.6191  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-15      0.00 7.347e-01 2.588e-01 1.173e-03 3.165e-04 2.871e-03 -1.000 6.542e-03 7.532 7.813 8.572 6.961
0.0065 -0.36842 8.71500 0.6193795800 2.3337850600    0.619 -0.946  3.6441  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-15      0.00 7.349e-01 2.586e-01 1.172e-03 3.163e-04 2.869e-03 -1.000 6.488e-03 7.134 7.318 7.974 6.534
0.0065 -0.36842 8.71500 0.6306517124 2.3407406092    0.630 -0.908  3.6502  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-15      0.00 7.351e-01 2.585e-01 1.172e-03 3.162e-04 2.868e-03 -1.000 6.482e-03 7.039 7.198 7.828 6.432
0.0065 -0.36842 8.71500 0.6666456461 2.3611514161    0.666 -0.793  3.6705  4.688    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.351e-01 2.584e-01 1.171e-03 3.161e-04 2.867e-03 -1.000 6.508e-03 6.752 6.832 7.384 6.125
0.0065 -0.36842 8.71500 0.7139116526 2.3843930558    0.714 -0.651  3.6953  4.676    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.354e-01 2.581e-01 1.165e-03 3.157e-04 2.865e-03 -1.000 6.522e-03 6.399 6.401 6.878 5.757
0.0065 -0.36842 8.71500 0.7632793188 2.4051685315    0.763 -0.514  3.7184  4.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.357e-01 2.578e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.502e-03 6.055 6.006 6.423 5.416
0.0065 -0.36842 8.71500 0.8126469851 2.4230683291    0.812 -0.385  3.7377  4.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.361e-01 2.574e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.463e-03 5.732 5.653 6.027 5.106
0.0065 -0.36842 8.71500 0.8620146513 2.4386310913    0.861 -0.263  3.7552  4.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.367e-01 2.569e-01 1.150e-03 3.140e-04 2.852e-03 -1.000 6.443e-03 5.428 5.334 5.670 4.825
0.0065 -0.36842 8.71500 0.9113822579 2.4522710488    0.911 -0.147  3.7704  4.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.374e-01 2.561e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.499e-03 5.139 5.038 5.343 4.563
0.0065 -0.36842 8.71500 0.9367489219 2.4586401794    0.936 -0.090  3.7773  4.561    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-14      0.00 7.381e-01 2.554e-01 1.145e-03 3.126e-04 2.839e-03 -1.000 6.464e-03 4.996 4.895 5.185 4.436
0.0065 -0.36842 8.71500 0.9607499242 2.4643116868    0.960 -0.038  3.7836  4.545    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-14      0.00 7.387e-01 2.548e-01 1.142e-03 3.118e-04 2.833e-03 -1.000 6.440e-03 4.865 4.764 5.041 4.320
0.0065 -0.36842 8.71500 1.0101175308 2.4750089711    1.010  0.068  3.7954  4.508    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-14      0.00 7.411e-01 2.526e-01 1.133e-03 3.094e-04 2.811e-03 -1.000 6.337e-03 4.600 4.502 4.756 4.084
0.0065 -0.36842 8.71500 1.0211398602 2.4772355028    1.021  0.091  3.7978  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-14      0.00 7.412e-01 2.525e-01 1.132e-03 3.094e-04 2.811e-03 -1.000 6.331e-03 4.543 4.444 4.695 4.033
0.0065 -0.36842 8.71500 1.0594851971 2.4845680035    1.059  0.169  3.8062  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.416e-01 2.521e-01 1.133e-03 3.096e-04 2.813e-03 -1.000 6.344e-03 4.348 4.252 4.487 3.860
0.0065 -0.36842 8.71500 1.1088528633 2.4931548576    1.108  0.266  3.8165  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.416e-01 2.520e-01 1.134e-03 3.099e-04 2.816e-03 -1.000 6.395e-03 4.106 4.013 4.230 3.644
0.0065 -0.36842 8.71500 1.1582205296 2.5009053814    1.157  0.358  3.8267  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.418e-01 2.517e-01 1.133e-03 3.096e-04 2.814e-03 -1.000 6.430e-03 3.876 3.785 3.986 3.439
0.0065 -0.36842 8.71500 1.2075881958 2.5079316937    1.207  0.445  3.8371  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.416e-01 2.520e-01 1.134e-03 3.099e-04 2.816e-03 -1.000 6.369e-03 3.659 3.571 3.755 3.249
0.0065 -0.36842 8.71500 1.2569558620 2.5143270928    1.257  0.527  3.8483  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.417e-01 2.519e-01 1.134e-03 3.097e-04 2.814e-03 -1.000 6.405e-03 3.452 3.368 3.534 3.071
0.0065 -0.36842 8.71500 1.3063235283 2.5201698046    1.306  0.606  3.8612  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.420e-01 2.516e-01 1.132e-03 3.095e-04 2.812e-03 -1.000 6.432e-03 3.255 3.175 3.322 2.909
0.0065 -0.36842 8.71500 1.3556913137 2.5255258872    1.356  0.682  3.8762  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.423e-01 2.514e-01 1.132e-03 3.092e-04 2.810e-03 -1.000 6.355e-03 3.066 2.993 3.119 2.763
0.0065 -0.36842 8.71500 1.4050588608 2.5304514246    1.405  0.754  3.8915  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.425e-01 2.511e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.402e-03 2.884 2.822 2.925 2.629
0.0065 -0.36842 8.71500 1.4295980930 2.5327547203    1.430  0.790  3.8989  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.426e-01 2.510e-01 1.130e-03 3.089e-04 2.807e-03 -1.000 6.409e-03 2.796 2.740 2.833 2.565
0.0065 -0.36842 8.71500 1.4544265270 2.5349944270    1.454  0.825  3.9062  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.427e-01 2.509e-01 1.130e-03 3.087e-04 2.806e-03 -1.000 6.402e-03 2.708 2.660 2.743 2.503
0.0065 -0.36842 8.71500 1.5037940741 2.5391961074    1.504  0.892  3.9197  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.430e-01 2.506e-01 1.129e-03 3.085e-04 2.804e-03 -1.000 6.411e-03 2.539 2.508 2.573 2.385
0.0065 -0.36842 8.71500 1.5173335075 2.5402936501    1.517  0.910  3.9231  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.430e-01 2.505e-01 1.129e-03 3.085e-04 2.803e-03 -1.000 6.403e-03 2.494 2.469 2.529 2.355
0.0065 -0.36842 8.71500 1.5531616211 2.5430921038    1.553  0.957  3.9318  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.432e-01 2.504e-01 1.128e-03 3.084e-04 2.802e-03 -1.000 6.391e-03 2.377 2.368 2.417 2.275
0.0065 -0.36842 8.71500 1.5674017668 2.5441635951    1.567  0.975  3.9350  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.432e-01 2.504e-01 1.128e-03 3.083e-04 2.802e-03 -1.000 6.385e-03 2.332 2.331 2.376 2.244
0.0065 -0.36842 8.71500 1.6025295258 2.5467133709    1.602  1.019  3.9425  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-14      0.00 7.434e-01 2.502e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.352e-03 2.222 2.240 2.277 2.169
0.0065 -0.36842 8.71500 1.6447821856 2.5496149916    1.644  1.071  3.9506  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.435e-01 2.502e-01 1.128e-03 3.081e-04 2.800e-03 -1.000 6.365e-03 2.093 2.134 2.163 2.080
0.0065 -0.36842 8.71500 1.6518969536 2.5500868218    1.651  1.079  3.9519  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.435e-01 2.501e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.365e-03 2.072 2.117 2.144 2.065
0.0065 -0.36842 8.71500 1.6854627132 2.5522511536    1.685  1.119  3.9579  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-25      0.00 7.436e-01 2.501e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.366e-03 1.972 2.036 2.058 1.995
0.0065 -0.36842 8.71500 1.7012647390 2.5532361370    1.700  1.138  3.9606  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.501e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.368e-03 1.925 1.998 2.018 1.962
0.0065 -0.36842 8.71500 1.7479224205 2.5560252998    1.747  1.192  3.9681  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.500e-01 1.127e-03 3.079e-04 2.799e-03 -1.000 6.355e-03 1.789 1.890 1.904 1.865
0.0065 -0.36842 8.71500 1.7506322861 2.5561820481    1.750  1.195  3.9685  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.500e-01 1.127e-03 3.079e-04 2.799e-03 -1.000 6.355e-03 1.782 1.884 1.897 1.860
0.0065 -0.36842 8.71500 1.7999999523 2.5589429085    1.799  1.252  3.9758  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.499e-01 1.127e-03 3.079e-04 2.798e-03 -1.000 6.354e-03 1.641 1.771 1.779 1.758
0.0065 -0.36842 8.71500 1.8453758955 2.5613312818    1.844  1.303  3.9821  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.499e-01 1.127e-03 3.078e-04 2.798e-03 -1.000 6.343e-03 1.513 1.669 1.672 1.664
0.0065 -0.36842 8.71500 1.8481006622 2.5614704138    1.847  1.306  3.9825  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.499e-01 1.127e-03 3.078e-04 2.798e-03 -1.000 6.342e-03 1.505 1.663 1.666 1.659
0.0065 -0.36842 8.71500 1.8946212530 2.5637750238    1.893  1.358  3.9883  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.499e-01 1.126e-03 3.078e-04 2.798e-03 -1.000 6.339e-03 1.376 1.558 1.557 1.561
0.0065 -0.36842 8.71500 1.8962011337 2.5638510103    1.895  1.359  3.9885  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.499e-01 1.126e-03 3.078e-04 2.798e-03 -1.000 6.338e-03 1.372 1.555 1.553 1.558
0.0065 -0.36842 8.71500 1.9292229414 2.5654065370    1.928  1.396  3.9924  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.499e-01 1.127e-03 3.079e-04 2.798e-03 -1.000 6.344e-03 1.280 1.480 1.477 1.488
0.0065 -0.36842 8.71500 1.9443018436 2.5660966690    1.944  1.412  3.9941  4.242    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.499e-01 1.127e-03 3.079e-04 2.798e-03 -1.000 6.339e-03 1.239 1.446 1.441 1.456
0.0065 -0.36842 8.71500 1.9453098774 2.5661423662    1.945  1.414  3.9942  4.242    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.499e-01 1.127e-03 3.079e-04 2.798e-03 -1.000 6.338e-03 1.236 1.444 1.439 1.454
0.0065 -0.36842 8.71500 1.9908291101 2.5681505579    1.991  1.464  3.9988  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.499e-01 1.127e-03 3.079e-04 2.798e-03 -1.000 6.334e-03 1.111 1.339 1.331 1.354
0.0065 -0.36842 8.71500 1.9924024343 2.5682180846    1.992  1.466  3.9989  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.499e-01 1.127e-03 3.079e-04 2.798e-03 -1.000 6.334e-03 1.106 1.335 1.327 1.350
0.0065 -0.36842 8.71500 2.0405030251 2.5702248925    2.040  1.518  4.0030  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.500e-01 1.127e-03 3.079e-04 2.799e-03 -1.000 6.329e-03 0.974 1.221 1.211 1.241
0.0065 -0.36842 8.71500 2.0442299843 2.5703758579    2.044  1.523  4.0033  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.500e-01 1.127e-03 3.079e-04 2.799e-03 -1.000 6.331e-03 0.964 1.212 1.202 1.232
0.0065 -0.36842 8.71500 2.0886034966 2.5721257678    2.088  1.571  4.0063  4.164    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.338e-03 0.843 1.105 1.093 1.129
0.0065 -0.36842 8.71500 2.1014463902 2.5726164074    2.100  1.585  4.0071  4.156    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.345e-03 0.808 1.074 1.061 1.098
0.0065 -0.36842 8.71500 2.1367044449 2.5739285752    2.135  1.623  4.0087  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.501e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.381e-03 0.712 0.986 0.972 1.012
0.0065 -0.36842 8.71500 2.1425330639 2.5741407152    2.141  1.629  4.0090  4.127    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.501e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.382e-03 0.696 0.971 0.957 0.997
0.0065 -0.36842 8.71500 2.1824257374 2.5755577486    2.181  1.673  4.0099  4.095    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.501e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.393e-03 0.587 0.866 0.851 0.893
0.0065 -0.36842 8.71500 2.1848049164 2.5756403813    2.183  1.676  4.0098  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.501e-01 1.127e-03 3.082e-04 2.800e-03 -1.000 6.393e-03 0.581 0.859 0.844 0.887
0.0065 -0.36842 8.71500 2.2292559147 2.5771470156    2.228  1.725  4.0096  4.051    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.502e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.371e-03 0.458 0.735 0.720 0.763
0.0065 -0.36842 8.71500 2.2329053879 2.5772676511    2.231  1.729  4.0095  4.048    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.502e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.369e-03 0.448 0.724 0.709 0.752
0.0065 -0.36842 8.71500 2.2663803101 2.5783533728    2.265  1.766  4.0083  4.013    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.503e-01 1.128e-03 3.083e-04 2.802e-03 -1.000 6.370e-03 0.356 0.626 0.612 0.654
0.0065 -0.36842 8.71500 2.2810058594 2.5788162485    2.280  1.782  4.0074  3.996    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.504e-01 1.128e-03 3.083e-04 2.802e-03 -1.000 6.370e-03 0.315 0.582 0.567 0.608
0.0065 -0.36842 8.71500 2.2910492420 2.5791301728    2.290  1.793  4.0068  3.984    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.504e-01 1.128e-03 3.084e-04 2.802e-03 -1.000 6.370e-03 0.288 0.551 0.537 0.577
0.0065 -0.36842 8.71500 2.3288860321 2.5802849211    2.327  1.835  4.0025  3.932    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.505e-01 1.129e-03 3.085e-04 2.803e-03 -1.000 6.374e-03 0.183 0.426 0.413 0.448
0.0065 -0.36842 8.71500 2.3291068077 2.5802915325    2.328  1.835  4.0025  3.932    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.505e-01 1.129e-03 3.085e-04 2.803e-03 -1.000 6.374e-03 0.182 0.425 0.413 0.447
0.0065 -0.36842 8.71500 2.3364570141 2.5805108231    2.335  1.843  4.0016  3.922    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.505e-01 1.129e-03 3.085e-04 2.804e-03 -1.000 6.367e-03 0.162 0.400 0.388 0.422
0.0065 -0.36842 8.71500 2.3700375557 2.5814928198    2.369  1.880  3.9960  3.868    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.506e-01 1.129e-03 3.086e-04 2.805e-03 -1.000 6.344e-03 0.069 0.282 0.272 0.298
0.0065 -0.36842 8.71500 2.3772072792 2.5816983552    2.376  1.888  3.9947  3.856    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.507e-01 1.129e-03 3.087e-04 2.805e-03 -1.000 6.345e-03 0.049 0.256 0.247 0.271
0.0065 -0.36842 8.71500 2.3850460052 2.5819214436    2.384  1.897  3.9933  3.844    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.510e-01 1.131e-03 3.090e-04 2.807e-03 -1.000 6.357e-03 0.028 0.228 0.220 0.242
0.0065 -0.36842 8.71500 2.4125940800 2.5826922485    2.411  1.927  3.9864  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.520e-01 1.135e-03 3.100e-04 2.817e-03 -1.000 6.403e-03 -0.047 0.122 0.117 0.129
0.0065 -0.36842 8.71500 2.4368324280 2.5833538974    2.436  1.954  3.9789  3.739    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.530e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.420e-03 -0.114 0.023 0.022 0.023
0.0065 -0.36842 8.71500 2.4599895477 2.5839720457    2.459  1.979  3.9706  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.539e-01 1.142e-03 3.118e-04 2.833e-03 -1.000 6.451e-03 -0.178 -0.076 -0.072 -0.085
0.0065 -0.36842 8.71500 2.4789645672 2.5844686707    2.478  2.002  3.9631  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.547e-01 1.145e-03 3.126e-04 2.840e-03 -1.000 6.475e-03 -0.234 -0.161 -0.153 -0.180
0.0065 -0.36842 8.71500 2.5022981167 2.5850675108    2.501  2.033  3.9558  3.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.557e-01 1.148e-03 3.135e-04 2.849e-03 -1.000 6.468e-03 -0.313 -0.268 -0.255 -0.295
0.0065 -0.36842 8.71500 2.5080585480 2.5852133776    2.507  2.048  3.9608  3.584    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.559e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.473e-03 -0.351 -0.288 -0.279 -0.308
0.0065 -0.36842 8.71500 2.5133609772 2.5853469674    2.512  2.068  3.9700  3.602    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.562e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.492e-03 -0.399 -0.301 -0.297 -0.309
