Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.06001 2.1745014191 2.5752810240    2.173  1.502  4.0679  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.099e-03 1.015 1.597 1.561 1.665
0.005 -0.48482 7.06001 2.2241244316 2.5769766210    2.223  1.539  4.0748  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.043e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.923 1.542 1.503 1.614
0.005 -0.48482 7.06001 2.2737474442 2.5785873869    2.272  1.576  4.0817  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.831 1.487 1.446 1.563
0.005 -0.48482 7.06001 2.3233704567 2.5801192816    2.322  1.611  4.0882  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.743 1.434 1.391 1.514
0.005 -0.48482 7.06001 2.3729934692 2.5815777304    2.372  1.645  4.0943  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.657 1.382 1.337 1.466
0.005 -0.48482 7.06001 2.4226169586 2.5829676955    2.421  1.679  4.1006  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.047e-04 2.470e-04 2.243e-03 -1.000 5.096e-03 0.573 1.332 1.285 1.420
0.005 -0.48482 7.06001 2.6211090088 2.5879275048    2.620  1.806  4.1228  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.256 1.139 1.085 1.240
0.005 -0.48482 7.06001 2.8196010590 2.5920929912    2.819  1.923  4.1422  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.037 0.957 0.897 1.069
0.005 -0.48482 7.06001 3.0180935860 2.5956347850    3.018  2.031  4.1599  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.308 0.788 0.722 0.910
0.005 -0.48482 7.06001 3.2165856361 2.5986786580    3.215  2.133  4.1770  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.562 0.633 0.563 0.765
0.005 -0.48482 7.06001 3.4150779247 2.6013192607    3.413  2.227  4.1921  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.798 0.486 0.411 0.626
0.005 -0.48482 7.06001 3.6135697365 2.6036290617    3.611  2.316  4.2053  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.020 0.342 0.263 0.489
0.005 -0.48482 7.06001 3.8120622635 2.6056644568    3.810  2.400  4.2181  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.230 0.208 0.126 0.363
0.005 -0.48482 7.06001 4.0105543137 2.6074699090    4.011  2.480  4.2314  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.430 0.087 0.001 0.249
0.005 -0.48482 7.06001 4.2090463638 2.6090809467    4.207  2.555  4.2426  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.617 -0.034 -0.123 0.135
0.005 -0.48482 7.06001 4.4075388908 2.6105262652    4.405  2.627  4.2533  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.797 -0.150 -0.243 0.024
0.005 -0.48482 7.06001 4.6060314178 2.6118292719    4.603  2.695  4.2636  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.968 -0.261 -0.356 -0.081
0.005 -0.48482 7.06001 4.8045234680 2.6130092428    4.803  2.761  4.2735  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.132 -0.366 -0.465 -0.181
0.005 -0.48482 7.06001 4.9475049973 2.6137920925    4.946  2.806  4.2803  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.245 -0.440 -0.540 -0.251
0.005 -0.48482 7.06001 5.0030159950 2.6140821937    5.002  2.823  4.2829  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.289 -0.468 -0.569 -0.278
0.005 -0.48482 7.06001 5.2015075684 2.6150615156    5.201  2.884  4.2919  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.439 -0.567 -0.670 -0.371
0.005 -0.48482 7.06001 5.2965798378 2.6155007984    5.297  2.912  4.2960  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.509 -0.613 -0.717 -0.415
0.005 -0.48482 7.06001 5.4000000954 2.6159585105    5.401  2.942  4.3004  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.584 -0.662 -0.768 -0.462
0.005 -0.48482 7.06001 5.5763292313 2.6166940622    5.577  2.991  4.3077  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.708 -0.744 -0.852 -0.540
0.005 -0.48482 7.06001 5.7526593208 2.6173780033    5.753  3.040  4.3148  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.829 -0.824 -0.934 -0.616
0.005 -0.48482 7.06001 5.9069147110 2.6179379737    5.907  3.081  4.3207  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.931 -0.893 -1.005 -0.682
0.005 -0.48482 7.06001 5.9289884567 2.6180153688    5.929  3.086  4.3215  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.946 -0.903 -1.015 -0.691
0.005 -0.48482 7.06001 6.1053180695 2.6186105833    6.105  3.132  4.3281  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.060 -0.979 -1.093 -0.764
0.005 -0.48482 7.06001 6.2676262856 2.6191245628    6.266  3.173  4.3339  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.161 -1.048 -1.164 -0.830
0.005 -0.48482 7.06001 6.2816472054 2.6191675316    6.280  3.176  4.3344  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.170 -1.054 -1.170 -0.835
0.005 -0.48482 7.06001 6.5566077232 2.6199676557    6.551  3.242  4.3436  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.334 -1.166 -1.284 -0.942
0.005 -0.48482 7.06001 6.8106355667 2.6206412250    6.802  3.300  4.3518  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.480 -1.267 -1.387 -1.038
0.005 -0.48482 7.06001 7.3025445938 2.6217936538    7.289  3.407  4.3665  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.748 -1.453 -1.578 -1.217
0.005 -0.48482 7.06001 7.6922831535 2.6225873933    7.676  3.488  4.3773  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.950 -1.597 -1.724 -1.355
0.005 -0.48482 7.06001 7.8644185066 2.6229092969    7.848  3.522  4.3818  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.036 -1.658 -1.787 -1.414
0.005 -0.48482 7.06001 8.4445657730 2.6238839515    8.426  3.635  4.3962  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.318 -1.864 -1.996 -1.612
0.005 -0.48482 7.06001 8.5739307404 2.6240807077    8.556  3.660  4.3992  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.379 -1.909 -2.042 -1.656
0.005 -0.48482 7.06001 8.7815313339 2.6243825658    8.764  3.698  4.4038  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.474 -1.993 -2.126 -1.754
0.005 -0.48482 7.06001 9.2192544937 2.6249681008    9.201  3.776  4.4130  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.670 -2.133 -2.268 -1.887
0.005 -0.48482 7.06001 9.4555778503 2.6252584382    9.438  3.818  4.4176  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.774 -2.209 -2.346 -1.960
0.005 -0.48482 7.06001 9.6647720337 2.6255018680    9.646  3.852  4.4215  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.861 -2.273 -2.411 -2.021
0.005 -0.48482 7.06001 10.1353120804 2.6260074266   10.113  3.929  4.4296  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.052 -2.430 -2.571 -2.173
0.005 -0.48482 7.06001 10.3372249603 2.6262082070   10.314  3.961  4.4329  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.132 -2.500 -2.641 -2.240
0.005 -0.48482 7.06001 10.4533786774 2.6263196762   10.430  3.979  4.4347  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.177 -2.539 -2.681 -2.278
0.005 -0.48482 7.06001 10.8215265274 2.6266548654   10.796  4.036  4.4400  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.320 -2.663 -2.807 -2.398
0.005 -0.48482 7.06001 11.1681556702 2.6269473458   11.141  4.089  4.4446  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.453 -2.780 -2.924 -2.511
0.005 -0.48482 7.06001 11.2188730240 2.6269884008   11.191  4.097  4.4452  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.472 -2.797 -2.942 -2.528
0.005 -0.48482 7.06001 11.5801954269 2.6272689586   11.548  4.150  4.4492  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-28      0.00 7.372e-01 2.577e-01 9.064e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.604 -2.913 -3.059 -2.640
0.005 -0.48482 7.06001 12.0442790985 2.6276010626   12.006  4.216  4.4537  4.068    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-25      0.00 7.372e-01 2.577e-01 9.077e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.771 -3.054 -3.202 -2.779
0.005 -0.48482 7.06001 12.4754552841 2.6278842913   12.432  4.278  4.4571  4.035    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-23      0.00 7.372e-01 2.577e-01 9.088e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.924 -3.188 -3.336 -2.911
0.005 -0.48482 7.06001 12.8592710495 2.6281181214   12.809  4.332  4.4591  4.002    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-21      0.00 7.372e-01 2.577e-01 9.098e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.060 -3.313 -3.461 -3.035
0.005 -0.48482 7.06001 12.9821681976 2.6281896409   12.931  4.349  4.4596  3.990    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.104 -3.355 -3.503 -3.077
0.005 -0.48482 7.06001 13.1963405609 2.6283106242   13.140  4.378  4.4603  3.972    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-19      0.00 7.372e-01 2.577e-01 9.109e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.175 -3.424 -3.573 -3.145
0.005 -0.48482 7.06001 13.5805206299 2.6285166870   13.515  4.429  4.4608  3.935    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-17      0.00 7.372e-01 2.577e-01 9.123e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.301 -3.552 -3.701 -3.273
0.005 -0.48482 7.06001 14.0341062546 2.6287433529   13.956  4.488  4.4600  3.886    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.372e-01 2.577e-01 9.138e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.451 -3.713 -3.862 -3.433
0.005 -0.48482 7.06001 14.4394569397 2.6289321194   14.349  4.542  4.4576  3.835    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.585 -3.868 -4.017 -3.587
0.005 -0.48482 7.06001 14.7454624176 2.6290667438   14.647  4.582  4.4547  3.792    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.686 -3.989 -4.139 -3.708
0.005 -0.48482 7.06001 14.9303550720 2.6291450171   14.825  4.605  4.4528  3.767    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-10      0.00 7.372e-01 2.577e-01 9.163e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.743 -4.060 -4.209 -3.778
0.005 -0.48482 7.06001 15.2751579285 2.6292851831   15.158  4.649  4.4474  3.711    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.852 -4.202 -4.351 -3.922
0.005 -0.48482 7.06001 15.5954818726 2.6294090321   15.466  4.690  4.4405  3.651    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-09      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.955 -4.349 -4.496 -4.074
0.005 -0.48482 7.06001 15.8941135406 2.6295193383   15.753  4.728  4.4327  3.590    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.050 -4.494 -4.638 -4.225
0.005 -0.48482 7.06001 16.1532325745 2.6296112587   16.002  4.761  4.4243  3.530    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-09      0.00 7.371e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.134 -4.630 -4.772 -4.369
0.005 -0.48482 7.06001 16.3823146820 2.6296897450   16.220  4.792  4.4151  3.468    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-09      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.210 -4.764 -4.901 -4.514
0.005 -0.48482 7.06001 16.5087585449 2.6297319948   16.342  4.809  4.4104  3.435    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.254 -4.839 -4.974 -4.596
0.005 -0.48482 7.06001 16.6106605530 2.6297655065   16.439  4.823  4.4066  3.410    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.287 -4.897 -5.030 -4.659
0.005 -0.48482 7.06001 16.7522163391 2.6298112817   16.575  4.842  4.4033  3.381    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.335 -4.968 -5.100 -4.734
0.005 -0.48482 7.06001 16.8310699463 2.6298363971   16.650  4.855  4.4085  3.391    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.367 -4.973 -5.107 -4.733
0.005 -0.48482 7.06001 16.8852596283 2.6298535006   16.702  4.866  4.4175  3.417    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.395 -4.951 -5.089 -4.699
0.005 -0.48482 7.06001 16.9030799866 2.6298590975   16.719  4.874  4.4276  3.449    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.416 -4.912 -5.054 -4.649
0.005 -0.48482 7.06001 16.9120121002 2.6298618978   16.728  4.888  4.4407  3.488    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.451 -4.859 -5.008 -4.582
0.005 -0.48482 7.06001 16.9150943756 2.6298628633   16.730  4.901  4.4503  3.513    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.484 -4.832 -4.984 -4.544
0.005 -0.48482 7.06001 16.9173202515 2.6298635603   16.732  4.910  4.4573  3.532    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.506 -4.825 -4.977 -4.538
0.005 -0.48482 7.06001 16.9194316864 2.6298642213   16.734  4.901  4.4505  3.515    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.482 -4.829 -4.981 -4.541
0.005 -0.48482 7.06001 16.9204845428 2.6298645508   16.735  4.898  4.4438  3.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.474 -4.863 -5.013 -4.582
0.005 -0.48482 7.06001 16.9212760925 2.6298647985   16.736  4.896  4.4378  3.469    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.470 -4.902 -5.048 -4.628
0.005 -0.48482 7.06001 16.9219875336 2.6298650211   16.737  4.896  4.4310  3.442    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.470 -4.948 -5.092 -4.682
0.005 -0.48482 7.06001 16.9226036072 2.6298652139   16.737  4.896  4.4244  3.415    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.471 -4.993 -5.134 -4.734
0.005 -0.48482 7.06001 16.9232292175 2.6298654096   16.738  4.897  4.4172  3.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.473 -5.038 -5.176 -4.789
0.005 -0.48482 7.06001 16.9237632751 2.6298655767   16.739  4.898  4.4104  3.357    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.476 -5.082 -5.216 -4.840
0.005 -0.48482 7.06001 16.9241981506 2.6298657127   16.739  4.899  4.4046  3.333    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.478 -5.118 -5.250 -4.883
0.005 -0.48482 7.06001 16.9247341156 2.6298658803   16.740  4.901  4.3970  3.301    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.482 -5.159 -5.289 -4.927
0.005 -0.48482 7.06001 16.9251708984 2.6298660169   16.740  4.902  4.3906  3.274    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.485 -5.204 -5.334 -4.974
0.005 -0.48482 7.06001 16.9256172180 2.6298661565   16.740  4.903  4.3837  3.245    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.488 -5.253 -5.381 -5.023
0.005 -0.48482 7.06001 16.9260673523 2.6298662973   16.741  4.904  4.3764  3.215    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.491 -5.257 -5.386 -5.022
0.005 -0.48482 7.06001 16.9264144897 2.6298664059   16.741  4.905  4.3705  3.190    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.493 -5.293 -5.421 -5.062
0.005 -0.48482 7.06001 16.9267711639 2.6298665174   16.742  4.906  4.3641  3.164    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.495 -5.333 -5.458 -5.107
0.005 -0.48482 7.06001 16.9271450043 2.6298666343   16.742  4.907  4.3572  3.136    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.498 -5.375 -5.499 -5.154
0.005 -0.48482 7.06001 16.9275398254 2.6298667577   16.742  4.908  4.3496  3.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.500 -5.422 -5.543 -5.206
