Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.70000 0.7755740285 2.4098717853    0.775 -0.346  3.6380  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.634 5.852 6.517 5.062
0.007 -0.33541 6.70000 0.7802749276 2.4116250988    0.780 -0.341  3.6386  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.624 5.839 6.501 5.051
0.007 -0.33541 6.70000 0.8243562579 2.4269537923    0.824 -0.298  3.6440  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.516 5.706 6.346 4.934
0.007 -0.33541 6.70000 0.8683221340 2.4404733966    0.867 -0.257  3.6495  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.414 5.578 6.195 4.822
0.007 -0.33541 6.70000 0.8731384277 2.4418595603    0.872 -0.252  3.6501  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.401 5.563 6.176 4.809
0.007 -0.33541 6.70000 0.9219205379 2.4549659816    0.921 -0.201  3.6570  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.273 5.406 5.994 4.671
0.007 -0.33541 6.70000 0.9374775887 2.4588172869    0.937 -0.187  3.6591  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.238 5.362 5.942 4.633
0.007 -0.33541 6.70000 0.9707027674 2.4665691833    0.970 -0.151  3.6641  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.148 5.252 5.815 4.537
0.007 -0.33541 6.70000 1.0194849968 2.4769047482    1.019 -0.103  3.6714  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.027 5.104 5.643 4.408
0.007 -0.33541 6.70000 1.0682671070 2.4861623348    1.067 -0.043  3.6796  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.879 4.928 5.441 4.253
0.007 -0.33541 6.70000 1.1170494556 2.4944963106    1.116  0.008  3.6872  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.749 4.776 5.267 4.119
0.007 -0.33541 6.70000 1.1658315659 2.5020333135    1.165  0.059  3.6948  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.622 4.627 5.097 3.989
0.007 -0.33541 6.70000 1.1945607662 2.5061423500    1.194  0.090  3.6993  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.545 4.539 4.997 3.911
0.007 -0.33541 6.70000 1.2146137953 2.5088783730    1.214  0.111  3.7025  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.491 4.478 4.928 3.858
0.007 -0.33541 6.70000 1.2160584927 2.5090714832    1.215  0.113  3.7027  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.488 4.474 4.923 3.854
0.007 -0.33541 6.70000 1.2364572287 2.5117428458    1.236  0.135  3.7059  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.432 4.411 4.852 3.799
0.007 -0.33541 6.70000 1.2566281557 2.5142865411    1.256  0.160  3.7093  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.369 4.340 4.773 3.736
0.007 -0.33541 6.70000 1.2633960247 2.5151191170    1.263  0.169  3.7105  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.347 4.316 4.746 3.714
0.007 -0.33541 6.70000 1.3121781349 2.5208292482    1.312  0.229  3.7187  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.196 4.149 4.560 3.566
0.007 -0.33541 6.70000 1.3145710230 2.5210968313    1.314  0.232  3.7191  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.189 4.141 4.551 3.558
0.007 -0.33541 6.70000 1.3609604836 2.5260712240    1.361  0.292  3.7270  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.041 3.980 4.372 3.414
0.007 -0.33541 6.70000 1.4097425938 2.5308981725    1.410  0.358  3.7353  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.876 3.803 4.177 3.255
0.007 -0.33541 6.70000 1.4585247040 2.5353556906    1.459  0.430  3.7439  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.694 3.611 3.966 3.082
0.007 -0.33541 6.70000 1.4592943192 2.5354232737    1.459  0.431  3.7441  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.691 3.608 3.963 3.080
0.007 -0.33541 6.70000 1.5049450397 2.5392902914    1.505  0.507  3.7524  4.070    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.502 3.411 3.748 2.901
0.007 -0.33541 6.70000 1.5073068142 2.5394830383    1.507  0.512  3.7528  4.068    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.491 3.400 3.736 2.891
0.007 -0.33541 6.70000 1.5476371050 2.5426703048    1.547  0.589  3.7606  4.033    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.297 3.200 3.520 2.709
0.007 -0.33541 6.70000 1.5560891628 2.5433142270    1.556  0.607  3.7623  4.024    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.252 3.155 3.471 2.667
0.007 -0.33541 6.70000 1.5760340691 2.5448022981    1.576  0.650  3.7664  4.003    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.145 3.045 3.353 2.567
0.007 -0.33541 6.70000 1.6032537222 2.5467645870    1.603  0.715  3.7722  3.969    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.983 2.881 3.177 2.415
0.007 -0.33541 6.70000 1.6048712730 2.5468787904    1.604  0.719  3.7726  3.967    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.973 2.870 3.166 2.406
0.007 -0.33541 6.70000 1.6144692898 2.5475510255    1.614  0.743  3.7747  3.954    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.913 2.809 3.100 2.350
0.007 -0.33541 6.70000 1.6424278021 2.5494578204    1.642  0.815  3.7813  3.915    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.731 2.625 2.903 2.181
0.007 -0.33541 6.70000 1.6536533833 2.5502025845    1.653  0.845  3.7841  3.900    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.658 2.552 2.824 2.114
0.007 -0.33541 6.70000 1.6756769419 2.5516304570    1.675  0.901  3.7897  3.872    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-22      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.517 2.409 2.671 1.985
0.007 -0.33541 6.70000 1.7016203403 2.5532580606    1.701  0.966  3.7968  3.842    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.356 2.247 2.494 1.839
0.007 -0.33541 6.70000 1.7024356127 2.5533082844    1.702  0.968  3.7971  3.841    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.351 2.241 2.489 1.835
0.007 -0.33541 6.70000 1.7061409950 2.5535358540    1.705  0.977  3.7981  3.837    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.328 2.218 2.464 1.814
0.007 -0.33541 6.70000 1.7312819958 2.5550503734    1.730  1.038  3.8061  3.815    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.175 2.066 2.296 1.681
0.007 -0.33541 6.70000 1.7512178421 2.5562158455    1.750  1.085  3.8137  3.802    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.057 1.947 2.163 1.580
0.007 -0.33541 6.70000 1.7546995878 2.5564162707    1.754  1.094  3.8151  3.801    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.036 1.926 2.140 1.563
0.007 -0.33541 6.70000 1.7735351324 2.5574848590    1.772  1.138  3.8244  3.798    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.925 1.815 2.013 1.474
0.007 -0.33541 6.70000 1.7881340981 2.5582953100    1.787  1.172  3.8336  3.805    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.840 1.731 1.914 1.412
0.007 -0.33541 6.70000 1.7999999523 2.5589429085    1.799  1.199  3.8426  3.816    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.772 1.665 1.833 1.367
0.007 -0.33541 6.70000 1.8110039234 2.5595347549    1.810  1.224  3.8520  3.831    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.710 1.604 1.758 1.329
0.007 -0.33541 6.70000 1.8257032633 2.5603125700    1.824  1.257  3.8656  3.857    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.628 1.527 1.660 1.285
0.007 -0.33541 6.70000 1.8400187492 2.5610563530    1.839  1.288  3.8795  3.884    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.550 1.457 1.569 1.249
0.007 -0.33541 6.70000 1.8487784863 2.5615049516    1.848  1.307  3.8880  3.902    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.504 1.417 1.516 1.230
0.007 -0.33541 6.70000 1.8588726521 2.5620158633    1.858  1.327  3.8980  3.924    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.452 1.374 1.459 1.213
0.007 -0.33541 6.70000 1.8732835054 2.5627343009    1.872  1.355  3.9121  3.956    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.382 1.323 1.389 1.197
