Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.40000 4.0835447311 2.6080832779    4.083  2.544  4.2407  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.591 -0.014 -0.103 0.152
0.004 -0.58336 7.40000 4.1999998093 2.6090113217    4.198  2.590  4.2474  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.705 -0.089 -0.180 0.082
0.004 -0.58336 7.40000 4.3955130577 2.6104429627    4.392  2.664  4.2582  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.890 -0.210 -0.304 -0.034
0.004 -0.58336 7.40000 4.4000000954 2.6104741055    4.397  2.666  4.2584  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.894 -0.213 -0.307 -0.036
0.004 -0.58336 7.40000 4.5602002144 2.6115399810    4.557  2.724  4.2668  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.040 -0.309 -0.406 -0.128
0.004 -0.58336 7.40000 4.5999999046 2.6117915791    4.597  2.738  4.2688  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.076 -0.333 -0.430 -0.151
0.004 -0.58336 7.40000 4.7548904419 2.6127248017    4.753  2.792  4.2764  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.211 -0.424 -0.523 -0.237
0.004 -0.58336 7.40000 4.8000001907 2.6129836005    4.798  2.808  4.2786  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.250 -0.450 -0.550 -0.262
0.004 -0.58336 7.40000 4.9780807495 2.6139528022    4.977  2.868  4.2868  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.399 -0.551 -0.653 -0.359
0.004 -0.58336 7.40000 5.0000004768 2.6140666248    4.999  2.875  4.2878  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.417 -0.564 -0.666 -0.371
0.004 -0.58336 7.40000 5.1999998093 2.6150544000    5.200  2.939  4.2965  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.579 -0.675 -0.780 -0.477
0.004 -0.58336 7.40000 5.3918623924 2.6159232264    5.392  3.000  4.3044  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.729 -0.780 -0.887 -0.578
0.004 -0.58336 7.40000 5.4000000954 2.6159585105    5.401  3.002  4.3048  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.735 -0.784 -0.891 -0.582
0.004 -0.58336 7.40000 5.5999999046 2.6167887565    5.601  3.063  4.3125  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.888 -0.892 -1.002 -0.686
0.004 -0.58336 7.40000 5.8000001907 2.6175535027    5.801  3.123  4.3199  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.036 -0.999 -1.110 -0.788
0.004 -0.58336 7.40000 6.0000000000 2.6182599138    6.000  3.181  4.3268  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.182 -1.105 -1.219 -0.891
0.004 -0.58336 7.40000 6.0103487968 2.6182949980    6.011  3.184  4.3272  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.189 -1.111 -1.224 -0.896
0.004 -0.58336 7.40000 6.1999998093 2.6189141709    6.200  3.237  4.3333  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.323 -1.211 -1.326 -0.993
0.004 -0.58336 7.40000 6.3642258644 2.6194161926    6.363  3.283  4.3383  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.437 -1.297 -1.413 -1.076
0.004 -0.58336 7.40000 6.4000000954 2.6195216279    6.399  3.293  4.3394  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.462 -1.316 -1.432 -1.094
0.004 -0.58336 7.40000 6.6105122566 2.6201155680    6.608  3.350  4.3453  4.242    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.604 -1.425 -1.543 -1.200
0.004 -0.58336 7.40000 6.8446321487 2.6207270170    6.841  3.412  4.3515  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.760 -1.547 -1.667 -1.319
0.004 -0.58336 7.40000 7.0000000000 2.6211069280    6.996  3.453  4.3552  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.863 -1.630 -1.751 -1.400
0.004 -0.58336 7.40000 7.1097097397 2.6213637224    7.106  3.481  4.3576  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.933 -1.687 -1.809 -1.456
0.004 -0.58336 7.40000 7.3891878128 2.6219784464    7.387  3.553  4.3631  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.113 -1.839 -1.962 -1.604
0.004 -0.58336 7.40000 7.5754637718 2.6223593258    7.574  3.601  4.3663  4.134    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.232 -1.941 -2.065 -1.705
0.004 -0.58336 7.40000 7.7486639023 2.6226946408    7.748  3.645  4.3689  4.110    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.342 -2.038 -2.163 -1.800
0.004 -0.58336 7.40000 7.9880704880 2.6231307130    7.989  3.706  4.3716  4.072    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.496 -2.178 -2.304 -1.939
0.004 -0.58336 7.40000 8.0000000000 2.6231516585    8.001  3.709  4.3717  4.070    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.504 -2.186 -2.312 -1.947
0.004 -0.58336 7.40000 8.2159004211 2.6235186746    8.215  3.764  4.3730  4.033    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.639 -2.316 -2.442 -2.076
0.004 -0.58336 7.40000 8.4069976807 2.6238255064    8.405  3.812  4.3735  3.997    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.759 -2.435 -2.562 -2.195
0.004 -0.58336 7.40000 8.5981121063 2.6241167316    8.595  3.860  4.3729  3.955    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.881 -2.562 -2.689 -2.322
0.004 -0.58336 7.40000 8.8134078979 2.6244274693    8.808  3.917  4.3706  3.901    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.021 -2.718 -2.845 -2.480
0.004 -0.58336 7.40000 9.0000000000 2.6246829947    8.995  3.966  4.3672  3.847    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.144 -2.863 -2.989 -2.626
0.004 -0.58336 7.40000 9.0636224747 2.6247673602    9.058  3.982  4.3659  3.829    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.185 -2.912 -3.037 -2.675
0.004 -0.58336 7.40000 9.2267112732 2.6249775235    9.222  4.026  4.3604  3.771    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.294 -3.053 -3.177 -2.820
0.004 -0.58336 7.40000 9.3760309219 2.6251625884    9.372  4.066  4.3539  3.711    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.395 -3.193 -3.316 -2.963
0.004 -0.58336 7.40000 9.5144891739 2.6253282364    9.511  4.104  4.3467  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.491 -3.332 -3.453 -3.105
0.004 -0.58336 7.40000 9.6296691895 2.6254618690    9.626  4.138  4.3393  3.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.576 -3.460 -3.579 -3.237
0.004 -0.58336 7.40000 9.7450571060 2.6255921067    9.742  4.175  4.3343  3.541    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.666 -3.580 -3.698 -3.360
0.004 -0.58336 7.40000 9.7734470367 2.6256236086    9.771  4.185  4.3369  3.542    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.692 -3.592 -3.710 -3.370
0.004 -0.58336 7.40000 9.8111352921 2.6256651044    9.808  4.203  4.3492  3.575    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.738 -3.569 -3.691 -3.341
0.004 -0.58336 7.40000 9.8193464279 2.6256740965    9.817  4.213  4.3596  3.607    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.763 -3.537 -3.661 -3.304
0.004 -0.58336 7.40000 9.8238201141 2.6256789884    9.821  4.227  4.3709  3.639    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.797 -3.508 -3.636 -3.270
0.004 -0.58336 7.40000 9.8258008957 2.6256811527    9.823  4.242  4.3808  3.663    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.836 -3.493 -3.623 -3.250
0.004 -0.58336 7.40000 9.8267555237 2.6256821954    9.824  4.252  4.3865  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.859 -3.486 -3.617 -3.239
0.004 -0.58336 7.40000 9.8275823593 2.6256830984    9.825  4.231  4.3783  3.664    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.809 -3.479 -3.608 -3.237
0.004 -0.58336 7.40000 9.8280715942 2.6256836326    9.825  4.218  4.3690  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.776 -3.497 -3.624 -3.260
0.004 -0.58336 7.40000 9.8285903931 2.6256841990    9.826  4.212  4.3563  3.596    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.759 -3.550 -3.674 -3.319
0.004 -0.58336 7.40000 9.8291521072 2.6256848122    9.826  4.214  4.3410  3.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.765 -3.642 -3.762 -3.419
0.004 -0.58336 7.40000 9.8295707703 2.6256852691    9.827  4.220  4.3289  3.478    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.780 -3.726 -3.843 -3.509
0.004 -0.58336 7.40000 9.8299722672 2.6256857073    9.827  4.228  4.3168  3.422    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.799 -3.815 -3.928 -3.605
0.004 -0.58336 7.40000 9.8303594589 2.6256861299    9.828  4.235  4.3046  3.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.818 -3.903 -4.014 -3.700
0.004 -0.58336 7.40000 9.8308238983 2.6256866366    9.828  4.244  4.2895  3.297    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.839 -4.011 -4.117 -3.816
0.004 -0.58336 7.40000 9.8311796188 2.6256870248    9.828  4.249  4.2775  3.243    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.853 -4.094 -4.197 -3.907
0.004 -0.58336 7.40000 9.8315219879 2.6256873983    9.829  4.254  4.2654  3.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.865 -4.176 -4.275 -3.995
0.004 -0.58336 7.40000 9.8318510056 2.6256877572    9.829  4.258  4.2533  3.138    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.875 -4.255 -4.351 -4.082
0.004 -0.58336 7.40000 9.8321666718 2.6256881015    9.829  4.261  4.2412  3.086    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.883 -4.333 -4.426 -4.167
0.004 -0.58336 7.40000 9.8325424194 2.6256885114    9.830  4.264  4.2261  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.891 -4.428 -4.516 -4.271
0.004 -0.58336 7.40000 9.8328275681 2.6256888224    9.830  4.267  4.2141  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.896 -4.503 -4.587 -4.353
0.004 -0.58336 7.40000 9.8331003189 2.6256891198    9.830  4.268  4.2020  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.900 -4.577 -4.657 -4.435
0.004 -0.58336 7.40000 9.8333597183 2.6256894027    9.831  4.269  4.1899  2.873    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.903 -4.649 -4.726 -4.515
0.004 -0.58336 7.40000 9.8336076736 2.6256896731    9.831  4.270  4.1777  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.906 -4.721 -4.793 -4.594
0.004 -0.58336 7.40000 9.8338441849 2.6256899310    9.831  4.271  4.1657  2.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.907 -4.791 -4.860 -4.672
0.004 -0.58336 7.40000 9.8340682983 2.6256901753    9.831  4.271  4.1536  2.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.907 -4.860 -4.925 -4.750
0.004 -0.58336 7.40000 9.8342819214 2.6256904082    9.832  4.271  4.1415  2.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.907 -4.929 -4.990 -4.826
0.004 -0.58336 7.40000 9.8345336914 2.6256906827    9.832  4.270  4.1263  2.617    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.906 -5.013 -5.069 -4.920
0.004 -0.58336 7.40000 9.8347253799 2.6256908917    9.832  4.270  4.1142  2.569    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.905 -5.079 -5.131 -4.994
0.004 -0.58336 7.40000 9.8349065781 2.6256910892    9.832  4.269  4.1020  2.522    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.903 -5.144 -5.192 -5.067
0.004 -0.58336 7.40000 9.8351202011 2.6256913221    9.832  4.268  4.0869  2.462    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.900 -5.224 -5.266 -5.156
0.004 -0.58336 7.40000 9.8352813721 2.6256914978    9.833  4.267  4.0748  2.415    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.897 -5.285 -5.323 -5.226
0.004 -0.58336 7.40000 9.8354349136 2.6256916651    9.833  4.265  4.0627  2.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.893 -5.343 -5.376 -5.294
0.004 -0.58336 7.40000 9.8356151581 2.6256918616    9.833  4.264  4.0476  2.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.889 -5.415 -5.443 -5.377
0.004 -0.58336 7.40000 9.8357515335 2.6256920102    9.833  4.262  4.0355  2.263    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.885 -5.471 -5.494 -5.442
0.004 -0.58336 7.40000 9.8358812332 2.6256921516    9.833  4.260  4.0234  2.216    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.880 -5.526 -5.544 -5.505
0.004 -0.58336 7.40000 9.8360347748 2.6256923189    9.833  4.258  4.0083  2.158    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.874 -5.591 -5.604 -5.581
0.004 -0.58336 7.40000 9.8361492157 2.6256924436    9.833  4.255  3.9963  2.112    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.868 -5.641 -5.650 -5.640
0.004 -0.58336 7.40000 9.8362579346 2.6256925621    9.833  4.253  3.9842  2.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.863 -5.690 -5.694 -5.697
0.004 -0.58336 7.40000 9.8363637924 2.6256926774    9.834  4.251  3.9720  2.020    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.857 -5.738 -5.737 -5.752
0.004 -0.58336 7.40000 9.8364620209 2.6256927845    9.834  4.248  3.9600  1.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.851 -5.782 -5.777 -5.805
0.004 -0.58336 7.40000 9.8365793228 2.6256929123    9.834  4.245  3.9449  1.917    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.843 -5.831 -5.819 -5.868
0.004 -0.58336 7.40000 9.8366689682 2.6256930100    9.834  4.242  3.9329  1.872    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.836 -5.868 -5.849 -5.916
0.004 -0.58336 7.40000 9.8367547989 2.6256931035    9.834  4.240  3.9208  1.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.829 -5.898 -5.872 -5.960
0.004 -0.58336 7.40000 9.8368568420 2.6256932147    9.834  4.236  3.9058  1.770    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.820 -5.927 -5.889 -6.011
0.004 -0.58336 7.40000 9.8369331360 2.6256932978    9.834  4.233  3.8937  1.725    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.812 -5.943 -5.893 -6.049
0.004 -0.58336 7.40000 9.8370056152 2.6256933768    9.834  4.230  3.8818  1.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.804 -5.951 -5.888 -6.082
0.004 -0.58336 7.40000 9.8370761871 2.6256934537    9.834  4.226  3.8696  1.635    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.796 -5.954 -5.874 -6.114
0.004 -0.58336 7.40000 9.8371419907 2.6256935254    9.834  4.223  3.8575  1.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.787 -5.953 -5.854 -6.144
0.004 -0.58336 7.40000 9.8372201920 2.6256936106    9.834  4.218  3.8426  1.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.775 -5.945 -5.820 -6.179
