Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.06500 3.9102416039 2.6065838258    3.909  2.646  4.1908  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.845 -0.573 -0.649 -0.433
0.005 -0.48482 8.06500 3.9811632633 2.6072156075    3.981  2.688  4.1911  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.950 -0.676 -0.752 -0.536
0.005 -0.48482 8.06500 4.0105543137 2.6074699090    4.011  2.705  4.1912  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.993 -0.719 -0.795 -0.579
0.005 -0.48482 8.06500 4.0123748779 2.6074855203    4.013  2.706  4.1912  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.996 -0.722 -0.798 -0.582
0.005 -0.48482 8.06500 4.0998377800 2.6082167706    4.099  2.758  4.1905  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.125 -0.855 -0.931 -0.716
0.005 -0.48482 8.06500 4.1726021767 2.6087983418    4.171  2.802  4.1886  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.235 -0.978 -1.053 -0.839
0.005 -0.48482 8.06500 4.2090463638 2.6090809467    4.207  2.825  4.1867  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.292 -1.045 -1.120 -0.908
0.005 -0.48482 8.06500 4.2571454048 2.6094454238    4.255  2.854  4.1842  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.366 -1.135 -1.209 -0.999
0.005 -0.48482 8.06500 4.3275275230 2.6099619988    4.325  2.898  4.1789  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.476 -1.277 -1.350 -1.144
0.005 -0.48482 8.06500 4.3839859962 2.6103626215    4.381  2.935  4.1724  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.568 -1.407 -1.479 -1.278
0.005 -0.48482 8.06500 4.4075388908 2.6105262652    4.405  2.951  4.1691  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.607 -1.466 -1.536 -1.338
0.005 -0.48482 8.06500 4.4284162521 2.6106696472    4.426  2.964  4.1662  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.641 -1.517 -1.586 -1.391
0.005 -0.48482 8.06500 4.4750280380 2.6109842235    4.472  2.996  4.1587  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.719 -1.639 -1.707 -1.518
0.005 -0.48482 8.06500 4.5187730789 2.6112726738    4.516  3.029  4.1516  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.801 -1.764 -1.829 -1.647
0.005 -0.48482 8.06500 4.5394167900 2.6114065780    4.536  3.045  4.1495  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.843 -1.818 -1.882 -1.702
0.005 -0.48482 8.06500 4.5537214279 2.6114985457    4.551  3.063  4.1562  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.887 -1.823 -1.889 -1.703
0.005 -0.48482 8.06500 4.5630803108 2.6115583573    4.560  3.079  4.1662  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.928 -1.805 -1.875 -1.680
0.005 -0.48482 8.06500 4.5663700104 2.6115793144    4.563  3.092  4.1766  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.960 -1.777 -1.850 -1.646
0.005 -0.48482 8.06500 4.5678582191 2.6115887837    4.565  3.106  4.1866  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.994 -1.752 -1.828 -1.615
0.005 -0.48482 8.06500 4.5686860085 2.6115940478    4.566  3.121  4.1963  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.033 -1.734 -1.812 -1.591
0.005 -0.48482 8.06500 4.5692105293 2.6115973822    4.566  3.136  4.2045  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.069 -1.722 -1.802 -1.574
0.005 -0.48482 8.06500 4.5693116188 2.6115980247    4.566  3.138  4.2059  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.075 -1.719 -1.800 -1.570
0.005 -0.48482 8.06500 4.5695557594 2.6115995763    4.566  3.112  4.1971  3.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.010 -1.706 -1.784 -1.562
0.005 -0.48482 8.06500 4.5697131157 2.6116005763    4.567  3.097  4.1890  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.973 -1.716 -1.793 -1.578
0.005 -0.48482 8.06500 4.5699033737 2.6116017852    4.567  3.091  4.1775  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.958 -1.770 -1.843 -1.638
0.005 -0.48482 8.06500 4.5701098442 2.6116030971    4.567  3.099  4.1658  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.978 -1.858 -1.928 -1.733
0.005 -0.48482 8.06500 4.5703415871 2.6116045693    4.567  3.114  4.1538  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.015 -1.965 -2.031 -1.847
0.005 -0.48482 8.06500 4.5705904961 2.6116061504    4.567  3.128  4.1417  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.050 -2.070 -2.132 -1.959
0.005 -0.48482 8.06500 4.5708508492 2.6116078040    4.568  3.138  4.1297  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.076 -2.165 -2.224 -2.062
0.005 -0.48482 8.06500 4.5711178780 2.6116094998    4.568  3.146  4.1176  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.095 -2.253 -2.308 -2.156
0.005 -0.48482 8.06500 4.5713877678 2.6116112135    4.568  3.151  4.1055  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.108 -2.334 -2.385 -2.245
0.005 -0.48482 8.06500 4.5716571808 2.6116129239    4.569  3.155  4.0933  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.117 -2.411 -2.458 -2.329
0.005 -0.48482 8.06500 4.5719223022 2.6116146069    4.569  3.157  4.0812  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.123 -2.483 -2.526 -2.409
0.005 -0.48482 8.06500 4.5721812248 2.6116162503    4.569  3.158  4.0690  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.126 -2.551 -2.590 -2.484
0.005 -0.48482 8.06500 4.5724306107 2.6116178330    4.569  3.159  4.0568  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.127 -2.616 -2.651 -2.557
0.005 -0.48482 8.06500 4.5726699829 2.6116193519    4.570  3.158  4.0446  3.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.126 -2.677 -2.709 -2.626
0.005 -0.48482 8.06500 4.5728979111 2.6116207980    4.570  3.157  4.0325  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.123 -2.736 -2.763 -2.693
0.005 -0.48482 8.06500 4.5731139183 2.6116221684    4.570  3.156  4.0203  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.119 -2.792 -2.815 -2.757
0.005 -0.48482 8.06500 4.5733175278 2.6116234600    4.570  3.154  4.0081  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.114 -2.844 -2.862 -2.818
0.005 -0.48482 8.06500 4.5735096931 2.6116246788    4.570  3.151  3.9960  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.107 -2.894 -2.907 -2.876
0.005 -0.48482 8.06500 4.5736908913 2.6116258280    4.571  3.148  3.9838  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.100 -2.941 -2.949 -2.933
0.005 -0.48482 8.06500 4.5738611221 2.6116269075    4.571  3.145  3.9717  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.091 -2.984 -2.986 -2.986
0.005 -0.48482 8.06500 4.5740208626 2.6116279205    4.571  3.141  3.9597  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.082 -3.023 -3.020 -3.038
0.005 -0.48482 8.06500 4.5741715431 2.6116288759    4.571  3.137  3.9476  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.072 -3.058 -3.047 -3.086
0.005 -0.48482 8.06500 4.5743131638 2.6116297737    4.571  3.132  3.9355  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.061 -3.088 -3.069 -3.132
0.005 -0.48482 8.06500 4.5744457245 2.6116306141    4.571  3.128  3.9234  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.049 -3.112 -3.083 -3.174
0.005 -0.48482 8.06500 4.5745706558 2.6116314061    4.571  3.123  3.9113  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.036 -3.128 -3.087 -3.212
0.005 -0.48482 8.06500 4.5746874809 2.6116321466    4.572  3.117  3.8992  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.023 -3.137 -3.083 -3.246
0.005 -0.48482 8.06500 4.5747976303 2.6116328448    4.572  3.112  3.8872  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.010 -3.139 -3.070 -3.276
0.005 -0.48482 8.06500 4.5749001503 2.6116334946    4.572  3.106  3.8752  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.996 -3.136 -3.049 -3.304
0.005 -0.48482 8.06500 4.5749969482 2.6116341081    4.572  3.101  3.8632  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.981 -3.129 -3.022 -3.330
0.005 -0.48482 8.06500 4.5750875473 2.6116346823    4.572  3.095  3.8513  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.967 -3.118 -2.991 -3.353
0.005 -0.48482 8.06500 4.5751724243 2.6116352202    4.572  3.089  3.8393  2.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.951 -3.104 -2.955 -3.372
0.005 -0.48482 8.06500 4.5752530098 2.6116357308    4.572  3.082  3.8275  2.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.936 -3.087 -2.917 -3.388
0.005 -0.48482 8.06500 4.5753288269 2.6116362113    4.572  3.076  3.8156  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.920 -3.068 -2.876 -3.400
0.005 -0.48482 8.06500 4.5753998756 2.6116366615    4.572  3.069  3.8039  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.903 -3.047 -2.832 -3.411
0.005 -0.48482 8.06500 4.5754671097 2.6116370875    4.572  3.063  3.7922  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.886 -3.023 -2.784 -3.418
0.005 -0.48482 8.06500 4.5755314827 2.6116374954    4.572  3.056  3.7806  2.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.869 -2.997 -2.734 -3.422
0.005 -0.48482 8.06500 4.5755920410 2.6116378791    4.572  3.049  3.7693  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.852 -2.968 -2.680 -3.424
0.005 -0.48482 8.06500 4.5756511688 2.6116382537    4.573  3.041  3.7586  2.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.833 -2.938 -2.628 -3.419
0.005 -0.48482 8.06500 4.5757098198 2.6116386253    4.573  3.033  3.7486  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.813 -2.905 -2.573 -3.411
0.005 -0.48482 8.06500 4.5757765770 2.6116390482    4.573  3.023  3.7388  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.788 -2.866 -2.512 -3.395
0.005 -0.48482 8.06500 4.5758547783 2.6116395436    4.573  3.010  3.7293  1.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.756 -2.819 -2.443 -3.370
0.005 -0.48482 8.06500 4.5759668350 2.6116402534    4.573  2.991  3.7192  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.706 -2.751 -2.352 -3.326
0.005 -0.48482 8.06500 4.5760788918 2.6116409633    4.573  2.970  3.7109  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.656 -2.683 -2.264 -3.277
0.005 -0.48482 8.06500 4.5762062073 2.6116417697    4.573  2.953  3.7026  1.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.612 -2.622 -2.182 -3.234
0.005 -0.48482 8.06500 4.5762977600 2.6116423495    4.573  2.944  3.6968  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.589 -2.584 -2.130 -3.209
0.005 -0.48482 8.06500 4.5763425827 2.6116426334    4.573  2.946  3.6942  1.881    3  0.000  0.538     4.67     4.19     3.13     2.26     1.85  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.594 -2.583 -2.122 -3.214
0.005 -0.48482 8.06500 4.5764808655 2.6116435092    4.573  2.968  3.6856  1.825    3  0.000  0.538     5.26     4.64     3.46     2.50     2.05  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.650 -2.616 -2.132 -3.267
0.005 -0.48482 8.06500 4.5765819550 2.6116441494    4.573  3.000  3.6795  1.768    3  0.000  0.537     5.92     5.14     3.81     2.76     2.26  4    -1e-30      0.00 7.372e-01 2.577e-01 9.043e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -2.731 -2.682 -2.181 -3.347
0.005 -0.48482 8.06500 4.5766763687 2.6116447473    4.574  3.038  3.6742  1.709    3  0.000  0.534     6.70     5.72     4.22     3.06     2.51  4    -1e-30      0.00 7.372e-01 2.577e-01 8.999e-04 2.485e-04 2.245e-03 -1.000 5.101e-03 -2.824 -2.761 -2.244 -3.438
0.005 -0.48482 8.06500 4.5767683983 2.6116453300    4.574  3.072  3.6699  1.658    3  0.000  0.522     7.47     6.27     4.61     3.35     2.74  4    -1e-30      0.00 7.371e-01 2.578e-01 8.787e-04 2.610e-04 2.245e-03 -1.000 5.108e-03 -2.910 -2.834 -2.305 -3.522
0.005 -0.48482 8.06500 4.5768613815 2.6116459188    4.574  3.101  3.6665  1.615    3  0.000  0.498     8.17     6.78     4.96     3.61     2.96  4    -1e-30      0.00 7.371e-01 2.578e-01 8.382e-04 2.995e-04 2.245e-03 -1.000 5.139e-03 -2.983 -2.896 -2.357 -3.591
0.005 -0.48482 8.06500 4.5768866539 2.6116460788    4.574  3.108  3.6658  1.606    3  0.000  0.491     8.33     6.90     5.04     3.67     3.01  4    -1e-30      0.00 7.370e-01 2.578e-01 8.262e-04 3.135e-04 2.245e-03 -1.000 5.120e-03 -2.999 -2.910 -2.368 -3.607
0.005 -0.48482 8.06500 4.5769119263 2.6116462388    4.574  3.114  3.6651  1.597    3  0.000  0.484     8.50     7.01     5.12     3.73     3.06  4    -1e-30      0.00 7.370e-01 2.579e-01 8.143e-04 3.274e-04 2.245e-03 -1.000 5.101e-03 -3.015 -2.923 -2.380 -3.622
0.005 -0.48482 8.06500 4.5771417618 2.6116476939    4.574  3.148  3.6613  1.547    3  0.000  0.447     9.43     7.67     5.58     4.06     3.33  4    -1e-30      0.00 7.370e-01 2.579e-01 7.529e-04 4.027e-04 2.245e-03 -1.000 5.101e-03 -3.101 -2.996 -2.442 -3.703
0.005 -0.48482 8.06500 4.5775241852 2.6116501148    4.574  3.193  3.6565  1.483    3  0.000  0.408    10.78     8.60     6.23     4.54     3.73  4    -1e-30      0.00 7.369e-01 2.580e-01 6.861e-04 4.849e-04 2.245e-03 -1.000 5.107e-03 -3.212 -3.088 -2.519 -3.807
0.005 -0.48482 8.06500 4.5779657364 2.6116529093    4.575  3.235  3.6521  1.424    3  0.000  0.382    12.23     9.59     6.91     5.05     4.14  4    -1e-30      0.00 7.366e-01 2.583e-01 6.413e-04 5.453e-04 2.238e-03 -1.000 5.128e-03 -3.318 -3.175 -2.592 -3.905
0.005 -0.48482 8.06500 4.5784139633 2.6116557455    4.575  3.276  3.6481  1.367    3  0.000  0.369    13.79    10.63     7.62     5.58     4.58  4    -1e-30      0.00 7.355e-01 2.594e-01 6.117e-04 6.096e-04 2.207e-03 -1.000 5.134e-03 -3.421 -3.260 -2.662 -4.000
0.005 -0.48482 8.06500 4.5788917542 2.6116587680    4.576  3.319  3.6443  1.309    3  0.000  0.365    15.59    11.80     8.42     6.18     5.07  4    -1e-30      0.00 7.320e-01 2.628e-01 5.881e-04 6.957e-04 2.142e-03 -1.000 5.136e-03 -3.527 -3.347 -2.736 -4.097
0.005 -0.48482 8.06500 4.5793695450 2.6116617898    4.576  3.356  3.6411  1.259    3  0.000  0.365    17.32    12.92     9.18     6.74     5.54  4    -1e-30      0.00 7.273e-01 2.676e-01 5.710e-04 7.690e-04 2.082e-03 -1.000 5.117e-03 -3.620 -3.424 -2.802 -4.183
0.005 -0.48482 8.06500 4.5803112984 2.6116677439    4.577  3.392  3.6381  1.211    3  0.000  0.365    19.13    14.07     9.96     7.32     6.02  4    -1e-30      0.00 7.221e-01 2.728e-01 5.587e-04 8.230e-04 2.038e-03 -1.000 5.102e-03 -3.709 -3.499 -2.865 -4.265
0.005 -0.48482 8.06500 4.5808901787 2.6116714023    4.578  3.407  3.6369  1.191    3  0.000  0.365    19.98    14.61    10.33     7.59     6.24  4    -1e-30      0.00 7.200e-01 2.749e-01 5.539e-04 8.439e-04 2.021e-03 -1.000 5.103e-03 -3.748 -3.531 -2.893 -4.301
0.005 -0.48482 8.06500 4.5873985291 2.6117124612    4.584  3.391  3.6388  1.216    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.540e-04 8.436e-04 2.021e-03 -1.000 5.103e-03 -3.707 -3.500 -2.869 -4.265
0.005 -0.48482 8.06500 4.5992922783 2.6117871495    4.596  3.358  3.6425  1.265    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.542e-04 8.431e-04 2.021e-03 -1.000 5.104e-03 -3.625 -3.436 -2.818 -4.191
0.005 -0.48482 8.06500 4.6060314178 2.6118292719    4.603  3.338  3.6447  1.294    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.542e-04 8.428e-04 2.022e-03 -1.000 5.104e-03 -3.575 -3.397 -2.787 -4.146
0.005 -0.48482 8.06500 4.6150541306 2.6118854462    4.612  3.307  3.6481  1.340    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.748e-01 5.544e-04 8.426e-04 2.022e-03 -1.000 5.108e-03 -3.497 -3.335 -2.737 -4.076
0.005 -0.48482 8.06500 4.6235671043 2.6119382158    4.621  3.273  3.6519  1.390    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.545e-04 8.423e-04 2.022e-03 -1.000 5.112e-03 -3.411 -3.268 -2.682 -3.998
0.005 -0.48482 8.06500 4.6328468323 2.6119954844    4.630  3.238  3.6562  1.442    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.747e-01 5.546e-04 8.421e-04 2.022e-03 -1.000 5.117e-03 -3.326 -3.201 -2.630 -3.921
