Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.67500 1.9432981014 2.5660511122    1.943  1.379  3.8976  3.890    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.323 1.240 1.325 1.080
0.008 -0.27576 6.67500 1.9500000477 2.5663542714    1.950  1.393  3.9042  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.289 1.214 1.290 1.070
0.008 -0.27576 6.67500 1.9502892494 2.5663672993    1.950  1.393  3.9045  3.905    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.287 1.213 1.288 1.070
0.008 -0.27576 6.67500 1.9639370441 2.5669770921    1.964  1.420  3.9178  3.935    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.221 1.167 1.224 1.057
0.008 -0.27576 6.67500 1.9777566195 2.5675847086    1.978  1.444  3.9311  3.966    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.159 1.132 1.173 1.052
0.008 -0.27576 6.67500 1.9919984341 2.5682007567    1.992  1.467  3.9444  4.000    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.102 1.111 1.140 1.056
0.008 -0.27576 6.67500 2.0000000000 2.5685424513    2.000  1.479  3.9517  4.019    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.073 1.105 1.127 1.062
0.008 -0.27576 6.67500 2.0003495216 2.5685573054    2.001  1.479  3.9520  4.020    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.072 1.105 1.127 1.063
0.008 -0.27576 6.67500 2.0159263611 2.5692132878    2.016  1.498  3.9654  4.058    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.025 1.106 1.118 1.084
0.008 -0.27576 6.67500 2.0201356411 2.5693885564    2.020  1.503  3.9690  4.068    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.012 1.108 1.116 1.090
0.008 -0.27576 6.67500 2.0247292519 2.5695788720    2.025  1.506  3.9723  4.080    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.005 1.114 1.120 1.100
0.008 -0.27576 6.67500 2.0499999523 2.5706083333    2.050  1.508  3.9865  4.139    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.999 1.167 1.166 1.171
0.008 -0.27576 6.67500 2.0999999046 2.5725614918    2.099  1.458  3.9962  4.239    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.126 1.338 1.331 1.350
0.008 -0.27576 6.67500 2.1246092319 2.5734840804    2.123  1.436  3.9977  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.180 1.399 1.392 1.413
0.008 -0.27576 6.67500 2.1500000954 2.5744105556    2.149  1.455  4.0057  4.290    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.132 1.388 1.377 1.410
0.008 -0.27576 6.67500 2.1802003384 2.5754802692    2.179  1.484  4.0169  4.311    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.059 1.368 1.351 1.401
0.008 -0.27576 6.67500 2.2000000477 2.5761632879    2.199  1.520  4.0281  4.325    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.971 1.334 1.312 1.376
0.008 -0.27576 6.67500 2.2100279331 2.5765038496    2.209  1.539  4.0342  4.331    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.922 1.316 1.291 1.363
0.008 -0.27576 6.67500 2.2256956100 2.5770288891    2.224  1.567  4.0434  4.344    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.854 1.294 1.266 1.348
0.008 -0.27576 6.67500 2.2494928837 2.5778102927    2.248  1.598  4.0555  4.366    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.775 1.278 1.245 1.341
0.008 -0.27576 6.67500 2.2500000000 2.5778267375    2.249  1.598  4.0557  4.366    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.775 1.278 1.246 1.341
0.008 -0.27576 6.67500 2.2999999523 2.5794072884    2.299  1.612  4.0677  4.410    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.740 1.307 1.270 1.378
0.008 -0.27576 6.67500 2.3035256863 2.5795157660    2.302  1.613  4.0685  4.414    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.738 1.310 1.272 1.381
0.008 -0.27576 6.67500 2.3270535469 2.5802299895    2.326  1.612  4.0699  4.424    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.740 1.319 1.281 1.391
0.008 -0.27576 6.67500 2.3497774601 2.5809042162    2.348  1.611  4.0724  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.743 1.335 1.296 1.408
0.008 -0.27576 6.67500 2.3499999046 2.5809107422    2.349  1.611  4.0724  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.742 1.335 1.296 1.408
0.008 -0.27576 6.67500 2.3633186817 2.5812989067    2.362  1.615  4.0733  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.733 1.330 1.291 1.404
0.008 -0.27576 6.67500 2.3803260326 2.5817873166    2.379  1.620  4.0746  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.720 1.324 1.284 1.398
0.008 -0.27576 6.67500 2.3970544338 2.5822599488    2.396  1.626  4.0759  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.705 1.316 1.276 1.391
0.008 -0.27576 6.67500 2.4000000954 2.5823423892    2.399  1.627  4.0761  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.702 1.314 1.274 1.390
0.008 -0.27576 6.67500 2.4038505554 2.5824498020    2.403  1.629  4.0765  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.697 1.311 1.271 1.387
0.008 -0.27576 6.67500 2.4113686085 2.5826583896    2.410  1.633  4.0772  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.687 1.305 1.265 1.381
0.008 -0.27576 6.67500 2.4249753952 2.5830321292    2.424  1.641  4.0786  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.669 1.294 1.253 1.371
0.008 -0.27576 6.67500 2.4363045692 2.5833396493    2.435  1.647  4.0797  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.653 1.284 1.243 1.362
0.008 -0.27576 6.67500 2.4770574570 2.5844191521    2.476  1.672  4.0842  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.590 1.246 1.203 1.326
0.008 -0.27576 6.67500 2.5111429691 2.5852911657    2.511  1.694  4.0883  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.535 1.212 1.168 1.295
0.008 -0.27576 6.67500 2.5999999046 2.5874412955    2.600  1.751  4.0987  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.393 1.127 1.079 1.216
0.008 -0.27576 6.67500 2.7999999523 2.5917117820    2.800  1.872  4.1202  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.091 0.944 0.889 1.046
0.008 -0.27576 6.67500 3.0000000000 2.5953341962    3.000  1.984  4.1399  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.189 0.775 0.714 0.888
0.008 -0.27576 6.67500 3.0740451813 2.5965386156    3.074  2.023  4.1465  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.287 0.715 0.653 0.832
0.008 -0.27576 6.67500 3.2000000477 2.5984409005    3.199  2.087  4.1574  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.447 0.617 0.551 0.740
0.008 -0.27576 6.67500 3.4000000954 2.6011310876    3.398  2.183  4.1740  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.689 0.472 0.401 0.604
0.008 -0.27576 6.67500 3.5999999046 2.6034804580    3.598  2.274  4.1886  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.916 0.331 0.256 0.471
0.008 -0.27576 6.67500 3.7999999523 2.6055477288    3.798  2.359  4.2028  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.128 0.202 0.123 0.351
0.008 -0.27576 6.67500 4.0000000000 2.6073790840    4.001  2.439  4.2156  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.328 0.078 -0.005 0.233
0.008 -0.27576 6.67500 4.1999998093 2.6090113217    4.198  2.515  4.2283  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.519 -0.037 -0.124 0.125
0.008 -0.27576 6.67500 4.4000000954 2.6104741055    4.397  2.587  4.2399  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.698 -0.149 -0.239 0.020
0.008 -0.27576 6.67500 4.5999999046 2.6117915791    4.597  2.655  4.2500  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.869 -0.259 -0.352 -0.085
0.008 -0.27576 6.67500 4.8000001907 2.6129836005    4.798  2.721  4.2607  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.032 -0.360 -0.456 -0.180
0.008 -0.27576 6.67500 5.0000000000 2.6140666223    4.999  2.783  4.2697  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.187 -0.462 -0.561 -0.277
0.008 -0.27576 6.67500 5.1999998093 2.6150544000    5.200  2.843  4.2790  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.336 -0.557 -0.658 -0.366
0.008 -0.27576 6.67500 5.3999996185 2.6159585084    5.401  2.900  4.2874  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.479 -0.651 -0.754 -0.455
0.008 -0.27576 6.67500 5.5920515060 2.6167570618    5.593  2.952  4.2955  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.611 -0.736 -0.842 -0.536
0.008 -0.27576 6.67500 5.5999999046 2.6167887565    5.601  2.955  4.2958  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.616 -0.739 -0.845 -0.539
0.008 -0.27576 6.67500 5.8000001907 2.6175535027    5.801  3.007  4.3039  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.749 -0.825 -0.933 -0.620
0.008 -0.27576 6.67500 6.0000000000 2.6182599138    6.000  3.059  4.3117  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.877 -0.908 -1.019 -0.699
0.008 -0.27576 6.67500 6.0701479912 2.6184950360    6.070  3.076  4.3144  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.920 -0.937 -1.048 -0.726
0.008 -0.27576 6.67500 6.1999998093 2.6189141709    6.200  3.108  4.3194  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.000 -0.988 -1.100 -0.774
0.008 -0.27576 6.67500 6.4000000954 2.6195216279    6.399  3.156  4.3268  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.120 -1.065 -1.180 -0.848
0.008 -0.27576 6.67500 6.9165997505 2.6209054351    6.912  3.271  4.3438  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.408 -1.257 -1.377 -1.031
0.008 -0.27576 6.67500 7.0000000000 2.6211069280    6.996  3.289  4.3465  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.452 -1.287 -1.407 -1.059
0.008 -0.27576 6.67500 8.0000000000 2.6231516585    8.001  3.487  4.3757  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.947 -1.621 -1.748 -1.378
0.008 -0.27576 6.67500 9.0000000000 2.6246829947    8.995  3.659  4.4007  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.378 -1.912 -2.049 -1.658
0.008 -0.27576 6.67500 10.0000000000 2.6258676431    9.998  3.813  4.4225  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.762 -2.151 -2.296 -1.882
0.008 -0.27576 6.67500 10.7227163315 2.6265674978   10.723  3.914  4.4365  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.014 -2.360 -2.504 -2.094
0.008 -0.27576 6.67500 11.0000000000 2.6268081058   11.001  3.951  4.4416  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.106 -2.440 -2.584 -2.176
0.008 -0.27576 6.67500 11.9054565430 2.6275048381   11.906  4.064  4.4569  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.390 -2.658 -2.803 -2.388
0.008 -0.27576 6.67500 12.0000000000 2.6275706487   12.001  4.076  4.4584  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.419 -2.676 -2.823 -2.404
0.008 -0.27576 6.67500 12.8306694031 2.6281012506   12.823  4.170  4.4708  4.211    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-21      0.00 7.290e-01 2.630e-01 1.428e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.654 -2.831 -2.984 -2.543
0.008 -0.27576 6.67500 13.8728380203 2.6286647157   13.854  4.281  4.4849  4.190    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-10      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.933 -3.025 -3.182 -2.728
0.008 -0.27576 6.67500 13.9999990463 2.6287268953   13.981  4.295  4.4865  4.187    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.966 -3.049 -3.206 -2.751
0.008 -0.27576 6.67500 14.8698959351 2.6291196683   14.849  4.379  4.4966  4.169    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.177 -3.205 -3.364 -2.901
0.008 -0.27576 6.67500 15.8743906021 2.6295122002   15.850  4.472  4.5074  4.148    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.409 -3.373 -3.534 -3.068
0.008 -0.27576 6.67500 16.0000000000 2.6295573144   15.975  4.483  4.5086  4.145    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.437 -3.393 -3.554 -3.089
0.008 -0.27576 6.67500 16.4504756927 2.6297126130   16.416  4.521  4.5128  4.136    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.532 -3.462 -3.623 -3.159
0.008 -0.27576 6.67500 17.4289875031 2.6300183650   17.374  4.601  4.5212  4.114    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.732 -3.607 -3.766 -3.308
0.008 -0.27576 6.67500 18.0000000000 2.6301792302   17.933  4.646  4.5257  4.101    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.844 -3.690 -3.849 -3.395
0.008 -0.27576 6.67500 18.9425354004 2.6304205221   18.858  4.714  4.5323  4.080    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.016 -3.837 -3.997 -3.542
