Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.64001 3.5052630901 2.6024060213    3.502  2.291  4.1826  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.957 0.265 0.192 0.400
0.006 -0.40400 7.64001 3.5667729378 2.6031110921    3.563  2.320  4.1869  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.030 0.217 0.142 0.355
0.006 -0.40400 7.64001 3.6947369576 2.6044917793    3.691  2.380  4.1957  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.180 0.118 0.041 0.261
0.006 -0.40400 7.64001 3.7673292160 2.6052272496    3.764  2.413  4.2005  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.263 0.063 -0.015 0.209
0.006 -0.40400 7.64001 3.8842105865 2.6063452704    3.882  2.466  4.2079  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.394 -0.024 -0.104 0.126
0.006 -0.40400 7.64001 3.9937531948 2.6073250670    3.992  2.513  4.2146  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.513 -0.104 -0.186 0.050
0.006 -0.40400 7.64001 4.0736842155 2.6080018916    4.072  2.548  4.2194  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.599 -0.161 -0.245 -0.005
0.006 -0.40400 7.64001 4.2474269867 2.6093725461    4.244  2.620  4.2292  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.781 -0.285 -0.371 -0.123
0.006 -0.40400 7.64001 4.2631587982 2.6094903264    4.260  2.627  4.2301  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.797 -0.296 -0.382 -0.133
0.006 -0.40400 7.64001 4.3357157707 2.6100208459    4.332  2.656  4.2340  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.871 -0.347 -0.435 -0.182
0.006 -0.40400 7.64001 4.4526314735 2.6108340176    4.449  2.704  4.2400  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.989 -0.429 -0.519 -0.262
0.006 -0.40400 7.64001 4.6421055794 2.6120523611    4.639  2.778  4.2492  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.175 -0.561 -0.653 -0.388
0.006 -0.40400 7.64001 4.6981410980 2.6123910943    4.695  2.799  4.2518  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.228 -0.599 -0.692 -0.425
0.006 -0.40400 7.64001 4.8315792084 2.6131614690    4.829  2.850  4.2577  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.356 -0.692 -0.787 -0.514
0.006 -0.40400 7.64001 4.9476590157 2.6137929078    4.946  2.894  4.2626  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.465 -0.772 -0.869 -0.592
0.006 -0.40400 7.64001 5.0210523605 2.6141748657    5.020  2.921  4.2656  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.533 -0.823 -0.921 -0.641
0.006 -0.40400 7.64001 5.0267863274 2.6142041670    5.026  2.923  4.2658  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.538 -0.827 -0.925 -0.645
0.006 -0.40400 7.64001 5.2105264664 2.6151039795    5.210  2.990  4.2728  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.706 -0.955 -1.054 -0.769
0.006 -0.40400 7.64001 5.2419171333 2.6152504679    5.242  3.002  4.2739  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.734 -0.977 -1.076 -0.790
0.006 -0.40400 7.64001 5.4000000954 2.6159585105    5.401  3.059  4.2793  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.877 -1.089 -1.190 -0.899
0.006 -0.40400 7.64001 5.4997882843 2.6163814345    5.500  3.094  4.2823  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.966 -1.160 -1.262 -0.968
0.006 -0.40400 7.64001 5.5999999046 2.6167887565    5.601  3.130  4.2850  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.055 -1.235 -1.338 -1.041
0.006 -0.40400 7.64001 5.6729598045 2.6170749229    5.674  3.156  4.2870  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.120 -1.288 -1.392 -1.094
0.006 -0.40400 7.64001 5.8000001907 2.6175535027    5.801  3.201  4.2900  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.232 -1.384 -1.488 -1.188
0.006 -0.40400 7.64001 5.8040070534 2.6175682056    5.805  3.202  4.2901  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.236 -1.387 -1.491 -1.191
0.006 -0.40400 7.64001 5.9392700195 2.6180511923    5.940  3.250  4.2927  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.355 -1.492 -1.597 -1.294
0.006 -0.40400 7.64001 6.0000000000 2.6182599138    6.000  3.272  4.2936  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.410 -1.541 -1.647 -1.343
0.006 -0.40400 7.64001 6.0645127296 2.6184763787    6.065  3.295  4.2945  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.466 -1.593 -1.699 -1.394
0.006 -0.40400 7.64001 6.1999998093 2.6189141709    6.200  3.343  4.2957  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.587 -1.708 -1.814 -1.508
0.006 -0.40400 7.64001 6.2878375053 2.6191864324    6.287  3.374  4.2961  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.665 -1.784 -1.891 -1.584
0.006 -0.40400 7.64001 6.4000000954 2.6195216279    6.399  3.414  4.2960  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.765 -1.886 -1.993 -1.686
0.006 -0.40400 7.64001 6.4994416237 2.6198077070    6.498  3.450  4.2954  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.854 -1.980 -2.087 -1.780
0.006 -0.40400 7.64001 6.6346039772 2.6201807819    6.632  3.499  4.2930  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.978 -2.119 -2.225 -1.921
0.006 -0.40400 7.64001 6.7687726021 2.6205342190    6.765  3.549  4.2889  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.103 -2.270 -2.375 -2.074
0.006 -0.40400 7.64001 6.8791761398 2.6208131923    6.875  3.592  4.2839  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.209 -2.407 -2.511 -2.213
0.006 -0.40400 7.64001 6.9745464325 2.6210460202    6.970  3.629  4.2779  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.304 -2.537 -2.639 -2.347
0.006 -0.40400 7.64001 7.0000000000 2.6211069280    6.996  3.640  4.2760  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.329 -2.573 -2.675 -2.384
0.006 -0.40400 7.64001 7.0282249451 2.6211738744    7.024  3.651  4.2741  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.356 -2.612 -2.714 -2.424
0.006 -0.40400 7.64001 7.1171097755 2.6213807159    7.114  3.686  4.2665  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.446 -2.747 -2.847 -2.564
0.006 -0.40400 7.64001 7.1987423897 2.6215655154    7.196  3.722  4.2596  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.535 -2.878 -2.975 -2.698
0.006 -0.40400 7.64001 7.2403159142 2.6216577897    7.237  3.741  4.2574  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.583 -2.939 -3.036 -2.760
0.006 -0.40400 7.64001 7.2814331055 2.6217478603    7.279  3.769  4.2695  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.651 -2.937 -3.038 -2.752
0.006 -0.40400 7.64001 7.2897343636 2.6217659032    7.287  3.780  4.2799  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.680 -2.906 -3.009 -2.714
0.006 -0.40400 7.64001 7.2931122780 2.6217732316    7.291  3.793  4.2908  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.711 -2.875 -2.981 -2.677
0.006 -0.40400 7.64001 7.2948040962 2.6217768991    7.292  3.808  4.3011  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.749 -2.853 -2.963 -2.650
0.006 -0.40400 7.64001 7.2957410812 2.6217789294    7.293  3.824  4.3099  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.789 -2.844 -2.955 -2.636
0.006 -0.40400 7.64001 7.2959213257 2.6217793199    7.293  3.826  4.3113  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.795 -2.841 -2.953 -2.632
0.006 -0.40400 7.64001 7.2962360382 2.6217800017    7.294  3.812  4.3065  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.759 -2.832 -2.943 -2.626
0.006 -0.40400 7.64001 7.2966609001 2.6217809220    7.294  3.790  4.2963  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.705 -2.836 -2.944 -2.636
0.006 -0.40400 7.64001 7.2969551086 2.6217815592    7.294  3.780  4.2861  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.681 -2.871 -2.976 -2.676
0.006 -0.40400 7.64001 7.2972931862 2.6217822913    7.295  3.780  4.2733  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.681 -2.945 -3.047 -2.758
0.006 -0.40400 7.64001 7.2976140976 2.6217829862    7.295  3.789  4.2611  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.702 -3.037 -3.136 -2.857
0.006 -0.40400 7.64001 7.2979302406 2.6217836707    7.295  3.800  4.2491  3.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.729 -3.136 -3.230 -2.962
0.006 -0.40400 7.64001 7.2982439995 2.6217843500    7.296  3.810  4.2371  3.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.755 -3.232 -3.323 -3.065
0.006 -0.40400 7.64001 7.2985544205 2.6217850220    7.296  3.819  4.2252  3.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.777 -3.324 -3.412 -3.164
0.006 -0.40400 7.64001 7.2988595963 2.6217856826    7.296  3.826  4.2134  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.795 -3.411 -3.496 -3.258
0.006 -0.40400 7.64001 7.2991576195 2.6217863276    7.297  3.832  4.2015  3.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.809 -3.494 -3.575 -3.349
0.006 -0.40400 7.64001 7.2994470596 2.6217869540    7.297  3.836  4.1897  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.820 -3.574 -3.651 -3.436
0.006 -0.40400 7.64001 7.2997274399 2.6217875607    7.297  3.839  4.1778  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.828 -3.651 -3.725 -3.520
0.006 -0.40400 7.64001 7.2999978065 2.6217881457    7.297  3.842  4.1660  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.834 -3.725 -3.796 -3.602
0.006 -0.40400 7.64001 7.3002581596 2.6217887090    7.298  3.843  4.1541  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.838 -3.798 -3.865 -3.682
0.006 -0.40400 7.64001 7.3005084991 2.6217892506    7.298  3.844  4.1423  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.841 -3.869 -3.932 -3.760
0.006 -0.40400 7.64001 7.3007469177 2.6217897663    7.298  3.845  4.1304  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.842 -3.937 -3.996 -3.836
0.006 -0.40400 7.64001 7.3009753227 2.6217902604    7.298  3.845  4.1186  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.843 -4.004 -4.059 -3.911
0.006 -0.40400 7.64001 7.3011932373 2.6217907317    7.299  3.845  4.1067  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.842 -4.069 -4.121 -3.984
0.006 -0.40400 7.64001 7.3014006615 2.6217911803    7.299  3.844  4.0948  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.840 -4.133 -4.180 -4.055
0.006 -0.40400 7.64001 7.3015985489 2.6217916083    7.299  3.843  4.0829  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.837 -4.194 -4.238 -4.124
0.006 -0.40400 7.64001 7.3017859459 2.6217920135    7.299  3.842  4.0711  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.834 -4.254 -4.293 -4.192
0.006 -0.40400 7.64001 7.3019642830 2.6217923991    7.299  3.840  4.0592  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.830 -4.312 -4.347 -4.257
0.006 -0.40400 7.64001 7.3021335602 2.6217927652    7.300  3.838  4.0473  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.825 -4.368 -4.399 -4.321
0.006 -0.40400 7.64001 7.3022942543 2.6217931126    7.300  3.836  4.0354  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.819 -4.422 -4.448 -4.382
0.006 -0.40400 7.64001 7.3024468422 2.6217934425    7.300  3.833  4.0235  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.813 -4.474 -4.496 -4.442
0.006 -0.40400 7.64001 7.3025913239 2.6217937549    7.300  3.831  4.0116  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.807 -4.523 -4.541 -4.500
0.006 -0.40400 7.64001 7.3027281761 2.6217940507    7.300  3.828  3.9998  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.800 -4.571 -4.584 -4.556
0.006 -0.40400 7.64001 7.3028578758 2.6217943311    7.300  3.825  3.9880  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.792 -4.616 -4.624 -4.610
0.006 -0.40400 7.64001 7.3029808998 2.6217945970    7.300  3.822  3.9762  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.784 -4.659 -4.663 -4.662
0.006 -0.40400 7.64001 7.3030977249 2.6217948496    7.301  3.818  3.9644  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.776 -4.699 -4.698 -4.712
0.006 -0.40400 7.64001 7.3032088280 2.6217950897    7.301  3.815  3.9527  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.768 -4.737 -4.730 -4.761
0.006 -0.40400 7.64001 7.3033146858 2.6217953185    7.301  3.811  3.9410  2.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.759 -4.772 -4.759 -4.807
0.006 -0.40400 7.64001 7.3034152985 2.6217955360    7.301  3.808  3.9292  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.750 -4.802 -4.781 -4.850
0.006 -0.40400 7.64001 7.3035116196 2.6217957442    7.301  3.804  3.9175  2.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.740 -4.825 -4.795 -4.891
0.006 -0.40400 7.64001 7.3036036491 2.6217959431    7.301  3.800  3.9056  2.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.730 -4.842 -4.801 -4.929
0.006 -0.40400 7.64001 7.3036904335 2.6217961306    7.301  3.796  3.8939  2.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.720 -4.853 -4.800 -4.963
0.006 -0.40400 7.64001 7.3037729263 2.6217963089    7.301  3.792  3.8821  1.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.710 -4.858 -4.789 -4.995
0.006 -0.40400 7.64001 7.3038511276 2.6217964779    7.301  3.788  3.8703  1.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.699 -4.857 -4.772 -5.024
0.006 -0.40400 7.64001 7.3039259911 2.6217966397    7.301  3.783  3.8584  1.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.688 -4.853 -4.749 -5.051
0.006 -0.40400 7.64001 7.3039960861 2.6217967911    7.301  3.779  3.8467  1.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.677 -4.845 -4.719 -5.078
0.006 -0.40400 7.64001 7.3040628433 2.6217969354    7.302  3.774  3.8350  1.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.666 -4.835 -4.687 -5.102
0.006 -0.40400 7.64001 7.3041262627 2.6217970724    7.302  3.769  3.8233  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.654 -4.821 -4.651 -5.123
