Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.68000 2.5819282532 2.5870177764    2.580  2.128  3.9864  3.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.891e-04 2.627e-03 -1.000 5.982e-03 -0.550 -0.380 -0.387 -0.371
0.006 -0.40400 8.68000 2.5834548473 2.5870538165    2.582  2.142  3.9960  3.644    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.891e-04 2.627e-03 -1.000 5.982e-03 -0.586 -0.373 -0.384 -0.355
0.006 -0.40400 8.68000 2.5842540264 2.5870726642    2.583  2.157  4.0055  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.891e-04 2.627e-03 -1.000 5.982e-03 -0.622 -0.365 -0.380 -0.339
0.006 -0.40400 8.68000 2.5847182274 2.5870836056    2.583  2.173  4.0150  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.662 -0.360 -0.379 -0.326
0.006 -0.40400 8.68000 2.5849952698 2.5870901335    2.583  2.190  4.0237  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.704 -0.360 -0.383 -0.319
0.006 -0.40400 8.68000 2.5852115154 2.5870952277    2.584  2.209  4.0328  3.725    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.752 -0.363 -0.390 -0.316
0.006 -0.40400 8.68000 2.5852677822 2.5870965531    2.584  2.210  4.0342  3.729    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.756 -0.360 -0.387 -0.312
0.006 -0.40400 8.68000 2.5853676796 2.5870989060    2.584  2.185  4.0283  3.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.694 -0.327 -0.352 -0.283
0.006 -0.40400 8.68000 2.5854516029 2.5871008825    2.584  2.162  4.0194  3.718    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.634 -0.311 -0.332 -0.274
0.006 -0.40400 8.68000 2.5855510235 2.5871032237    2.584  2.150  4.0072  3.681    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.604 -0.340 -0.356 -0.312
0.006 -0.40400 8.68000 2.5856592655 2.5871057725    2.584  2.158  3.9957  3.627    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.624 -0.413 -0.424 -0.395
0.006 -0.40400 8.68000 2.5857875347 2.5871087926    2.584  2.172  3.9842  3.567    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.660 -0.500 -0.506 -0.493
0.006 -0.40400 8.68000 2.5859336853 2.5871122332    2.584  2.184  3.9726  3.509    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.689 -0.579 -0.578 -0.583
0.006 -0.40400 8.68000 2.5860939026 2.5871160045    2.585  2.191  3.9610  3.455    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.708 -0.643 -0.635 -0.661
0.006 -0.40400 8.68000 2.5862660408 2.5871200557    2.585  2.195  3.9494  3.405    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.718 -0.696 -0.681 -0.730
0.006 -0.40400 8.68000 2.5864477158 2.5871243308    2.585  2.197  3.9378  3.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.723 -0.739 -0.714 -0.791
0.006 -0.40400 8.68000 2.5866355896 2.5871287510    2.585  2.198  3.9262  3.310    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.724 -0.772 -0.737 -0.844
0.006 -0.40400 8.68000 2.5868253708 2.5871332153    2.585  2.197  3.9145  3.264    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.722 -0.795 -0.747 -0.890
0.006 -0.40400 8.68000 2.5870146751 2.5871376677    2.586  2.194  3.9028  3.219    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.716 -0.809 -0.747 -0.931
0.006 -0.40400 8.68000 2.5871996880 2.5871420184    2.586  2.191  3.8911  3.176    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.708 -0.817 -0.739 -0.967
0.006 -0.40400 8.68000 2.5873787403 2.5871462282    2.586  2.187  3.8792  3.132    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.698 -0.817 -0.721 -0.999
0.006 -0.40400 8.68000 2.5875499249 2.5871502524    2.586  2.183  3.8674  3.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.686 -0.813 -0.698 -1.026
0.006 -0.40400 8.68000 2.5877130032 2.5871540855    2.586  2.177  3.8555  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.673 -0.804 -0.669 -1.048
0.006 -0.40400 8.68000 2.5878670216 2.5871577052    2.586  2.171  3.8437  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.657 -0.790 -0.637 -1.066
0.006 -0.40400 8.68000 2.5880124569 2.5871611227    2.586  2.164  3.8318  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.640 -0.774 -0.600 -1.080
0.006 -0.40400 8.68000 2.5881495476 2.5871643436    2.587  2.157  3.8200  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.622 -0.754 -0.560 -1.089
0.006 -0.40400 8.68000 2.5882790089 2.5871673850    2.587  2.149  3.8086  2.888    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.602 -0.732 -0.517 -1.096
0.006 -0.40400 8.68000 2.5884027481 2.5871702916    2.587  2.140  3.7976  2.853    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 -0.580 -0.706 -0.470 -1.098
0.006 -0.40400 8.68000 2.5885291100 2.5871732595    2.587  2.130  3.7871  2.821    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.983e-03 -0.555 -0.675 -0.419 -1.093
0.006 -0.40400 8.68000 2.5886693001 2.5871765518    2.587  2.117  3.7770  2.794    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.059e-03 2.892e-04 2.628e-03 -1.000 5.982e-03 -0.522 -0.635 -0.359 -1.078
0.006 -0.40400 8.68000 2.5888464451 2.5871807114    2.587  2.097  3.7665  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.628e-03 -1.000 5.982e-03 -0.471 -0.576 -0.277 -1.044
0.006 -0.40400 8.68000 2.5890150070 2.5871846688    2.587  2.074  3.7582  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.574e-01 1.060e-03 2.893e-04 2.629e-03 -1.000 5.983e-03 -0.416 -0.512 -0.196 -0.999
0.006 -0.40400 8.68000 2.5891978741 2.5871889614    2.588  2.046  3.7502  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 5.983e-03 -0.344 -0.431 -0.099 -0.936
0.006 -0.40400 8.68000 2.5893716812 2.5871930407    2.588  2.016  3.7432  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.986e-03 -0.271 -0.348 -0.002 -0.868
0.006 -0.40400 8.68000 2.5895445347 2.5871970970    2.588  1.989  3.7364  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.997e-03 -0.203 -0.271 0.089 -0.806
0.006 -0.40400 8.68000 2.5897517204 2.5872019581    2.588  1.970  3.7285  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.638e-03 -1.000 6.000e-03 -0.156 -0.211 0.165 -0.764
0.006 -0.40400 8.68000 2.5898292065 2.5872037759    2.588  1.965  3.7256  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 -0.143 -0.193 0.190 -0.752
0.006 -0.40400 8.68000 2.5899131298 2.5872057445    2.588  1.970  3.7227  2.723    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 -0.156 -0.202 0.187 -0.767
0.006 -0.40400 8.68000 2.5901565552 2.5872114540    2.589  1.997  3.7149  2.665    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 -0.224 -0.255 0.152 -0.837
0.006 -0.40400 8.68000 2.5903859138 2.5872168323    2.589  2.038  3.7091  2.602    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.057e-03 2.933e-04 2.639e-03 -1.000 6.000e-03 -0.325 -0.344 0.076 -0.939
0.006 -0.40400 8.68000 2.5906033516 2.5872219302    2.589  2.074  3.7048  2.548    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.023e-03 3.171e-04 2.640e-03 -1.000 6.000e-03 -0.416 -0.427 0.003 -1.030
0.006 -0.40400 8.68000 2.5908751488 2.5872283010    2.589  2.115  3.7007  2.492    3  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 9.416e-04 4.061e-04 2.640e-03 -1.000 6.005e-03 -0.516 -0.518 -0.079 -1.130
0.006 -0.40400 8.68000 2.5911467075 2.5872346648    2.590  2.151  3.6973  2.441    3  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.602e-01 8.671e-04 4.958e-04 2.640e-03 -1.000 6.031e-03 -0.608 -0.601 -0.153 -1.222
0.006 -0.40400 8.68000 2.5914723873 2.5872422948    2.590  2.194  3.6935  2.384    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.608e-01 7.992e-04 5.796e-04 2.640e-03 -1.000 6.077e-03 -0.714 -0.699 -0.241 -1.328
0.006 -0.40400 8.68000 2.5915808678 2.5872448358    2.590  2.208  3.6923  2.365    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.610e-01 7.801e-04 6.031e-04 2.640e-03 -1.000 6.100e-03 -0.750 -0.732 -0.270 -1.364
0.006 -0.40400 8.68000 2.5916528702 2.5872465222    2.590  2.217  3.6915  2.352    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.611e-01 7.710e-04 6.144e-04 2.640e-03 -1.000 6.028e-03 -0.773 -0.753 -0.289 -1.387
0.006 -0.40400 8.68000 2.5916886330 2.5872473598    2.590  2.222  3.6911  2.346    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.612e-01 7.666e-04 6.199e-04 2.639e-03 -1.000 6.000e-03 -0.785 -0.764 -0.299 -1.399
0.006 -0.40400 8.68000 2.5918629169 2.5872514413    2.590  2.245  3.6892  2.315    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.615e-01 7.484e-04 6.425e-04 2.639e-03 -1.000 6.058e-03 -0.843 -0.817 -0.347 -1.456
0.006 -0.40400 8.68000 2.5921533108 2.5872582404    2.591  2.284  3.6860  2.264    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.620e-01 7.230e-04 6.764e-04 2.637e-03 -1.000 6.081e-03 -0.940 -0.905 -0.427 -1.552
0.006 -0.40400 8.68000 2.5925016403 2.5872663937    2.591  2.331  3.6824  2.203    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.640e-01 6.996e-04 7.403e-04 2.597e-03 -1.000 6.076e-03 -1.057 -1.012 -0.523 -1.668
0.006 -0.40400 8.68000 2.5927917957 2.5872731834    2.591  2.370  3.6795  2.152    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.671e-01 6.839e-04 8.006e-04 2.550e-03 -1.000 6.033e-03 -1.154 -1.101 -0.604 -1.763
0.006 -0.40400 8.68000 2.5930817127 2.5872799658    2.592  2.408  3.6766  2.102    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.709e-01 6.708e-04 8.565e-04 2.504e-03 -1.000 6.064e-03 -1.251 -1.188 -0.683 -1.858
0.006 -0.40400 8.68000 2.5933713913 2.5872867408    2.592  2.447  3.6737  2.051    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.751e-01 6.601e-04 9.034e-04 2.466e-03 -1.000 6.091e-03 -1.348 -1.277 -0.763 -1.954
0.006 -0.40400 8.68000 2.5936610699 2.5872935142    2.592  2.486  3.6709  2.001    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.791e-01 6.512e-04 9.425e-04 2.434e-03 -1.000 6.059e-03 -1.446 -1.366 -0.843 -2.050
0.006 -0.40400 8.68000 2.5939505100 2.5873002802    2.592  2.526  3.6679  1.949    3  0.000  0.357     4.51     3.20     2.39     1.76     1.43  4    -1e-30      0.00 7.113e-01 2.827e-01 6.443e-04 9.729e-04 2.409e-03 -1.000 6.032e-03 -1.545 -1.455 -0.923 -2.147
0.006 -0.40400 8.68000 2.5942399502 2.5873070444    2.593  2.566  3.6648  1.897    3  0.000  0.356     4.99     3.52     2.62     1.93     1.57  4    -1e-30      0.00 7.082e-01 2.857e-01 6.389e-04 9.970e-04 2.390e-03 -1.000 6.038e-03 -1.645 -1.546 -1.004 -2.245
0.006 -0.40400 8.68000 2.5945177078 2.5873135340    2.593  2.605  3.6618  1.846    3  0.000  0.356     5.51     3.86     2.86     2.11     1.72  4    -1e-30      0.00 7.059e-01 2.881e-01 6.350e-04 1.014e-03 2.376e-03 -1.000 6.036e-03 -1.742 -1.633 -1.082 -2.339
0.006 -0.40400 8.68000 2.5948894024 2.5873222159    2.593  2.653  3.6581  1.783    3  0.000  0.356     6.24     4.33     3.19     2.35     1.92  4    -1e-30      0.00 7.034e-01 2.906e-01 6.312e-04 1.031e-03 2.362e-03 -1.000 6.008e-03 -1.863 -1.740 -1.177 -2.456
0.006 -0.40400 8.68000 2.5951023102 2.5873271877    2.594  2.676  3.6563  1.753    3  0.000  0.356     6.62     4.57     3.36     2.48     2.02  4    -1e-30      0.00 7.023e-01 2.917e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.000e-03 -1.921 -1.791 -1.222 -2.510
0.006 -0.40400 8.68000 2.5954384804 2.5873350358    2.594  2.653  3.6582  1.784    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.078e-03 -1.861 -1.739 -1.176 -2.454
0.006 -0.40400 8.68000 2.5959990025 2.5873481165    2.594  2.618  3.6611  1.831    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.085e-03 -1.775 -1.664 -1.110 -2.372
0.006 -0.40400 8.68000 2.5967519283 2.5873656770    2.595  2.585  3.6638  1.874    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.039e-03 2.355e-03 -1.000 6.084e-03 -1.693 -1.591 -1.045 -2.292
0.006 -0.40400 8.68000 2.5976483822 2.5873865697    2.596  2.552  3.6665  1.919    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.039e-03 2.355e-03 -1.000 6.084e-03 -1.609 -1.516 -0.979 -2.211
0.006 -0.40400 8.68000 2.5984702110 2.5874057087    2.597  2.519  3.6692  1.962    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.084e-03 -1.528 -1.443 -0.915 -2.131
0.006 -0.40400 8.68000 2.5991575718 2.5874217054    2.598  2.489  3.6716  2.002    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.083e-03 -1.453 -1.375 -0.855 -2.057
0.006 -0.40400 8.68000 2.5997674465 2.5874358907    2.598  2.461  3.6739  2.039    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.083e-03 -1.382 -1.311 -0.798 -1.988
0.006 -0.40400 8.68000 2.6003856659 2.5874502623    2.599  2.430  3.6763  2.080    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.083e-03 -1.306 -1.243 -0.736 -1.913
0.006 -0.40400 8.68000 2.6010148525 2.5874648808    2.600  2.398  3.6788  2.122    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.083e-03 -1.226 -1.170 -0.671 -1.835
0.006 -0.40400 8.68000 2.6016590595 2.5874798398    2.600  2.365  3.6815  2.166    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.082e-03 -1.143 -1.095 -0.604 -1.754
0.006 -0.40400 8.68000 2.6024320126 2.5874977771    2.601  2.326  3.6846  2.218    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.082e-03 -1.045 -1.006 -0.524 -1.657
0.006 -0.40400 8.68000 2.6031818390 2.5875151661    2.602  2.289  3.6875  2.266    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.082e-03 -0.953 -0.923 -0.448 -1.566
0.006 -0.40400 8.68000 2.6040344238 2.5875349241    2.603  2.250  3.6907  2.318    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.082e-03 -0.855 -0.833 -0.367 -1.469
0.006 -0.40400 8.68000 2.6050438881 2.5875582985    2.604  2.210  3.6941  2.372    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.355e-03 -1.000 6.081e-03 -0.755 -0.741 -0.284 -1.369
0.006 -0.40400 8.68000 2.6066761017 2.5875960487    2.605  2.159  3.6986  2.442    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.081e-03 -0.627 -0.623 -0.179 -1.241
0.006 -0.40400 8.68000 2.6088068485 2.5876452473    2.607  2.114  3.7033  2.505    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.080e-03 -0.516 -0.523 -0.090 -1.130
0.006 -0.40400 8.68000 2.6128091812 2.5877374113    2.611  2.076  3.7099  2.571    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.293e-04 1.040e-03 2.354e-03 -1.000 6.078e-03 -0.420 -0.442 -0.024 -1.034
0.006 -0.40400 8.68000 2.6151139736 2.5877903378    2.614  2.062  3.7134  2.599    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.077e-03 -0.385 -0.413 -0.003 -0.998
0.006 -0.40400 8.68000 2.6186583042 2.5878715197    2.617  2.070  3.7169  2.605    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.076e-03 -0.406 -0.441 -0.039 -1.018
0.006 -0.40400 8.68000 2.6482181549 2.5885388580    2.647  2.139  3.7198  2.553    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.290e-04 1.042e-03 2.352e-03 -1.000 6.064e-03 -0.578 -0.619 -0.224 -1.190
0.006 -0.40400 8.68000 2.6714947224 2.5890524111    2.670  2.196  3.7205  2.503    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.289e-04 1.043e-03 2.351e-03 -1.000 6.055e-03 -0.719 -0.761 -0.368 -1.331
0.006 -0.40400 8.68000 2.6985828876 2.5896372510    2.697  2.261  3.7205  2.442    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.912e-01 6.287e-04 1.045e-03 2.350e-03 -1.000 6.045e-03 -0.881 -0.925 -0.530 -1.494
0.006 -0.40400 8.68000 2.7156572342 2.5899990039    2.714  2.300  3.7200  2.404    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.286e-04 1.045e-03 2.349e-03 -1.000 6.038e-03 -0.980 -1.023 -0.627 -1.594
0.006 -0.40400 8.68000 2.7419986725 2.5905469488    2.741  2.337  3.7132  2.344    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.028e-03 -1.072 -1.102 -0.690 -1.688
0.006 -0.40400 8.68000 2.7473683357 2.5906571649    2.746  2.342  3.7109  2.330    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.026e-03 -1.086 -1.112 -0.695 -1.704
0.006 -0.40400 8.68000 2.7482461929 2.5906751365    2.747  2.343  3.7106  2.328    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.026e-03 -1.089 -1.114 -0.695 -1.706
0.006 -0.40400 8.68000 2.7578616142 2.5908711228    2.757  2.349  3.7031  2.294    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.909e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.025e-03 -1.103 -1.112 -0.676 -1.721
0.006 -0.40400 8.68000 2.7608695030 2.5909321089    2.760  2.379  3.6938  2.227    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.177 -1.164 -0.704 -1.794
0.006 -0.40400 8.68000 2.7613472939 2.5909417822    2.760  2.414  3.6886  2.171    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.265 -1.238 -0.765 -1.881
0.006 -0.40400 8.68000 2.7615039349 2.5909449527    2.760  2.452  3.6842  2.116    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.361 -1.322 -0.836 -1.974
