Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.39500 3.3811082840 2.6008925895    3.379  2.194  4.1668  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.715 0.406 0.337 0.534
0.0075 -0.30462 7.39500 3.4237008095 2.6014260189    3.421  2.214  4.1699  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.766 0.373 0.304 0.503
0.0075 -0.30462 7.39500 3.5787467957 2.6032451081    3.576  2.287  4.1811  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.947 0.257 0.184 0.393
0.0075 -0.30462 7.39500 3.7763853073 2.6053167230    3.774  2.375  4.1947  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.168 0.116 0.039 0.260
0.0075 -0.30462 7.39500 3.8173477650 2.6057153379    3.815  2.393  4.1973  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.212 0.088 0.010 0.233
0.0075 -0.30462 7.39500 3.9740238190 2.6071531812    3.974  2.459  4.2074  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.377 -0.018 -0.099 0.132
0.0075 -0.30462 7.39500 4.1716623306 2.6087909786    4.169  2.539  4.2193  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.576 -0.147 -0.231 0.010
0.0075 -0.30462 7.39500 4.3313989639 2.6099898538    4.328  2.601  4.2286  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.731 -0.247 -0.334 -0.085
0.0075 -0.30462 7.39500 4.3693008423 2.6102595627    4.366  2.615  4.2307  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.767 -0.271 -0.359 -0.107
0.0075 -0.30462 7.39500 4.5636310577 2.6115618683    4.560  2.687  4.2412  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.947 -0.389 -0.479 -0.219
0.0075 -0.30462 7.39500 4.5669393539 2.6115829379    4.564  2.688  4.2414  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.950 -0.391 -0.482 -0.221
0.0075 -0.30462 7.39500 4.6080536842 2.6118418843    4.605  2.703  4.2435  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.987 -0.415 -0.507 -0.244
0.0075 -0.30462 7.39500 4.7645783424 2.6127808574    4.762  2.758  4.2515  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.126 -0.507 -0.601 -0.332
0.0075 -0.30462 7.39500 4.9622163773 2.6138697015    4.961  2.826  4.2611  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.295 -0.620 -0.716 -0.439
0.0075 -0.30462 7.39500 4.9874405861 2.6140015458    4.986  2.834  4.2622  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.316 -0.634 -0.731 -0.453
0.0075 -0.30462 7.39500 5.1598548889 2.6148631840    5.159  2.891  4.2701  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.458 -0.730 -0.829 -0.545
0.0075 -0.30462 7.39500 5.2079343796 2.6150917925    5.207  2.907  4.2722  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.497 -0.757 -0.856 -0.570
0.0075 -0.30462 7.39500 5.3574934006 2.6157728459    5.357  2.955  4.2787  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.616 -0.838 -0.940 -0.648
0.0075 -0.30462 7.39500 5.4397220612 2.6161289990    5.440  2.980  4.2822  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.681 -0.882 -0.985 -0.690
0.0075 -0.30462 7.39500 5.5551319122 2.6166084745    5.555  3.016  4.2869  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.770 -0.944 -1.048 -0.749
0.0075 -0.30462 7.39500 5.5866203308 2.6167353450    5.587  3.025  4.2882  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.794 -0.961 -1.065 -0.765
0.0075 -0.30462 7.39500 5.7530064583 2.6173793022    5.753  3.076  4.2946  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.920 -1.051 -1.157 -0.851
0.0075 -0.30462 7.39500 5.9508819580 2.6180914801    5.951  3.134  4.3019  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.066 -1.154 -1.263 -0.951
0.0075 -0.30462 7.39500 6.1487565041 2.6187511993    6.148  3.192  4.3088  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.209 -1.259 -1.369 -1.051
0.0075 -0.30462 7.39500 6.1487574577 2.6187512023    6.148  3.192  4.3088  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.209 -1.259 -1.369 -1.051
0.0075 -0.30462 7.39500 6.3466310501 2.6193638347    6.345  3.247  4.3153  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.349 -1.362 -1.474 -1.151
0.0075 -0.30462 7.39500 6.4505228996 2.6196682424    6.446  3.275  4.3185  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.418 -1.413 -1.526 -1.200
0.0075 -0.30462 7.39500 6.5445065498 2.6199340651    6.538  3.300  4.3212  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.481 -1.460 -1.574 -1.246
0.0075 -0.30462 7.39500 6.6832609177 2.6203108442    6.675  3.337  4.3253  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.574 -1.531 -1.646 -1.314
0.0075 -0.30462 7.39500 6.9265041351 2.6209296560    6.916  3.402  4.3319  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.735 -1.655 -1.772 -1.435
0.0075 -0.30462 7.39500 7.1231493950 2.6213945553    7.111  3.454  4.3367  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.864 -1.758 -1.876 -1.535
0.0075 -0.30462 7.39500 7.1381311417 2.6214287688    7.126  3.458  4.3371  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.874 -1.766 -1.884 -1.543
0.0075 -0.30462 7.39500 7.2452859879 2.6216687396    7.234  3.485  4.3394  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.943 -1.823 -1.941 -1.598
0.0075 -0.30462 7.39500 7.4490461349 2.6221032288    7.439  3.538  4.3436  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.075 -1.932 -2.052 -1.705
0.0075 -0.30462 7.39500 7.6609911919 2.6225270858    7.652  3.592  4.3474  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.211 -2.048 -2.169 -1.819
0.0075 -0.30462 7.39500 7.8357992172 2.6228569035    7.828  3.637  4.3501  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.322 -2.145 -2.267 -1.915
0.0075 -0.30462 7.39500 8.0181674957 2.6231834188    8.011  3.684  4.3523  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.440 -2.252 -2.374 -2.020
0.0075 -0.30462 7.39500 8.1275053024 2.6233711192    8.121  3.712  4.3534  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.510 -2.317 -2.440 -2.085
0.0075 -0.30462 7.39500 8.1322488785 2.6233791312    8.125  3.713  4.3534  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.513 -2.320 -2.443 -2.087
0.0075 -0.30462 7.39500 8.3561410904 2.6237454246    8.348  3.770  4.3547  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.654 -2.456 -2.579 -2.223
0.0075 -0.30462 7.39500 8.5602912903 2.6240602853    8.551  3.821  4.3550  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.783 -2.585 -2.709 -2.352
0.0075 -0.30462 7.39500 8.7466783524 2.6243330385    8.737  3.869  4.3540  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.903 -2.713 -2.836 -2.480
0.0075 -0.30462 7.39500 8.9167804718 2.6245705503    8.906  3.914  4.3519  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.014 -2.839 -2.962 -2.607
0.0075 -0.30462 7.39500 9.1152429581 2.6248348164    9.104  3.966  4.3480  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.145 -2.994 -3.116 -2.765
0.0075 -0.30462 7.39500 9.1168794632 2.6248369406    9.106  3.966  4.3480  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.146 -2.996 -3.118 -2.766
0.0075 -0.30462 7.39500 9.2971391678 2.6250656628    9.287  4.014  4.3422  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.265 -3.149 -3.270 -2.923
0.0075 -0.30462 7.39500 9.4527883530 2.6252551084    9.444  4.056  4.3352  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.370 -3.295 -3.414 -3.072
0.0075 -0.30462 7.39500 9.5968580246 2.6254241769    9.588  4.095  4.3275  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.469 -3.439 -3.556 -3.220
0.0075 -0.30462 7.39500 9.7121725082 2.6255553525    9.704  4.129  4.3197  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.553 -3.569 -3.684 -3.354
0.0075 -0.30462 7.39500 9.8404216766 2.6256970972    9.833  4.169  4.3132  3.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.653 -3.708 -3.821 -3.497
0.0075 -0.30462 7.39500 9.8448781967 2.6257019464    9.837  4.171  4.3131  3.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.657 -3.712 -3.826 -3.501
0.0075 -0.30462 7.39500 9.8724594116 2.6257318458    9.865  4.182  4.3173  3.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.685 -3.717 -3.831 -3.503
0.0075 -0.30462 7.39500 9.9096288681 2.6257718367    9.902  4.200  4.3285  3.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.730 -3.700 -3.817 -3.480
0.0075 -0.30462 7.39500 9.9188461304 2.6257817003    9.912  4.215  4.3425  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.767 -3.658 -3.780 -3.432
0.0075 -0.30462 7.39500 9.9223937988 2.6257854911    9.915  4.229  4.3538  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.803 -3.633 -3.757 -3.400
0.0075 -0.30462 7.39500 9.9239816666 2.6257871868    9.917  4.244  4.3630  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.841 -3.620 -3.746 -3.383
0.0075 -0.30462 7.39500 9.9246215820 2.6257878700    9.917  4.251  4.3672  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.858 -3.615 -3.742 -3.376
0.0075 -0.30462 7.39500 9.9252700806 2.6257885622    9.918  4.234  4.3608  3.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.815 -3.606 -3.732 -3.370
0.0075 -0.30462 7.39500 9.9258861542 2.6257892198    9.919  4.214  4.3492  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.766 -3.620 -3.743 -3.390
0.0075 -0.30462 7.39500 9.9264745712 2.6257898477    9.919  4.206  4.3336  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.744 -3.684 -3.803 -3.462
0.0075 -0.30462 7.39500 9.9268827438 2.6257902833    9.920  4.207  4.3215  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.746 -3.756 -3.871 -3.540
0.0075 -0.30462 7.39500 9.9272670746 2.6257906933    9.920  4.212  4.3094  3.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.759 -3.838 -3.951 -3.629
0.0075 -0.30462 7.39500 9.9276342392 2.6257910850    9.920  4.218  4.2973  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.776 -3.924 -4.033 -3.722
0.0075 -0.30462 7.39500 9.9279880524 2.6257914625    9.921  4.225  4.2853  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.792 -4.010 -4.116 -3.815
0.0075 -0.30462 7.39500 9.9283285141 2.6257918256    9.921  4.231  4.2732  3.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.807 -4.094 -4.197 -3.906
0.0075 -0.30462 7.39500 9.9286575317 2.6257921765    9.922  4.236  4.2611  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.820 -4.176 -4.276 -3.995
0.0075 -0.30462 7.39500 9.9289751053 2.6257925152    9.922  4.240  4.2491  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.831 -4.256 -4.352 -4.082
0.0075 -0.30462 7.39500 9.9292802811 2.6257928407    9.922  4.244  4.2370  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.840 -4.335 -4.427 -4.168
0.0075 -0.30462 7.39500 9.9295740128 2.6257931539    9.922  4.247  4.2250  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.847 -4.411 -4.500 -4.251
0.0075 -0.30462 7.39500 9.9298563004 2.6257934549    9.923  4.249  4.2129  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.852 -4.486 -4.571 -4.334
0.0075 -0.30462 7.39500 9.9301261902 2.6257937427    9.923  4.250  4.2008  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.856 -4.559 -4.641 -4.415
0.0075 -0.30462 7.39500 9.9304475784 2.6257940853    9.923  4.252  4.1857  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.859 -4.649 -4.726 -4.515
0.0075 -0.30462 7.39500 9.9306917191 2.6257943456    9.924  4.252  4.1736  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.861 -4.720 -4.793 -4.594
0.0075 -0.30462 7.39500 9.9309244156 2.6257945937    9.924  4.252  4.1615  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.861 -4.789 -4.858 -4.671
0.0075 -0.30462 7.39500 9.9312000275 2.6257948874    9.924  4.252  4.1464  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.860 -4.874 -4.938 -4.765
0.0075 -0.30462 7.39500 9.9314088821 2.6257951101    9.924  4.252  4.1343  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.859 -4.941 -5.001 -4.840
0.0075 -0.30462 7.39500 9.9316091537 2.6257953235    9.924  4.251  4.1221  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.857 -5.006 -5.062 -4.913
0.0075 -0.30462 7.39500 9.9318437576 2.6257955736    9.925  4.249  4.1071  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.853 -5.086 -5.137 -5.003
0.0075 -0.30462 7.39500 9.9320220947 2.6257957636    9.925  4.248  4.0949  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.849 -5.149 -5.196 -5.074
0.0075 -0.30462 7.39500 9.9321918488 2.6257959445    9.925  4.246  4.0828  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.845 -5.210 -5.253 -5.143
0.0075 -0.30462 7.39500 9.9323530197 2.6257961163    9.925  4.244  4.0707  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.841 -5.268 -5.306 -5.210
0.0075 -0.30462 7.39500 9.9325056076 2.6257962789    9.925  4.242  4.0585  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.836 -5.325 -5.358 -5.276
0.0075 -0.30462 7.39500 9.9326515198 2.6257964344    9.925  4.240  4.0465  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.830 -5.380 -5.409 -5.339
0.0075 -0.30462 7.39500 9.9327898026 2.6257965817    9.926  4.238  4.0343  2.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.824 -5.434 -5.458 -5.402
0.0075 -0.30462 7.39500 9.9329214096 2.6257967219    9.926  4.235  4.0222  2.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.818 -5.486 -5.505 -5.462
0.0075 -0.30462 7.39500 9.9330472946 2.6257968561    9.926  4.232  4.0100  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.811 -5.536 -5.551 -5.521
0.0075 -0.30462 7.39500 9.9331665039 2.6257969831    9.926  4.229  3.9979  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.804 -5.584 -5.594 -5.578
0.0075 -0.30462 7.39500 9.9333076477 2.6257971335    9.926  4.226  3.9826  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.794 -5.642 -5.647 -5.647
