Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.19001 2.7999999523 2.5917117820    2.800  1.931  4.1495  4.504    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.057 0.984 0.922 1.100
0.004 -0.58336 7.19001 3.0000000000 2.5953341962    3.000  2.041  4.1669  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.332 0.811 0.743 0.936
0.004 -0.58336 7.19001 3.2000000477 2.5984409005    3.199  2.143  4.1838  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.589 0.652 0.580 0.787
0.004 -0.58336 7.19001 3.4000000954 2.6011310876    3.398  2.239  4.1993  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.828 0.504 0.427 0.647
0.004 -0.58336 7.19001 3.5999999046 2.6034804580    3.598  2.329  4.2122  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.053 0.356 0.275 0.507
0.004 -0.58336 7.19001 3.6899211407 2.6044418093    3.688  2.368  4.2181  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.150 0.294 0.211 0.448
0.004 -0.58336 7.19001 3.7999999523 2.6055477288    3.798  2.414  4.2251  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.265 0.220 0.135 0.378
0.004 -0.58336 7.19001 4.0000000000 2.6073790840    4.001  2.495  4.2378  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.468 0.093 0.005 0.258
0.004 -0.58336 7.19001 4.0857014656 2.6081010188    4.085  2.528  4.2426  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.550 0.039 -0.051 0.206
0.004 -0.58336 7.19001 4.1999998093 2.6090113217    4.198  2.571  4.2492  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.659 -0.031 -0.122 0.141
0.004 -0.58336 7.19001 4.4000000954 2.6104741055    4.397  2.644  4.2603  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.841 -0.148 -0.243 0.029
0.004 -0.58336 7.19001 4.5999999046 2.6117915791    4.597  2.714  4.2708  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.016 -0.261 -0.359 -0.078
0.004 -0.58336 7.19001 4.7446093559 2.6126650257    4.742  2.763  4.2780  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.138 -0.341 -0.440 -0.153
0.004 -0.58336 7.19001 4.8000001907 2.6129836005    4.798  2.781  4.2807  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.184 -0.370 -0.471 -0.182
0.004 -0.58336 7.19001 5.0000004768 2.6140666248    4.999  2.845  4.2901  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.344 -0.476 -0.579 -0.282
0.004 -0.58336 7.19001 5.1432671547 2.6147831713    5.143  2.890  4.2965  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.454 -0.549 -0.654 -0.352
0.004 -0.58336 7.19001 5.1999998093 2.6150544000    5.200  2.907  4.2990  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.498 -0.578 -0.684 -0.379
0.004 -0.58336 7.19001 5.4000000954 2.6159585105    5.401  2.966  4.3076  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.646 -0.678 -0.785 -0.474
0.004 -0.58336 7.19001 5.5999999046 2.6167887565    5.601  3.024  4.3157  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.790 -0.774 -0.884 -0.566
0.004 -0.58336 7.19001 5.7635602951 2.6174187086    5.764  3.069  4.3221  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.903 -0.852 -0.963 -0.640
0.004 -0.58336 7.19001 5.8000001907 2.6175535027    5.801  3.079  4.3235  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.928 -0.869 -0.981 -0.656
0.004 -0.58336 7.19001 6.0000000000 2.6182599138    6.000  3.133  4.3309  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.063 -0.961 -1.075 -0.745
0.004 -0.58336 7.19001 6.0910139084 2.6185637737    6.091  3.157  4.3342  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.123 -1.002 -1.117 -0.784
0.004 -0.58336 7.19001 6.1999998093 2.6189141709    6.200  3.185  4.3381  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.193 -1.051 -1.167 -0.831
0.004 -0.58336 7.19001 6.4000000954 2.6195216279    6.399  3.236  4.3448  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.319 -1.139 -1.258 -0.915
0.004 -0.58336 7.19001 6.6382908821 2.6201907140    6.636  3.294  4.3525  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.465 -1.242 -1.362 -1.014
0.004 -0.58336 7.19001 7.0000000000 2.6211069280    6.996  3.379  4.3636  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.678 -1.395 -1.518 -1.160
0.004 -0.58336 7.19001 7.1329665184 2.6214169932    7.130  3.409  4.3673  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.754 -1.449 -1.574 -1.213
0.004 -0.58336 7.19001 7.5156702995 2.6222394309    7.514  3.495  4.3776  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.966 -1.607 -1.734 -1.365
0.004 -0.58336 7.19001 7.9140143394 2.6229990610    7.915  3.581  4.3875  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.181 -1.769 -1.899 -1.522
0.004 -0.58336 7.19001 8.0000000000 2.6231516585    8.001  3.599  4.3895  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.227 -1.804 -1.934 -1.556
0.004 -0.58336 7.19001 8.2473106384 2.6235702317    8.246  3.649  4.3950  4.237    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.353 -1.901 -2.033 -1.651
0.004 -0.58336 7.19001 8.6039600372 2.6241254085    8.600  3.721  4.4024  4.213    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.532 -2.067 -2.196 -1.840
0.004 -0.58336 7.19001 8.9340782166 2.6245941210    8.928  3.786  4.4087  4.190    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.694 -2.194 -2.324 -1.963
0.004 -0.58336 7.19001 9.0000000000 2.6246829947    8.995  3.798  4.4099  4.185    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.726 -2.219 -2.350 -1.988
0.004 -0.58336 7.19001 9.0902204514 2.6248022277    9.085  3.816  4.4114  4.178    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.769 -2.254 -2.385 -2.021
0.004 -0.58336 7.19001 9.3550643921 2.6251370125    9.351  3.866  4.4155  4.157    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.895 -2.359 -2.491 -2.124
0.004 -0.58336 7.19001 9.6388015747 2.6254723074    9.635  3.919  4.4195  4.133    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.028 -2.474 -2.607 -2.238
0.004 -0.58336 7.19001 9.9990482330 2.6258666444    9.997  3.986  4.4239  4.100    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.195 -2.625 -2.759 -2.386
0.004 -0.58336 7.19001 10.0000000000 2.6258676431    9.998  3.986  4.4239  4.100    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.195 -2.625 -2.759 -2.387
0.004 -0.58336 7.19001 10.0224046707 2.6258910881   10.021  3.990  4.4242  4.098    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.205 -2.634 -2.769 -2.396
0.004 -0.58336 7.19001 10.3992872238 2.6262681225   10.399  4.058  4.4277  4.060    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.374 -2.796 -2.932 -2.554
0.004 -0.58336 7.19001 10.7431240082 2.6265856937   10.744  4.120  4.4297  4.020    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.530 -2.953 -3.090 -2.709
0.004 -0.58336 7.19001 11.0000000000 2.6268081058   11.001  4.166  4.4304  3.987    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.645 -3.071 -3.208 -2.825
0.004 -0.58336 7.19001 11.0527153015 2.6268522807   11.054  4.175  4.4305  3.980    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.668 -3.094 -3.231 -2.847
0.004 -0.58336 7.19001 11.3283796310 2.6270756049   11.330  4.223  4.4304  3.943    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.788 -3.217 -3.355 -2.969
0.004 -0.58336 7.19001 11.6502771378 2.6273210631   11.651  4.281  4.4285  3.890    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.932 -3.376 -3.513 -3.128
0.004 -0.58336 7.19001 11.9399509430 2.6275289881   11.941  4.333  4.4254  3.836    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.062 -3.526 -3.662 -3.282
0.004 -0.58336 7.19001 12.0000000000 2.6275706487   12.001  4.344  4.4245  3.823    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.089 -3.559 -3.695 -3.315
0.004 -0.58336 7.19001 12.1867113113 2.6276971734   12.184  4.375  4.4216  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-28      0.00 7.400e-01 2.560e-01 7.108e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.169 -3.656 -3.791 -3.413
0.004 -0.58336 7.19001 12.4718017578 2.6278819858   12.463  4.426  4.4144  3.718    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-25      0.00 7.400e-01 2.560e-01 7.123e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.294 -3.822 -3.955 -3.583
0.004 -0.58336 7.19001 12.6914682388 2.6280178923   12.678  4.464  4.4074  3.658    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.391 -3.957 -4.089 -3.724
0.004 -0.58336 7.19001 12.8878488541 2.6281348921   12.870  4.500  4.3998  3.599    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-21      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.479 -4.042 -4.176 -3.789
0.004 -0.58336 7.19001 13.0561475754 2.6282319471   13.034  4.532  4.3918  3.541    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-19      0.00 7.399e-01 2.561e-01 7.150e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.559 -4.167 -4.299 -3.918
0.004 -0.58336 7.19001 13.2287836075 2.6283285584   13.202  4.565  4.3855  3.487    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-17      0.00 7.399e-01 2.561e-01 7.158e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.644 -4.288 -4.419 -4.043
0.004 -0.58336 7.19001 13.2713375092 2.6283519290   13.243  4.574  4.3842  3.475    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-16      0.00 7.399e-01 2.561e-01 7.160e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.665 -4.317 -4.448 -4.072
0.004 -0.58336 7.19001 13.3353443146 2.6283867587   13.306  4.591  4.3928  3.495    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-16      0.00 7.399e-01 2.561e-01 7.163e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.707 -4.313 -4.446 -4.063
0.004 -0.58336 7.19001 13.3741741180 2.6284077014   13.343  4.604  4.4035  3.525    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-15      0.00 7.399e-01 2.561e-01 7.165e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.741 -4.331 -4.462 -4.099
0.004 -0.58336 7.19001 13.3835220337 2.6284127223   13.352  4.614  4.4128  3.553    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.764 -4.307 -4.442 -4.064
0.004 -0.58336 7.19001 13.3887014389 2.6284155008   13.357  4.627  4.4240  3.585    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.797 -4.283 -4.423 -4.028
0.004 -0.58336 7.19001 13.3909177780 2.6284166890   13.360  4.640  4.4329  3.607    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.830 -4.268 -4.413 -4.000
0.004 -0.58336 7.19001 13.3918113708 2.6284171679   13.360  4.646  4.4370  3.617    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.846 -4.262 -4.408 -3.986
0.004 -0.58336 7.19001 13.3931303024 2.6284178747   13.362  4.633  4.4301  3.604    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.812 -4.265 -4.407 -4.000
0.004 -0.58336 7.19001 13.3941841125 2.6284184392   13.363  4.621  4.4201  3.575    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.783 -4.290 -4.428 -4.038
0.004 -0.58336 7.19001 13.3950023651 2.6284188776   13.364  4.618  4.4084  3.531    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.776 -4.341 -4.475 -4.103
0.004 -0.58336 7.19001 13.3956966400 2.6284192494   13.364  4.620  4.3966  3.483    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.779 -4.367 -4.501 -4.115
0.004 -0.58336 7.19001 13.3963298798 2.6284195885   13.365  4.623  4.3847  3.432    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.788 -4.442 -4.573 -4.197
0.004 -0.58336 7.19001 13.3969221115 2.6284199057   13.365  4.628  4.3727  3.379    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.799 -4.519 -4.647 -4.281
0.004 -0.58336 7.19001 13.3974819183 2.6284202054   13.366  4.632  4.3607  3.327    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.810 -4.597 -4.722 -4.366
0.004 -0.58336 7.19001 13.3980169296 2.6284204918   13.366  4.636  4.3486  3.274    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.821 -4.675 -4.797 -4.450
0.004 -0.58336 7.19001 13.3985242844 2.6284207634   13.367  4.640  4.3365  3.222    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.830 -4.752 -4.871 -4.534
0.004 -0.58336 7.19001 13.3990097046 2.6284210233   13.368  4.644  4.3244  3.170    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.839 -4.828 -4.944 -4.616
0.004 -0.58336 7.19001 13.3994731903 2.6284212713   13.368  4.646  4.3123  3.119    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.846 -4.903 -5.016 -4.697
0.004 -0.58336 7.19001 13.3999147415 2.6284215076   13.368  4.649  4.3002  3.068    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.852 -4.977 -5.086 -4.778
0.004 -0.58336 7.19001 13.4003353119 2.6284217327   13.369  4.651  4.2880  3.017    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.857 -5.050 -5.156 -4.858
0.004 -0.58336 7.19001 13.4007358551 2.6284219471   13.369  4.652  4.2759  2.967    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.861 -5.123 -5.225 -4.938
0.004 -0.58336 7.19001 13.4012088776 2.6284222002   13.369  4.654  4.2607  2.905    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.865 -5.212 -5.310 -5.037
0.004 -0.58336 7.19001 13.4016542435 2.6284224384   13.370  4.655  4.2455  2.843    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.867 -5.301 -5.394 -5.135
0.004 -0.58336 7.19001 13.4019908905 2.6284226185   13.370  4.656  4.2334  2.794    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.869 -5.371 -5.461 -5.213
0.004 -0.58336 7.19001 13.4023094177 2.6284227889   13.370  4.656  4.2212  2.745    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.870 -5.441 -5.527 -5.290
0.004 -0.58336 7.19001 13.4026136398 2.6284229517   13.371  4.656  4.2091  2.697    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.870 -5.510 -5.592 -5.367
0.004 -0.58336 7.19001 13.4029026031 2.6284231063   13.371  4.656  4.1969  2.648    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.869 -5.578 -5.657 -5.443
0.004 -0.58336 7.19001 13.4031763077 2.6284232527   13.371  4.655  4.1849  2.600    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.868 -5.646 -5.720 -5.518
0.004 -0.58336 7.19001 13.4034366608 2.6284233919   13.371  4.655  4.1728  2.553    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.867 -5.713 -5.783 -5.593
0.004 -0.58336 7.19001 13.4036836624 2.6284235240   13.372  4.654  4.1607  2.505    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.865 -5.779 -5.846 -5.668
0.004 -0.58336 7.19001 13.4039745331 2.6284236796   13.372  4.653  4.1454  2.445    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.862 -5.860 -5.922 -5.760
0.004 -0.58336 7.19001 13.4042482376 2.6284238260   13.372  4.651  4.1302  2.386    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.859 -5.942 -5.998 -5.851
0.004 -0.58336 7.19001 13.4044542313 2.6284239361   13.372  4.650  4.1180  2.338    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.855 -6.007 -6.060 -5.922
