Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.03000 0.1570200175 1.5236152890    0.157 -2.326  3.4868  4.858    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.585 11.652 13.321 10.415
0.0065 -0.36842 8.03000 0.1939852685 1.6730657523    0.193 -2.180  3.5017  4.863    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.220 11.159 12.651 9.973
0.0065 -0.36842 8.03000 0.2412513196 1.8176002146    0.240 -2.030  3.5161  4.865    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.845 10.670 12.015 9.532
0.0065 -0.36842 8.03000 0.2885173559 1.9293289480    0.288 -1.903  3.5275  4.862    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.529 10.274 11.523 9.172
0.0065 -0.36842 8.03000 0.3024543822 1.9578032125    0.302 -1.866  3.5306  4.858    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.436 10.161 11.385 9.068
0.0065 -0.36842 8.03000 0.3357833922 2.0194818543    0.335 -1.783  3.5377  4.849    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.227 9.908 11.082 8.837
0.0065 -0.36842 8.03000 0.3712065816 2.0768661556    0.370 -1.690  3.5459  4.832    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.994 9.626 10.745 8.579
0.0065 -0.36842 8.03000 0.3830494285 2.0944832298    0.382 -1.660  3.5485  4.826    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.919 9.536 10.637 8.496
0.0065 -0.36842 8.03000 0.4079711437 2.1293448416    0.407 -1.586  3.5559  4.810    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.736 9.309 10.364 8.291
0.0065 -0.36842 8.03000 0.4303154945 2.1583256149    0.429 -1.520  3.5620  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.570 9.109 10.127 8.109
0.0065 -0.36842 8.03000 0.4775815010 2.2136462801    0.477 -1.359  3.5811  4.752    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.168 8.608 9.526 7.660
0.0065 -0.36842 8.03000 0.5209749341 2.2580792758    0.520 -1.205  3.6049  4.731    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.557e-03 7.783 8.119 8.934 7.232
0.0065 -0.36842 8.03000 0.5248475671 2.2616805751    0.524 -1.193  3.6069  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.557e-03 7.752 8.081 8.887 7.198
0.0065 -0.36842 8.03000 0.5361897945 2.2718847826    0.535 -1.155  3.6144  4.731    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-15      0.00 7.334e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.658 7.957 8.733 7.093
0.0065 -0.36842 8.03000 0.5551491380 2.2878759673    0.554 -1.110  3.6226  4.734    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.554e-03 7.544 7.812 8.557 6.968
0.0065 -0.36842 8.03000 0.5721135736 2.3011561709    0.571 -1.077  3.6272  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.556e-03 7.463 7.714 8.440 6.881
0.0065 -0.36842 8.03000 0.5895942450 2.3139252131    0.589 -1.037  3.6333  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.557e-03 7.362 7.590 8.292 6.774
0.0065 -0.36842 8.03000 0.6071968675 2.3259327167    0.606 -0.993  3.6398  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-15      0.00 7.335e-01 2.599e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.556e-03 7.251 7.453 8.128 6.655
0.0065 -0.36842 8.03000 0.6193795800 2.3337850600    0.619 -0.952  3.6460  4.718    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-15      0.00 7.335e-01 2.599e-01 1.178e-03 3.178e-04 2.883e-03 -1.000 6.556e-03 7.151 7.327 7.975 6.548
0.0065 -0.36842 8.03000 0.6240003109 2.3366712714    0.623 -0.937  3.6486  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.178e-04 2.883e-03 -1.000 6.556e-03 7.112 7.277 7.915 6.506
0.0065 -0.36842 8.03000 0.6666456461 2.3611514161    0.666 -0.802  3.6720  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.335e-01 2.599e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.553e-03 6.776 6.850 7.397 6.147
0.0065 -0.36842 8.03000 0.7139116526 2.3843930558    0.714 -0.660  3.6960  4.687    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.336e-01 2.598e-01 1.172e-03 3.176e-04 2.882e-03 -1.000 6.556e-03 6.420 6.420 6.895 5.778
0.0065 -0.36842 8.03000 0.7632793188 2.4051685315    0.763 -0.522  3.7183  4.668    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 6.076 6.027 6.444 5.437
0.0065 -0.36842 8.03000 0.7715569735 2.4083540435    0.771 -0.501  3.7215  4.664    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 6.021 5.966 6.376 5.384
0.0065 -0.36842 8.03000 0.8126469851 2.4230683291    0.812 -0.396  3.7377  4.647    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.880e-03 -1.000 6.550e-03 5.760 5.681 6.055 5.134
0.0065 -0.36842 8.03000 0.8597151041 2.4379516960    0.859 -0.282  3.7540  4.622    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.339e-01 2.595e-01 1.160e-03 3.170e-04 2.879e-03 -1.000 6.557e-03 5.474 5.381 5.719 4.870
0.0065 -0.36842 8.03000 0.8620146513 2.4386310913    0.861 -0.276  3.7548  4.621    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.339e-01 2.595e-01 1.160e-03 3.170e-04 2.879e-03 -1.000 6.555e-03 5.461 5.367 5.704 4.857
0.0065 -0.36842 8.03000 0.8730167150 2.4418247471    0.872 -0.250  3.7583  4.614    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.340e-01 2.595e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.536e-03 5.396 5.300 5.629 4.798
0.0065 -0.36842 8.03000 0.9113822579 2.4522710488    0.911 -0.165  3.7700  4.594    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.340e-01 2.595e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.554e-03 5.183 5.082 5.388 4.606
0.0065 -0.36842 8.03000 0.9411969781 2.4597163992    0.941 -0.098  3.7778  4.573    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-14      0.00 7.342e-01 2.592e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.548e-03 5.015 4.913 5.203 4.456
0.0065 -0.36842 8.03000 0.9525386691 2.4624083166    0.952 -0.073  3.7807  4.564    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-14      0.00 7.343e-01 2.591e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.556e-03 4.953 4.851 5.134 4.400
0.0065 -0.36842 8.03000 0.9607499242 2.4643116868    0.960 -0.056  3.7829  4.560    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-14      0.00 7.343e-01 2.592e-01 1.160e-03 3.165e-04 2.875e-03 -1.000 6.552e-03 4.911 4.809 5.088 4.363
0.0065 -0.36842 8.03000 0.9969530106 2.4722753815    0.997  0.020  3.7915  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-14      0.00 7.346e-01 2.589e-01 1.157e-03 3.160e-04 2.871e-03 -1.000 6.527e-03 4.720 4.620 4.882 4.194
0.0065 -0.36842 8.03000 1.0101175308 2.4750089711    1.010  0.047  3.7945  4.526    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.347e-01 2.588e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.535e-03 4.653 4.554 4.811 4.135
0.0065 -0.36842 8.03000 1.0102511644 2.4750363001    1.010  0.047  3.7946  4.526    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.347e-01 2.588e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.535e-03 4.653 4.554 4.810 4.135
0.0065 -0.36842 8.03000 1.0154941082 2.4761019940    1.015  0.058  3.7958  4.522    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-14      0.00 7.347e-01 2.588e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.516e-03 4.625 4.526 4.781 4.110
0.0065 -0.36842 8.03000 1.0594851971 2.4845680035    1.059  0.146  3.8053  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.348e-01 2.587e-01 1.157e-03 3.160e-04 2.871e-03 -1.000 6.518e-03 4.405 4.310 4.547 3.915
0.0065 -0.36842 8.03000 1.1088528633 2.4931548576    1.108  0.240  3.8154  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.348e-01 2.587e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.515e-03 4.170 4.078 4.297 3.706
0.0065 -0.36842 8.03000 1.1582205296 2.5009053814    1.157  0.330  3.8256  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.349e-01 2.585e-01 1.158e-03 3.161e-04 2.872e-03 -1.000 6.522e-03 3.946 3.856 4.058 3.507
0.0065 -0.36842 8.03000 1.2075881958 2.5079316937    1.207  0.414  3.8357  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.349e-01 2.586e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.517e-03 3.735 3.648 3.834 3.322
0.0065 -0.36842 8.03000 1.2569558620 2.5143270928    1.257  0.494  3.8467  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.349e-01 2.585e-01 1.158e-03 3.161e-04 2.871e-03 -1.000 6.540e-03 3.535 3.451 3.620 3.150
0.0065 -0.36842 8.03000 1.3063235283 2.5201698046    1.306  0.569  3.8591  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.350e-01 2.585e-01 1.158e-03 3.160e-04 2.871e-03 -1.000 6.488e-03 3.347 3.267 3.418 2.996
0.0065 -0.36842 8.03000 1.3556913137 2.5255258872    1.356  0.641  3.8735  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.351e-01 2.584e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.482e-03 3.167 3.095 3.225 2.857
0.0065 -0.36842 8.03000 1.4046261311 2.5304099767    1.405  0.709  3.8887  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.351e-01 2.583e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.542e-03 2.997 2.934 3.042 2.733
0.0065 -0.36842 8.03000 1.4050588608 2.5304514246    1.405  0.710  3.8888  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.351e-01 2.583e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.543e-03 2.996 2.933 3.041 2.732
0.0065 -0.36842 8.03000 1.4544265270 2.5349944270    1.455  0.776  3.9040  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.352e-01 2.583e-01 1.156e-03 3.158e-04 2.869e-03 -1.000 6.502e-03 2.830 2.781 2.867 2.617
0.0065 -0.36842 8.03000 1.5037940741 2.5391961074    1.504  0.840  3.9184  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.352e-01 2.582e-01 1.156e-03 3.158e-04 2.869e-03 -1.000 6.529e-03 2.671 2.639 2.707 2.512
0.0065 -0.36842 8.03000 1.5531616211 2.5430921038    1.553  0.900  3.9319  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.353e-01 2.582e-01 1.156e-03 3.158e-04 2.868e-03 -1.000 6.504e-03 2.519 2.512 2.562 2.417
0.0065 -0.36842 8.03000 1.6025295258 2.5467133709    1.602  0.959  3.9447  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-14      0.00 7.354e-01 2.581e-01 1.156e-03 3.157e-04 2.867e-03 -1.000 6.507e-03 2.374 2.399 2.435 2.331
0.0065 -0.36842 8.03000 1.6518969536 2.5500868218    1.651  1.015  3.9567  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.354e-01 2.581e-01 1.156e-03 3.157e-04 2.867e-03 -1.000 6.501e-03 2.233 2.296 2.320 2.250
0.0065 -0.36842 8.03000 1.7012647390 2.5532361370    1.700  1.068  3.9680  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.580e-01 1.155e-03 3.156e-04 2.867e-03 -1.000 6.503e-03 2.099 2.201 2.216 2.173
0.0065 -0.36842 8.03000 1.7506322861 2.5561820481    1.750  1.120  3.9786  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.580e-01 1.155e-03 3.156e-04 2.866e-03 -1.000 6.513e-03 1.970 2.113 2.120 2.101
0.0065 -0.36842 8.03000 1.7999999523 2.5589429085    1.799  1.170  3.9883  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.522e-03 1.845 2.029 2.030 2.030
0.0065 -0.36842 8.03000 1.8481006622 2.5614704138    1.847  1.217  3.9972  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.522e-03 1.729 1.952 1.947 1.962
0.0065 -0.36842 8.03000 1.8962011337 2.5638510103    1.895  1.262  4.0055  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.865e-03 -1.000 6.503e-03 1.616 1.877 1.868 1.896
0.0065 -0.36842 8.03000 1.9369733334 2.5657628007    1.936  1.299  4.0122  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.578e-01 1.155e-03 3.155e-04 2.865e-03 -1.000 6.513e-03 1.523 1.815 1.802 1.841
0.0065 -0.36842 8.03000 1.9443018436 2.5660966690    1.944  1.305  4.0134  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.155e-04 2.865e-03 -1.000 6.515e-03 1.506 1.804 1.791 1.831
0.0065 -0.36842 8.03000 1.9924024343 2.5682180846    1.992  1.348  4.0208  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.524e-03 1.400 1.734 1.716 1.768
0.0065 -0.36842 8.03000 2.0405030251 2.5702248925    2.040  1.390  4.0280  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.529e-03 1.295 1.665 1.644 1.705
0.0065 -0.36842 8.03000 2.0886034966 2.5721257678    2.088  1.430  4.0348  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.535e-03 1.194 1.597 1.574 1.643
0.0065 -0.36842 8.03000 2.1367044449 2.5739285752    2.135  1.470  4.0415  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.504e-03 1.094 1.531 1.505 1.582
0.0065 -0.36842 8.03000 2.1848049164 2.5756403813    2.183  1.509  4.0478  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.155e-03 3.153e-04 2.865e-03 -1.000 6.516e-03 0.997 1.466 1.437 1.522
0.0065 -0.36842 8.03000 2.2329053879 2.5772676511    2.231  1.547  4.0539  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.155e-03 3.153e-04 2.864e-03 -1.000 6.510e-03 0.902 1.403 1.371 1.462
0.0065 -0.36842 8.03000 2.2628479004 2.5782405454    2.261  1.571  4.0577  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.155e-03 3.153e-04 2.865e-03 -1.000 6.514e-03 0.843 1.363 1.330 1.426
0.0065 -0.36842 8.03000 2.2810058594 2.5788162485    2.280  1.585  4.0599  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.155e-03 3.153e-04 2.865e-03 -1.000 6.517e-03 0.808 1.340 1.306 1.404
0.0065 -0.36842 8.03000 2.3291068077 2.5802915325    2.328  1.621  4.0656  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.155e-03 3.153e-04 2.864e-03 -1.000 6.534e-03 0.717 1.278 1.242 1.346
0.0065 -0.36842 8.03000 2.3772072792 2.5816983552    2.376  1.657  4.0712  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.155e-03 3.153e-04 2.864e-03 -1.000 6.486e-03 0.627 1.218 1.180 1.290
0.0065 -0.36842 8.03000 2.3914873600 2.5821035048    2.390  1.668  4.0728  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.490e-03 0.601 1.201 1.162 1.273
0.0065 -0.36842 8.03000 2.5660581589 2.5866401890    2.565  1.791  4.0918  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.556e-03 0.291 0.993 0.948 1.078
0.0065 -0.36842 8.03000 2.5696098804 2.5867251589    2.568  1.794  4.0922  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.557e-03 0.285 0.989 0.944 1.074
0.0065 -0.36842 8.03000 2.6906964779 2.5894683786    2.690  1.876  4.1042  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 0.080 0.850 0.801 0.941
0.0065 -0.36842 8.03000 2.7620122433 2.5909552383    2.761  1.923  4.1110  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.038 0.769 0.718 0.865
0.0065 -0.36842 8.03000 2.8207371235 2.5921148991    2.820  1.961  4.1164  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.133 0.705 0.651 0.803
0.0065 -0.36842 8.03000 2.9544148445 2.5945580841    2.953  2.045  4.1280  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.344 0.559 0.502 0.664
0.0065 -0.36842 8.03000 3.0323281288 2.5958683664    3.031  2.093  4.1344  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.463 0.476 0.417 0.585
0.0065 -0.36842 8.03000 3.1410851479 2.5975729498    3.139  2.159  4.1428  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.628 0.359 0.297 0.472
0.0065 -0.36842 8.03000 3.1468172073 2.5976590386    3.145  2.163  4.1432  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.636 0.352 0.291 0.466
0.0065 -0.36842 8.03000 3.3213458061 2.6001175333    3.319  2.266  4.1556  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.894 0.166 0.100 0.287
0.0065 -0.36842 8.03000 3.3392198086 2.6003526855    3.337  2.276  4.1568  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.920 0.147 0.081 0.268
