Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.82001 0.4331085086 2.1618104542    0.432 -1.584  3.5596  4.849    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.731 9.288 10.325 8.278
0.007 -0.33541 8.82001 0.4373410344 2.1670360615    0.437 -1.572  3.5607  4.844    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.699 9.250 10.281 8.244
0.007 -0.33541 8.82001 0.4661803246 2.2009738809    0.465 -1.473  3.5701  4.812    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.454 8.952 9.928 7.973
0.007 -0.33541 8.82001 0.4855828285 2.2223072234    0.485 -1.411  3.5760  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.298 8.767 9.713 7.804
0.007 -0.33541 8.82001 0.5338246226 2.2697980445    0.533 -1.246  3.5965  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-15      0.00 7.331e-01 2.599e-01 1.265e-03 3.413e-04 3.096e-03 -1.000 7.049e-03 7.885 8.258 9.111 7.349
0.007 -0.33541 8.82001 0.5820664167 2.3085344924    0.581 -1.081  3.6204  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -6e-15      0.00 7.336e-01 2.594e-01 1.264e-03 3.409e-04 3.092e-03 -1.000 7.039e-03 7.472 7.752 8.509 6.901
0.007 -0.33541 8.82001 0.6170032620 2.3322813868    0.616 -0.963  3.6390  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-15      0.00 7.339e-01 2.591e-01 1.262e-03 3.406e-04 3.089e-03 -1.000 6.986e-03 7.177 7.383 8.063 6.583
0.007 -0.33541 8.82001 0.6303082108 2.3405328719    0.630 -0.920  3.6463  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-15      0.00 7.339e-01 2.591e-01 1.262e-03 3.406e-04 3.089e-03 -1.000 6.977e-03 7.069 7.245 7.894 6.466
0.007 -0.33541 8.82001 0.6785501242 2.3673564686    0.678 -0.766  3.6734  4.681    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.341e-01 2.589e-01 1.261e-03 3.403e-04 3.086e-03 -1.000 6.996e-03 6.686 6.755 7.300 6.055
0.007 -0.33541 8.82001 0.7085624337 2.3819412007    0.708 -0.677  3.6890  4.673    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.343e-01 2.586e-01 1.254e-03 3.399e-04 3.084e-03 -1.000 7.022e-03 6.462 6.481 6.977 5.820
0.007 -0.33541 8.82001 0.7267918587 2.3901268728    0.726 -0.624  3.6984  4.669    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.345e-01 2.585e-01 1.250e-03 3.396e-04 3.084e-03 -1.000 7.019e-03 6.331 6.324 6.794 5.687
0.007 -0.33541 8.82001 0.7755740285 2.4098717853    0.775 -0.490  3.7203  4.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.349e-01 2.581e-01 1.241e-03 3.390e-04 3.079e-03 -1.000 6.980e-03 5.996 5.942 6.356 5.356
0.007 -0.33541 8.82001 0.8243562579 2.4269537923    0.824 -0.365  3.7392  4.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.354e-01 2.576e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.973e-03 5.681 5.599 5.970 5.054
0.007 -0.33541 8.82001 0.8731384277 2.4418595603    0.872 -0.245  3.7560  4.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.361e-01 2.569e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.935e-03 5.381 5.285 5.620 4.777
0.007 -0.33541 8.82001 0.9219205379 2.4549659816    0.921 -0.131  3.7708  4.569    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.371e-01 2.559e-01 1.232e-03 3.366e-04 3.057e-03 -1.000 6.963e-03 5.098 4.995 5.300 4.520
0.007 -0.33541 8.82001 0.9707027674 2.4665691833    0.970 -0.023  3.7838  4.535    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-14      0.00 7.388e-01 2.543e-01 1.225e-03 3.346e-04 3.040e-03 -1.000 6.911e-03 4.827 4.724 5.002 4.279
0.007 -0.33541 8.82001 1.0194849968 2.4769047482    1.019  0.082  3.7953  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-14      0.00 7.417e-01 2.515e-01 1.213e-03 3.313e-04 3.010e-03 -1.000 6.801e-03 4.566 4.464 4.720 4.047
0.007 -0.33541 8.82001 1.0682671070 2.4861623348    1.067  0.181  3.8059  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-14      0.00 7.423e-01 2.509e-01 1.213e-03 3.315e-04 3.012e-03 -1.000 6.825e-03 4.316 4.218 4.454 3.824
0.007 -0.33541 8.82001 1.0725260973 2.4869247398    1.072  0.190  3.8068  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-14      0.00 7.423e-01 2.508e-01 1.213e-03 3.315e-04 3.012e-03 -1.000 6.829e-03 4.295 4.197 4.431 3.805
0.007 -0.33541 8.82001 1.1170494556 2.4944963106    1.116  0.278  3.8160  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.424e-01 2.508e-01 1.215e-03 3.319e-04 3.017e-03 -1.000 6.850e-03 4.076 3.980 4.198 3.610
0.007 -0.33541 8.82001 1.1658315659 2.5020333135    1.165  0.369  3.8260  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.426e-01 2.505e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.887e-03 3.846 3.753 3.954 3.405
0.007 -0.33541 8.82001 1.2146137953 2.5088783730    1.214  0.456  3.8362  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.423e-01 2.508e-01 1.215e-03 3.319e-04 3.017e-03 -1.000 6.842e-03 3.629 3.538 3.724 3.214
0.007 -0.33541 8.82001 1.2633960247 2.5151191170    1.263  0.539  3.8471  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.425e-01 2.507e-01 1.214e-03 3.318e-04 3.015e-03 -1.000 6.836e-03 3.423 3.335 3.503 3.036
0.007 -0.33541 8.82001 1.3121781349 2.5208292482    1.312  0.618  3.8597  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.427e-01 2.504e-01 1.213e-03 3.315e-04 3.013e-03 -1.000 6.854e-03 3.225 3.142 3.291 2.872
0.007 -0.33541 8.82001 1.3609604836 2.5260712240    1.361  0.694  3.8741  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.431e-01 2.501e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.837e-03 3.035 2.959 3.087 2.724
0.007 -0.33541 8.82001 1.4097425938 2.5308981725    1.410  0.767  3.8889  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.433e-01 2.498e-01 1.211e-03 3.309e-04 3.007e-03 -1.000 6.847e-03 2.853 2.786 2.892 2.587
0.007 -0.33541 8.82001 1.4585247040 2.5353556906    1.458  0.837  3.9029  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.436e-01 2.495e-01 1.210e-03 3.306e-04 3.004e-03 -1.000 6.846e-03 2.677 2.622 2.709 2.458
0.007 -0.33541 8.82001 1.4859428406 2.5377138259    1.486  0.876  3.9101  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.438e-01 2.493e-01 1.209e-03 3.304e-04 3.003e-03 -1.000 6.860e-03 2.581 2.534 2.611 2.388
0.007 -0.33541 8.82001 1.5073068142 2.5394830383    1.507  0.905  3.9154  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.439e-01 2.492e-01 1.209e-03 3.303e-04 3.002e-03 -1.000 6.862e-03 2.507 2.467 2.537 2.335
0.007 -0.33541 8.82001 1.5291880369 2.5412362808    1.529  0.934  3.9204  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.440e-01 2.491e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.849e-03 2.434 2.401 2.464 2.281
0.007 -0.33541 8.82001 1.5560891628 2.5433142270    1.556  0.970  3.9262  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.441e-01 2.490e-01 1.208e-03 3.301e-04 3.001e-03 -1.000 6.838e-03 2.344 2.321 2.377 2.216
0.007 -0.33541 8.82001 1.6048712730 2.5468787904    1.604  1.033  3.9356  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.443e-01 2.489e-01 1.207e-03 3.299e-04 2.999e-03 -1.000 6.801e-03 2.187 2.183 2.227 2.100
0.007 -0.33541 8.82001 1.6536533833 2.5502025845    1.653  1.095  3.9440  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-15      0.00 7.444e-01 2.488e-01 1.207e-03 3.299e-04 2.998e-03 -1.000 6.833e-03 2.033 2.051 2.085 1.986
0.007 -0.33541 8.82001 1.6902889013 2.5525542299    1.689  1.140  3.9497  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-27      0.00 7.445e-01 2.487e-01 1.207e-03 3.298e-04 2.998e-03 -1.000 6.818e-03 1.919 1.954 1.982 1.900
0.007 -0.33541 8.82001 1.7024356127 2.5533082844    1.702  1.155  3.9515  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.207e-03 3.298e-04 2.998e-03 -1.000 6.818e-03 1.882 1.922 1.949 1.871
0.007 -0.33541 8.82001 1.7305084467 2.5550045281    1.729  1.189  3.9556  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.207e-03 3.298e-04 2.998e-03 -1.000 6.818e-03 1.796 1.850 1.873 1.807
0.007 -0.33541 8.82001 1.7512178421 2.5562158455    1.750  1.214  3.9584  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.207e-03 3.298e-04 2.998e-03 -1.000 6.818e-03 1.734 1.796 1.817 1.758
0.007 -0.33541 8.82001 1.7801182270 2.5578522073    1.779  1.249  3.9622  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.206e-03 3.297e-04 2.997e-03 -1.000 6.820e-03 1.647 1.723 1.739 1.690
0.007 -0.33541 8.82001 1.7999999523 2.5589429085    1.799  1.273  3.9645  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.207e-03 3.297e-04 2.997e-03 -1.000 6.818e-03 1.587 1.671 1.686 1.643
0.007 -0.33541 8.82001 1.8007004261 2.5589808313    1.800  1.274  3.9646  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.207e-03 3.297e-04 2.997e-03 -1.000 6.818e-03 1.585 1.669 1.684 1.641
0.007 -0.33541 8.82001 1.8416422606 2.5611398659    1.840  1.324  3.9691  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.206e-03 3.298e-04 2.997e-03 -1.000 6.817e-03 1.461 1.562 1.573 1.541
0.007 -0.33541 8.82001 1.8487784863 2.5615049516    1.848  1.332  3.9698  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.206e-03 3.298e-04 2.997e-03 -1.000 6.818e-03 1.440 1.543 1.553 1.523
0.007 -0.33541 8.82001 1.8924968243 2.5636726166    1.891  1.385  3.9735  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.207e-03 3.298e-04 2.998e-03 -1.000 6.818e-03 1.308 1.426 1.434 1.412
0.007 -0.33541 8.82001 1.8975570202 2.5639161075    1.897  1.391  3.9739  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.207e-03 3.298e-04 2.998e-03 -1.000 6.818e-03 1.293 1.413 1.420 1.399
0.007 -0.33541 8.82001 1.9110815525 2.5645596207    1.910  1.407  3.9750  4.164    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.207e-03 3.299e-04 2.998e-03 -1.000 6.818e-03 1.253 1.376 1.383 1.365
0.007 -0.33541 8.82001 1.9463355541 2.5661888074    1.946  1.449  3.9772  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.299e-04 2.999e-03 -1.000 6.814e-03 1.148 1.280 1.284 1.271
0.007 -0.33541 8.82001 1.9775476456 2.5675755932    1.977  1.486  3.9786  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.299e-04 2.999e-03 -1.000 6.816e-03 1.055 1.193 1.196 1.187
0.007 -0.33541 8.82001 1.9951140881 2.5683341806    1.995  1.507  3.9789  4.099    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.489e-01 1.207e-03 3.299e-04 2.999e-03 -1.000 6.818e-03 1.002 1.141 1.144 1.136
0.007 -0.33541 8.82001 2.0106096268 2.5689906997    2.011  1.526  3.9791  4.084    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.489e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.818e-03 0.956 1.096 1.098 1.091
0.007 -0.33541 8.82001 2.0438926220 2.5703622186    2.043  1.565  3.9788  4.050    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.490e-01 1.208e-03 3.301e-04 3.001e-03 -1.000 6.812e-03 0.857 0.994 0.997 0.990
0.007 -0.33541 8.82001 2.0498337746 2.5706016590    2.049  1.572  3.9787  4.044    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.490e-01 1.208e-03 3.301e-04 3.001e-03 -1.000 6.814e-03 0.839 0.976 0.978 0.972
0.007 -0.33541 8.82001 2.0858173370 2.5720184099    2.085  1.615  3.9773  4.003    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.491e-01 1.208e-03 3.303e-04 3.002e-03 -1.000 6.819e-03 0.732 0.863 0.865 0.857
0.007 -0.33541 8.82001 2.0926709175 2.5722819057    2.092  1.623  3.9770  3.995    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.491e-01 1.209e-03 3.303e-04 3.002e-03 -1.000 6.818e-03 0.711 0.841 0.844 0.835
0.007 -0.33541 8.82001 2.0927872658 2.5722863617    2.092  1.624  3.9769  3.995    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.491e-01 1.209e-03 3.304e-04 3.002e-03 -1.000 6.818e-03 0.711 0.841 0.843 0.835
0.007 -0.33541 8.82001 2.1288189888 2.5736394465    2.127  1.667  3.9730  3.943    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.304e-04 3.003e-03 -1.000 6.853e-03 0.602 0.715 0.720 0.705
0.007 -0.33541 8.82001 2.1414496899 2.5741013849    2.140  1.682  3.9711  3.923    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.868e-03 0.564 0.669 0.675 0.657
0.007 -0.33541 8.82001 2.1540124416 2.5745546638    2.153  1.697  3.9692  3.902    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.494e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.858e-03 0.527 0.624 0.630 0.609
0.007 -0.33541 8.82001 2.1862783432 2.5756914521    2.185  1.736  3.9626  3.844    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.868e-03 0.431 0.502 0.513 0.479
0.007 -0.33541 8.82001 2.1902279854 2.5758279618    2.189  1.740  3.9614  3.835    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.863e-03 0.419 0.486 0.497 0.461
0.007 -0.33541 8.82001 2.2104871273 2.5765193595    2.209  1.765  3.9553  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.497e-01 1.211e-03 3.308e-04 3.007e-03 -1.000 6.830e-03 0.359 0.403 0.419 0.370
0.007 -0.33541 8.82001 2.2326126099 2.5772579899    2.231  1.791  3.9472  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.309e-04 3.008e-03 -1.000 6.839e-03 0.293 0.309 0.331 0.265
0.007 -0.33541 8.82001 2.2390067577 2.5774683258    2.238  1.798  3.9447  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.498e-01 1.211e-03 3.310e-04 3.008e-03 -1.000 6.846e-03 0.274 0.282 0.306 0.234
0.007 -0.33541 8.82001 2.2488963604 2.5777909376    2.247  1.810  3.9407  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.498e-01 1.211e-03 3.311e-04 3.009e-03 -1.000 6.848e-03 0.245 0.240 0.267 0.186
0.007 -0.33541 8.82001 2.2670586109 2.5783749918    2.266  1.832  3.9320  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.499e-01 1.212e-03 3.312e-04 3.010e-03 -1.000 6.841e-03 0.190 0.160 0.195 0.091
0.007 -0.33541 8.82001 2.2862372398 2.5789801607    2.285  1.859  3.9241  3.586    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.501e-01 1.212e-03 3.313e-04 3.011e-03 -1.000 6.820e-03 0.123 0.073 0.116 -0.011
0.007 -0.33541 8.82001 2.2877850533 2.5790284923    2.286  1.861  3.9236  3.582    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.501e-01 1.212e-03 3.313e-04 3.011e-03 -1.000 6.818e-03 0.117 0.066 0.109 -0.019
0.007 -0.33541 8.82001 2.2922983170 2.5791689938    2.291  1.869  3.9223  3.571    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.501e-01 1.212e-03 3.313e-04 3.011e-03 -1.000 6.818e-03 0.099 0.045 0.089 -0.042
0.007 -0.33541 8.82001 2.2990944386 2.5793793663    2.298  1.889  3.9290  3.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.502e-01 1.212e-03 3.314e-04 3.012e-03 -1.000 6.856e-03 0.047 0.008 0.044 -0.065
0.007 -0.33541 8.82001 2.3024168015 2.5794816897    2.301  1.906  3.9379  3.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.502e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.870e-03 0.004 -0.011 0.017 -0.068
0.007 -0.33541 8.82001 2.3037753105 2.5795234318    2.302  1.921  3.9472  3.620    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.502e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.872e-03 -0.033 -0.019 0.002 -0.060
0.007 -0.33541 8.82001 2.3045105934 2.5795460008    2.303  1.936  3.9564  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.502e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.872e-03 -0.070 -0.024 -0.010 -0.051
0.007 -0.33541 8.82001 2.3049452305 2.5795593339    2.304  1.952  3.9658  3.663    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.502e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.872e-03 -0.111 -0.029 -0.023 -0.044
0.007 -0.33541 8.82001 2.3052122593 2.5795675226    2.304  1.970  3.9747  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.502e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.872e-03 -0.156 -0.038 -0.037 -0.042
0.007 -0.33541 8.82001 2.3053889275 2.5795729390    2.304  1.988  3.9828  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.502e-01 1.213e-03 3.314e-04 3.012e-03 -1.000 6.872e-03 -0.200 -0.049 -0.053 -0.044
