Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.10001 3.4053163528 2.6011976539    3.404  2.390  4.1790  4.248    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.205 0.005 -0.067 0.137
0.004 -0.58336 8.10001 3.5013654232 2.6023603827    3.499  2.448  4.1833  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.351 -0.116 -0.189 0.019
0.004 -0.58336 8.10001 3.5965924263 2.6034429400    3.594  2.506  4.1868  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.495 -0.240 -0.314 -0.103
0.004 -0.58336 8.10001 3.5999999046 2.6034804580    3.598  2.508  4.1869  4.185    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.500 -0.245 -0.319 -0.108
0.004 -0.58336 8.10001 3.6624901295 2.6041542949    3.660  2.546  4.1888  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.594 -0.328 -0.403 -0.190
0.004 -0.58336 8.10001 3.7368276119 2.6049222241    3.735  2.591  4.1903  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.708 -0.433 -0.508 -0.294
0.004 -0.58336 8.10001 3.7999999523 2.6055477288    3.798  2.630  4.1908  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.806 -0.528 -0.603 -0.389
0.004 -0.58336 8.10001 3.8048593998 2.6055948565    3.803  2.633  4.1909  4.100    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.813 -0.535 -0.611 -0.396
0.004 -0.58336 8.10001 3.8914310932 2.6064118090    3.891  2.687  4.1905  4.055    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.947 -0.672 -0.747 -0.533
0.004 -0.58336 8.10001 3.9683711529 2.6071035718    3.969  2.735  4.1887  4.008    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.068 -0.803 -0.879 -0.665
0.004 -0.58336 8.10001 4.0000000000 2.6073790840    4.001  2.755  4.1875  3.987    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.118 -0.862 -0.936 -0.724
0.004 -0.58336 8.10001 4.0692749023 2.6079653514    4.069  2.800  4.1840  3.935    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.230 -0.994 -1.068 -0.859
0.004 -0.58336 8.10001 4.1364960670 2.6085127038    4.135  2.844  4.1787  3.877    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.341 -1.137 -1.209 -1.004
0.004 -0.58336 8.10001 4.1904158592 2.6089371835    4.188  2.881  4.1724  3.821    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.432 -1.266 -1.336 -1.137
0.004 -0.58336 8.10001 4.1999998093 2.6090113217    4.198  2.888  4.1710  3.810    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.449 -1.291 -1.361 -1.163
0.004 -0.58336 8.10001 4.2389655113 2.6093087811    4.237  2.915  4.1655  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.517 -1.391 -1.460 -1.266
0.004 -0.58336 8.10001 4.2825851440 2.6096343946    4.280  2.946  4.1582  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.595 -1.512 -1.578 -1.391
0.004 -0.58336 8.10001 4.3221864700 2.6099234756    4.319  2.977  4.1514  3.654    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.672 -1.629 -1.694 -1.513
0.004 -0.58336 8.10001 4.3399991989 2.6100515282    4.337  2.992  4.1499  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.711 -1.677 -1.741 -1.561
0.004 -0.58336 8.10001 4.3540043831 2.6101513633    4.351  3.011  4.1576  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.757 -1.678 -1.745 -1.558
0.004 -0.58336 8.10001 4.3631830215 2.6102163930    4.360  3.026  4.1665  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.795 -1.665 -1.734 -1.540
0.004 -0.58336 8.10001 4.3664121628 2.6102391964    4.363  3.039  4.1766  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.827 -1.638 -1.710 -1.507
0.004 -0.58336 8.10001 4.3678736687 2.6102495045    4.365  3.052  4.1862  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.859 -1.613 -1.688 -1.476
0.004 -0.58336 8.10001 4.3686871529 2.6102552386    4.366  3.067  4.1960  3.747    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.898 -1.594 -1.672 -1.452
0.004 -0.58336 8.10001 4.3692016602 2.6102588640    4.366  3.081  4.2042  3.766    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.932 -1.581 -1.661 -1.434
0.004 -0.58336 8.10001 4.3693013191 2.6102595661    4.366  3.084  4.2057  3.769    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.939 -1.578 -1.659 -1.431
0.004 -0.58336 8.10001 4.3694505692 2.6102606175    4.366  3.068  4.2008  3.765    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.901 -1.569 -1.648 -1.424
0.004 -0.58336 8.10001 4.3696498871 2.6102620215    4.367  3.047  4.1914  3.749    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.847 -1.570 -1.647 -1.431
0.004 -0.58336 8.10001 4.3698387146 2.6102633515    4.367  3.038  4.1798  3.711    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.825 -1.617 -1.690 -1.484
0.004 -0.58336 8.10001 4.3700385094 2.6102647586    4.367  3.045  4.1682  3.658    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.842 -1.702 -1.772 -1.576
0.004 -0.58336 8.10001 4.3702645302 2.6102663502    4.367  3.060  4.1565  3.596    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.881 -1.810 -1.876 -1.690
0.004 -0.58336 8.10001 4.3705110550 2.6102680860    4.368  3.076  4.1446  3.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.919 -1.916 -1.979 -1.804
0.004 -0.58336 8.10001 4.3707709312 2.6102699155    4.368  3.087  4.1327  3.474    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.947 -2.013 -2.072 -1.908
0.004 -0.58336 8.10001 4.3710393906 2.6102718052    4.368  3.095  4.1208  3.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.968 -2.102 -2.158 -2.004
0.004 -0.58336 8.10001 4.3713126183 2.6102737282    4.368  3.101  4.1088  3.364    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.983 -2.185 -2.237 -2.094
0.004 -0.58336 8.10001 4.3715863228 2.6102756543    4.369  3.105  4.0968  3.312    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.993 -2.262 -2.310 -2.179
0.004 -0.58336 8.10001 4.3718571663 2.6102775600    4.369  3.108  4.0848  3.261    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.001 -2.335 -2.379 -2.259
0.004 -0.58336 8.10001 4.3721213341 2.6102794184    4.369  3.110  4.0727  3.211    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.005 -2.404 -2.445 -2.336
0.004 -0.58336 8.10001 4.3723769188 2.6102812162    4.369  3.111  4.0606  3.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.007 -2.471 -2.507 -2.410
0.004 -0.58336 8.10001 4.3726220131 2.6102829400    4.370  3.111  4.0485  3.114    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.007 -2.533 -2.566 -2.480
0.004 -0.58336 8.10001 4.3728556633 2.6102845831    4.370  3.110  4.0364  3.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.005 -2.594 -2.622 -2.548
0.004 -0.58336 8.10001 4.3730773926 2.6102861422    4.370  3.109  4.0243  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.002 -2.651 -2.675 -2.613
0.004 -0.58336 8.10001 4.3732867241 2.6102876139    4.370  3.107  4.0121  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.998 -2.705 -2.725 -2.676
0.004 -0.58336 8.10001 4.3734846115 2.6102890050    4.370  3.105  4.0000  2.925    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.992 -2.757 -2.772 -2.737
0.004 -0.58336 8.10001 4.3736701012 2.6102903089    4.371  3.102  3.9878  2.880    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.986 -2.805 -2.815 -2.795
0.004 -0.58336 8.10001 4.3738451004 2.6102915389    4.371  3.099  3.9757  2.834    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.978 -2.851 -2.855 -2.850
0.004 -0.58336 8.10001 4.3740100861 2.6102926984    4.371  3.096  3.9636  2.789    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.970 -2.892 -2.890 -2.903
0.004 -0.58336 8.10001 4.3741645813 2.6102937841    4.371  3.092  3.9514  2.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.960 -2.930 -2.921 -2.954
0.004 -0.58336 8.10001 4.3743100166 2.6102948060    4.371  3.088  3.9393  2.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.950 -2.962 -2.946 -3.001
0.004 -0.58336 8.10001 4.3744463921 2.6102957642    4.371  3.084  3.9271  2.655    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.939 -2.989 -2.963 -3.046
0.004 -0.58336 8.10001 4.3745741844 2.6102966620    4.372  3.079  3.9149  2.611    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.928 -3.007 -2.970 -3.085
0.004 -0.58336 8.10001 4.3746943474 2.6102975062    4.372  3.074  3.9028  2.568    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.916 -3.019 -2.969 -3.122
0.004 -0.58336 8.10001 4.3748064041 2.6102982934    4.372  3.069  3.8906  2.524    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.903 -3.025 -2.960 -3.154
0.004 -0.58336 8.10001 4.3749122620 2.6102990370    4.372  3.064  3.8785  2.481    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.890 -3.023 -2.941 -3.183
0.004 -0.58336 8.10001 4.3750109673 2.6102997303    4.372  3.058  3.8663  2.438    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.876 -3.017 -2.916 -3.210
0.004 -0.58336 8.10001 4.3751039505 2.6103003834    4.372  3.053  3.8542  2.395    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.862 -3.008 -2.886 -3.235
0.004 -0.58336 8.10001 4.3751912117 2.6103009963    4.372  3.047  3.8420  2.352    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.847 -2.995 -2.851 -3.256
0.004 -0.58336 8.10001 4.3752732277 2.6103015723    4.372  3.041  3.8298  2.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.832 -2.979 -2.814 -3.273
0.004 -0.58336 8.10001 4.3753514290 2.6103021215    4.372  3.034  3.8176  2.267    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.816 -2.961 -2.773 -3.287
0.004 -0.58336 8.10001 4.3754243851 2.6103026338    4.372  3.028  3.8055  2.225    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.800 -2.939 -2.728 -3.298
0.004 -0.58336 8.10001 4.3754940033 2.6103031227    4.372  3.022  3.7934  2.183    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.784 -2.915 -2.680 -3.306
0.004 -0.58336 8.10001 4.3755598068 2.6103035847    4.372  3.015  3.7814  2.141    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.767 -2.889 -2.630 -3.311
0.004 -0.58336 8.10001 4.3756237030 2.6103040334    4.373  3.008  3.7695  2.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.749 -2.860 -2.575 -3.313
0.004 -0.58336 8.10001 4.3756875992 2.6103044821    4.373  3.000  3.7582  2.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.729 -2.828 -2.519 -3.308
0.004 -0.58336 8.10001 4.3757596016 2.6103049876    4.373  2.990  3.7469  2.028    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.705 -2.789 -2.456 -3.295
0.004 -0.58336 8.10001 4.3758440018 2.6103055802    4.373  2.977  3.7361  1.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.672 -2.740 -2.384 -3.272
0.004 -0.58336 8.10001 4.3759641647 2.6103064238    4.373  2.957  3.7252  1.975    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.621 -2.672 -2.291 -3.229
0.004 -0.58336 8.10001 4.3760867119 2.6103072841    4.373  2.935  3.7163  1.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.567 -2.601 -2.199 -3.179
0.004 -0.58336 8.10001 4.3762707710 2.6103085761    4.373  2.912  3.7047  1.937    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.510 -2.520 -2.090 -3.124
0.004 -0.58336 8.10001 4.3763175011 2.6103089041    4.373  2.908  3.7019  1.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.500 -2.504 -2.068 -3.115
0.004 -0.58336 8.10001 4.3763604164 2.6103092053    4.373  2.913  3.6993  1.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.512 -2.510 -2.067 -3.126
0.004 -0.58336 8.10001 4.3764910698 2.6103101223    4.373  2.936  3.6915  1.861    3  0.000  0.537     4.90     4.30     3.21     2.32     1.90  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.570 -2.549 -2.085 -3.183
0.004 -0.58336 8.10001 4.3765878677 2.6103108017    4.374  2.963  3.6859  1.812    3  0.000  0.537     5.43     4.70     3.49     2.53     2.07  4    -1e-30      0.00 7.400e-01 2.560e-01 7.090e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -2.637 -2.600 -2.122 -3.248
0.004 -0.58336 8.10001 4.3766808510 2.6103114542    4.374  2.996  3.6809  1.758    3  0.000  0.534     6.08     5.18     3.83     2.78     2.28  4    -1e-30      0.00 7.399e-01 2.561e-01 7.056e-04 1.950e-04 1.761e-03 -1.000 4.000e-03 -2.721 -2.673 -2.180 -3.333
0.004 -0.58336 8.10001 4.3767714500 2.6103120900    4.374  3.029  3.6768  1.709    3  0.000  0.523     6.73     5.66     4.17     3.03     2.48  4    -1e-30      0.00 7.399e-01 2.561e-01 6.905e-04 2.038e-04 1.761e-03 -1.000 4.000e-03 -2.802 -2.744 -2.239 -3.414
0.004 -0.58336 8.10001 4.3768734932 2.6103128061    4.374  3.060  3.6731  1.663    3  0.000  0.498     7.41     6.15     4.51     3.28     2.69  4    -1e-30      0.00 7.398e-01 2.562e-01 6.575e-04 2.346e-04 1.761e-03 -1.000 4.000e-03 -2.881 -2.813 -2.296 -3.492
0.004 -0.58336 8.10001 4.3769016266 2.6103130035    4.374  3.067  3.6724  1.653    3  0.000  0.492     7.56     6.26     4.59     3.34     2.74  4    -1e-30      0.00 7.398e-01 2.562e-01 6.492e-04 2.443e-04 1.761e-03 -1.000 4.000e-03 -2.897 -2.827 -2.308 -3.508
0.004 -0.58336 8.10001 4.3769297600 2.6103132009    4.374  3.074  3.6717  1.644    3  0.000  0.485     7.71     6.36     4.66     3.39     2.78  4    -1e-30      0.00 7.398e-01 2.562e-01 6.408e-04 2.540e-04 1.761e-03 -1.000 4.000e-03 -2.914 -2.842 -2.321 -3.524
0.004 -0.58336 8.10001 4.3770298958 2.6103139035    4.374  3.088  3.6700  1.623    3  0.000  0.467     8.07     6.61     4.84     3.52     2.89  4    -1e-30      0.00 7.397e-01 2.562e-01 6.174e-04 2.827e-04 1.761e-03 -1.000 4.010e-03 -2.951 -2.874 -2.348 -3.560
0.004 -0.58336 8.10001 4.3773803711 2.6103163624    4.374  3.131  3.6653  1.561    3  0.000  0.421     9.18     7.40     5.39     3.93     3.22  4    -1e-30      0.00 7.396e-01 2.564e-01 5.563e-04 3.578e-04 1.761e-03 -1.000 4.001e-03 -3.059 -2.967 -2.426 -3.665
0.004 -0.58336 8.10001 4.3777298927 2.6103188141    4.375  3.168  3.6616  1.510    3  0.000  0.393    10.22     8.11     5.88     4.30     3.52  4    -1e-30      0.00 7.395e-01 2.565e-01 5.183e-04 4.047e-04 1.760e-03 -1.000 4.010e-03 -3.149 -3.045 -2.493 -3.752
0.004 -0.58336 8.10001 4.3781800270 2.6103219709    4.375  3.211  3.6574  1.450    3  0.000  0.371    11.59     9.04     6.52     4.77     3.92  4    -1e-30      0.00 7.389e-01 2.571e-01 4.866e-04 4.537e-04 1.748e-03 -1.000 4.030e-03 -3.257 -3.137 -2.570 -3.854
0.004 -0.58336 8.10001 4.3786301613 2.6103251270    4.376  3.253  3.6535  1.393    3  0.000  0.362    13.06    10.03     7.20     5.27     4.33  4    -1e-30      0.00 7.370e-01 2.589e-01 4.654e-04 5.107e-04 1.713e-03 -1.000 4.046e-03 -3.361 -3.224 -2.644 -3.951
0.004 -0.58336 8.10001 4.3790798187 2.6103282789    4.376  3.291  3.6501  1.341    3  0.000  0.360    14.56    11.01     7.87     5.78     4.74  4    -1e-30      0.00 7.337e-01 2.623e-01 4.500e-04 5.692e-04 1.668e-03 -1.000 4.036e-03 -3.457 -3.304 -2.713 -4.040
0.004 -0.58336 8.10001 4.3795294762 2.6103314302    4.376  3.316  3.6479  1.307    3  0.000  0.359    15.64    11.71     8.35     6.13     5.03  4    -1e-30      0.00 7.306e-01 2.654e-01 4.415e-04 6.060e-04 1.638e-03 -1.000 4.011e-03 -3.520 -3.357 -2.758 -4.099
0.004 -0.58336 8.10001 4.3800916672 2.6103353690    4.377  3.335  3.6463  1.281    3  0.000  0.359    16.50    12.27     8.73     6.42     5.27  4    -1e-30      0.00 7.279e-01 2.681e-01 4.360e-04 6.306e-04 1.618e-03 -1.000 4.001e-03 -3.569 -3.398 -2.792 -4.144
0.004 -0.58336 8.10001 4.3807163239 2.6103397441    4.378  3.354  3.6448  1.256    3  0.000  0.359    17.38    12.83     9.11     6.70     5.50  4    -1e-30      0.00 7.253e-01 2.707e-01 4.309e-04 6.531e-04 1.600e-03 -1.000 4.000e-03 -3.615 -3.437 -2.826 -4.187
0.004 -0.58336 8.10001 4.3873133659 2.6103858624    4.384  3.337  3.6468  1.282    3  0.000  0.359    16.47    12.26     8.72     6.41     5.26  4    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.528e-04 1.600e-03 -1.000 4.000e-03 -3.573 -3.405 -2.801 -4.150
0.004 -0.58336 8.10001 4.3993611336 2.6104696752    4.396  3.305  3.6506  1.330    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.706e-01 4.312e-04 6.524e-04 1.600e-03 -1.000 4.000e-03 -3.493 -3.343 -2.752 -4.078
