Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.90500 1.0594851971 2.4845680035    1.059  0.183  3.8068  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.460e-01 2.477e-01 1.117e-03 3.054e-04 2.775e-03 -1.000 6.274e-03 4.312 4.217 4.451 3.826
0.0065 -0.36842 8.90500 1.0852760077 2.4891660312    1.084  0.235  3.8122  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.461e-01 2.476e-01 1.118e-03 3.054e-04 2.776e-03 -1.000 6.288e-03 4.182 4.088 4.312 3.710
0.0065 -0.36842 8.90500 1.1088528633 2.4931548576    1.108  0.282  3.8171  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.461e-01 2.476e-01 1.118e-03 3.056e-04 2.778e-03 -1.000 6.320e-03 4.065 3.972 4.188 3.604
0.0065 -0.36842 8.90500 1.1281542778 2.4962780145    1.127  0.319  3.8212  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.463e-01 2.474e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.330e-03 3.971 3.879 4.089 3.521
0.0065 -0.36842 8.90500 1.1582205296 2.5009053814    1.157  0.377  3.8273  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.464e-01 2.473e-01 1.117e-03 3.054e-04 2.776e-03 -1.000 6.314e-03 3.828 3.738 3.937 3.393
0.0065 -0.36842 8.90500 1.2075881958 2.5079316937    1.207  0.466  3.8378  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.460e-01 2.477e-01 1.119e-03 3.057e-04 2.779e-03 -1.000 6.291e-03 3.605 3.517 3.699 3.197
0.0065 -0.36842 8.90500 1.2569558620 2.5143270928    1.257  0.551  3.8492  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.462e-01 2.474e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 3.392 3.307 3.472 3.013
0.0065 -0.36842 8.90500 1.3063235283 2.5201698046    1.306  0.633  3.8624  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.466e-01 2.471e-01 1.116e-03 3.051e-04 2.774e-03 -1.000 6.273e-03 3.188 3.108 3.253 2.845
0.0065 -0.36842 8.90500 1.3556913137 2.5255258872    1.356  0.711  3.8774  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.470e-01 2.467e-01 1.115e-03 3.048e-04 2.770e-03 -1.000 6.316e-03 2.992 2.919 3.042 2.692
0.0065 -0.36842 8.90500 1.3774392605 2.5277457845    1.377  0.745  3.8841  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.471e-01 2.466e-01 1.115e-03 3.047e-04 2.769e-03 -1.000 6.315e-03 2.908 2.839 2.953 2.629
0.0065 -0.36842 8.90500 1.4050588608 2.5304514246    1.405  0.787  3.8923  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.473e-01 2.464e-01 1.114e-03 3.045e-04 2.768e-03 -1.000 6.296e-03 2.803 2.740 2.842 2.550
0.0065 -0.36842 8.90500 1.4374291897 2.5334707519    1.437  0.835  3.9014  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.475e-01 2.462e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.304e-03 2.683 2.627 2.716 2.460
0.0065 -0.36842 8.90500 1.4544265270 2.5349944270    1.454  0.860  3.9058  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.476e-01 2.461e-01 1.113e-03 3.042e-04 2.765e-03 -1.000 6.325e-03 2.620 2.570 2.652 2.414
0.0065 -0.36842 8.90500 1.4867089987 2.5377782852    1.487  0.906  3.9135  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.478e-01 2.459e-01 1.112e-03 3.040e-04 2.763e-03 -1.000 6.299e-03 2.505 2.463 2.535 2.327
0.0065 -0.36842 8.90500 1.5037940741 2.5391961074    1.504  0.930  3.9173  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.479e-01 2.458e-01 1.112e-03 3.039e-04 2.763e-03 -1.000 6.275e-03 2.444 2.408 2.475 2.281
0.0065 -0.36842 8.90500 1.5329519510 2.5415320695    1.533  0.971  3.9232  4.298    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.480e-01 2.457e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.282e-03 2.344 2.316 2.375 2.205
0.0065 -0.36842 8.90500 1.5531616211 2.5430921038    1.553  0.998  3.9270  4.291    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.481e-01 2.456e-01 1.111e-03 3.037e-04 2.761e-03 -1.000 6.279e-03 2.275 2.254 2.308 2.152
0.0065 -0.36842 8.90500 1.5705474615 2.5443972798    1.570  1.022  3.9301  4.285    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.482e-01 2.456e-01 1.111e-03 3.037e-04 2.761e-03 -1.000 6.253e-03 2.216 2.201 2.250 2.106
0.0065 -0.36842 8.90500 1.6025295258 2.5467133709    1.602  1.064  3.9355  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.483e-01 2.455e-01 1.111e-03 3.036e-04 2.760e-03 -1.000 6.233e-03 2.109 2.106 2.150 2.024
0.0065 -0.36842 8.90500 1.6466912031 2.5497420523    1.646  1.123  3.9423  4.253    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.483e-01 2.454e-01 1.110e-03 3.036e-04 2.760e-03 -1.000 6.271e-03 1.963 1.978 2.013 1.910
0.0065 -0.36842 8.90500 1.6518969536 2.5500868218    1.651  1.129  3.9430  4.250    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.483e-01 2.454e-01 1.110e-03 3.036e-04 2.760e-03 -1.000 6.280e-03 1.946 1.963 1.997 1.897
0.0065 -0.36842 8.90500 1.6608158350 2.5506717336    1.660  1.141  3.9443  4.246    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-17      0.00 7.483e-01 2.454e-01 1.110e-03 3.035e-04 2.760e-03 -1.000 6.291e-03 1.917 1.937 1.971 1.874
0.0065 -0.36842 8.90500 1.6980272532 2.5530360524    1.697  1.190  3.9489  4.226    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-29      0.00 7.483e-01 2.454e-01 1.110e-03 3.035e-04 2.760e-03 -1.000 6.313e-03 1.795 1.828 1.857 1.774
0.0065 -0.36842 8.90500 1.7012647390 2.5532361370    1.700  1.194  3.9493  4.224    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.454e-01 1.110e-03 3.035e-04 2.760e-03 -1.000 6.316e-03 1.785 1.819 1.847 1.765
0.0065 -0.36842 8.90500 1.7216582298 2.5544766359    1.721  1.221  3.9516  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.454e-01 1.110e-03 3.036e-04 2.760e-03 -1.000 6.305e-03 1.718 1.760 1.785 1.711
0.0065 -0.36842 8.90500 1.7506322861 2.5561820481    1.750  1.258  3.9545  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.454e-01 1.111e-03 3.036e-04 2.760e-03 -1.000 6.302e-03 1.624 1.675 1.697 1.631
0.0065 -0.36842 8.90500 1.7528229952 2.5563083592    1.752  1.261  3.9547  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.454e-01 1.111e-03 3.036e-04 2.760e-03 -1.000 6.301e-03 1.617 1.668 1.691 1.625
0.0065 -0.36842 8.90500 1.7807164192 2.5578854327    1.780  1.297  3.9571  4.171    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.454e-01 1.111e-03 3.036e-04 2.760e-03 -1.000 6.261e-03 1.527 1.585 1.606 1.547
0.0065 -0.36842 8.90500 1.7999999523 2.5589429085    1.799  1.322  3.9584  4.156    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.455e-01 1.111e-03 3.036e-04 2.760e-03 -1.000 6.233e-03 1.464 1.527 1.546 1.491
0.0065 -0.36842 8.90500 1.8311704397 2.5605982041    1.830  1.363  3.9602  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.455e-01 1.111e-03 3.037e-04 2.761e-03 -1.000 6.282e-03 1.363 1.432 1.449 1.399
0.0065 -0.36842 8.90500 1.8481006622 2.5614704138    1.847  1.385  3.9606  4.114    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.455e-01 1.111e-03 3.037e-04 2.761e-03 -1.000 6.272e-03 1.308 1.378 1.394 1.346
0.0065 -0.36842 8.90500 1.8725761175 2.5626993316    1.871  1.417  3.9608  4.089    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.456e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.233e-03 1.229 1.299 1.314 1.268
0.0065 -0.36842 8.90500 1.8962011337 2.5638510103    1.895  1.447  3.9604  4.062    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.457e-01 1.111e-03 3.038e-04 2.762e-03 -1.000 6.251e-03 1.152 1.220 1.235 1.189
0.0065 -0.36842 8.90500 1.9165389538 2.5648163345    1.916  1.474  3.9598  4.038    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.457e-01 1.112e-03 3.040e-04 2.763e-03 -1.000 6.301e-03 1.086 1.151 1.167 1.121
0.0065 -0.36842 8.90500 1.9443018436 2.5660966690    1.944  1.509  3.9578  4.001    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.459e-01 1.112e-03 3.042e-04 2.763e-03 -1.000 6.313e-03 0.996 1.054 1.071 1.021
0.0065 -0.36842 8.90500 1.9668883085 2.5671076775    1.967  1.539  3.9553  3.966    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.460e-01 1.113e-03 3.042e-04 2.764e-03 -1.000 6.290e-03 0.923 0.972 0.990 0.936
0.0065 -0.36842 8.90500 1.9924024343 2.5682180846    1.992  1.572  3.9511  3.922    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.042e-04 2.766e-03 -1.000 6.313e-03 0.841 0.874 0.895 0.832
0.0065 -0.36842 8.90500 1.9951732159 2.5683367081    1.995  1.575  3.9506  3.917    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.313e-03 0.832 0.863 0.885 0.821
0.0065 -0.36842 8.90500 2.0236506462 2.5695342741    2.023  1.612  3.9443  3.861    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.463e-01 1.114e-03 3.044e-04 2.767e-03 -1.000 6.290e-03 0.740 0.751 0.778 0.699
0.0065 -0.36842 8.90500 2.0405030251 2.5702248925    2.040  1.634  3.9389  3.822    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.464e-01 1.114e-03 3.046e-04 2.768e-03 -1.000 6.291e-03 0.686 0.680 0.711 0.619
0.0065 -0.36842 8.90500 2.0446271896 2.5703919099    2.044  1.639  3.9375  3.812    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.464e-01 1.114e-03 3.046e-04 2.768e-03 -1.000 6.291e-03 0.673 0.663 0.695 0.600
0.0065 -0.36842 8.90500 2.0639977455 2.5711661062    2.063  1.664  3.9299  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.465e-01 1.115e-03 3.047e-04 2.770e-03 -1.000 6.292e-03 0.611 0.580 0.619 0.503
0.0065 -0.36842 8.90500 2.0823223591 2.5718832723    2.081  1.687  3.9218  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.466e-01 1.115e-03 3.048e-04 2.771e-03 -1.000 6.293e-03 0.552 0.503 0.551 0.410
0.0065 -0.36842 8.90500 2.0886034966 2.5721257678    2.088  1.695  3.9189  3.690    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.771e-03 -1.000 6.307e-03 0.532 0.477 0.528 0.378
0.0065 -0.36842 8.90500 2.0896799564 2.5721671583    2.089  1.697  3.9184  3.687    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.467e-01 1.115e-03 3.049e-04 2.772e-03 -1.000 6.309e-03 0.529 0.472 0.524 0.372
0.0065 -0.36842 8.90500 2.1049265862 2.5727481769    2.104  1.718  3.9101  3.636    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.468e-01 1.116e-03 3.050e-04 2.772e-03 -1.000 6.305e-03 0.476 0.404 0.465 0.287
0.0065 -0.36842 8.90500 2.1205785275 2.5733346575    2.119  1.743  3.9042  3.590    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.469e-01 1.116e-03 3.051e-04 2.773e-03 -1.000 6.264e-03 0.413 0.332 0.400 0.200
0.0065 -0.36842 8.90500 2.1250672340 2.5735010179    2.124  1.759  3.9103  3.599    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.470e-01 1.116e-03 3.051e-04 2.774e-03 -1.000 6.293e-03 0.371 0.299 0.359 0.183
0.0065 -0.36842 8.90500 2.1297142506 2.5736723962    2.128  1.780  3.9193  3.615    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.470e-01 1.116e-03 3.052e-04 2.774e-03 -1.000 6.320e-03 0.320 0.263 0.312 0.168
0.0065 -0.36842 8.90500 2.1312310696 2.5737281493    2.130  1.796  3.9291  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.470e-01 1.117e-03 3.052e-04 2.774e-03 -1.000 6.323e-03 0.280 0.244 0.282 0.169
0.0065 -0.36842 8.90500 2.1319856644 2.5737558516    2.131  1.813  3.9392  3.663    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.470e-01 1.117e-03 3.052e-04 2.774e-03 -1.000 6.324e-03 0.238 0.230 0.258 0.174
0.0065 -0.36842 8.90500 2.1324014664 2.5737711067    2.131  1.831  3.9492  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.470e-01 1.117e-03 3.052e-04 2.774e-03 -1.000 6.324e-03 0.193 0.216 0.235 0.176
0.0065 -0.36842 8.90500 2.1326515675 2.5737802792    2.131  1.851  3.9589  3.703    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.470e-01 1.117e-03 3.052e-04 2.774e-03 -1.000 6.324e-03 0.142 0.200 0.212 0.175
