Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.19501 0.2133430541 1.7372776807    0.213 -1.576  3.5008  4.298    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.709 9.650 11.117 8.469
0.0055 -0.44261 7.19501 0.2325078994 1.7937918905    0.233 -1.521  3.5060  4.301    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.573 9.475 10.894 8.311
0.0055 -0.44261 7.19501 0.2710272670 1.8909567084    0.271 -1.425  3.5156  4.310    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.333 9.166 10.498 8.032
0.0055 -0.44261 7.19501 0.2994231582 1.9517573026    0.299 -1.361  3.5222  4.316    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.173 8.961 10.237 7.847
0.0055 -0.44261 7.19501 0.3000000119 1.9529139769    0.300 -1.360  3.5223  4.316    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.170 8.957 10.232 7.843
0.0055 -0.44261 7.19501 0.3106898367 1.9738391338    0.311 -1.339  3.5244  4.319    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.118 8.892 10.151 7.784
0.0055 -0.44261 7.19501 0.3499999642 2.0434174156    0.350 -1.266  3.5315  4.326    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.936 8.664 9.870 7.578
0.0055 -0.44261 7.19501 0.3537683487 2.0495508187    0.354 -1.260  3.5321  4.327    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.920 8.643 9.845 7.559
0.0055 -0.44261 7.19501 0.3999999762 2.1185023988    0.400 -1.184  3.5398  4.335    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.731 8.407 9.555 7.346
0.0055 -0.44261 7.19501 0.4499999881 2.1822809009    0.450 -1.108  3.5478  4.342    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.541 8.170 9.266 7.132
0.0055 -0.44261 7.19501 0.4999999702 2.2374541023    0.500 -1.039  3.5559  4.352    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.369 7.951 8.996 6.937
0.0055 -0.44261 7.19501 0.5222960711 2.2593147509    0.522 -1.009  3.5601  4.357    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.292 7.850 8.870 6.849
0.0055 -0.44261 7.19501 0.5500000119 2.2836582633    0.550 -0.970  3.5649  4.360    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.195 7.726 8.718 6.738
0.0055 -0.44261 7.19501 0.5516044497 2.2849821892    0.551 -0.968  3.5653  4.360    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.189 7.719 8.709 6.732
0.0055 -0.44261 7.19501 0.5908155441 2.3147849111    0.591 -0.910  3.5735  4.365    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.044 7.530 8.476 6.567
0.0055 -0.44261 7.19501 0.5999999642 2.3211212854    0.600 -0.894  3.5755  4.364    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.006 7.482 8.419 6.524
0.0055 -0.44261 7.19501 0.6291912794 2.3398555887    0.629 -0.849  3.5827  4.369    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.893 7.336 8.238 6.397
0.0055 -0.44261 7.19501 0.6499999762 2.3520353107    0.650 -0.816  3.5879  4.370    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.809 7.227 8.104 6.302
0.0055 -0.44261 7.19501 0.6597011089 2.3574124993    0.660 -0.800  3.5907  4.372    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.770 7.175 8.039 6.258
0.0055 -0.44261 7.19501 0.6999999881 2.3779266974    0.700 -0.719  3.6045  4.372    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.568 6.919 7.725 6.035
0.0055 -0.44261 7.19501 0.7495123148 2.3996909141    0.750 -0.575  3.6508  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.360e-01 2.584e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.207 6.364 6.977 5.611
0.0055 -0.44261 7.19501 0.7597197890 2.4037741386    0.760 -0.559  3.6530  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.169 6.317 6.921 5.569
0.0055 -0.44261 7.19501 0.7683240175 2.4071192895    0.768 -0.543  3.6551  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.128 6.267 6.863 5.526
0.0055 -0.44261 7.19501 0.7905959487 2.4153905929    0.790 -0.493  3.6625  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.002 6.112 6.680 5.392
0.0055 -0.44261 7.19501 0.7990245819 2.4183828323    0.799 -0.473  3.6656  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.952 6.050 6.607 5.339
0.0055 -0.44261 7.19501 0.8231977820 2.4265750405    0.823 -0.416  3.6751  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.810 5.875 6.401 5.189
0.0055 -0.44261 7.19501 0.8485368490 2.4345886963    0.848 -0.352  3.6863  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.649 5.679 6.171 5.021
0.0055 -0.44261 7.19501 0.8779863715 2.4432371858    0.877 -0.273  3.7003  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.453 5.446 5.900 4.821
0.0055 -0.44261 7.19501 0.8980491161 2.4487569484    0.897 -0.218  3.7102  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.314 5.285 5.714 4.683
0.0055 -0.44261 7.19501 0.9108568430 2.4521348075    0.910 -0.182  3.7165  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.569e-03 5.224 5.183 5.597 4.595
0.0055 -0.44261 7.19501 0.9370092750 2.4587034964    0.936 -0.105  3.7298  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.564e-03 5.033 4.970 5.355 4.411
0.0055 -0.44261 7.19501 0.9475613832 2.4612360964    0.947 -0.073  3.7352  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.569e-03 4.953 4.884 5.257 4.336
0.0055 -0.44261 7.19501 0.9508942962 2.4620226047    0.950 -0.063  3.7368  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.928 4.856 5.226 4.312
0.0055 -0.44261 7.19501 0.9729663134 2.4670751914    0.973  0.005  3.7478  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.757 4.674 5.020 4.154
0.0055 -0.44261 7.19501 0.9937064052 2.4715884132    0.994  0.072  3.7583  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.589 4.499 4.824 4.001
0.0055 -0.44261 7.19501 0.9970737100 2.4723008218    0.997  0.084  3.7600  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.561 4.470 4.792 3.976
0.0055 -0.44261 7.19501 1.0148130655 2.4759642791    1.015  0.143  3.7686  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.411 4.317 4.622 3.842
0.0055 -0.44261 7.19501 1.0366436243 2.4802753223    1.036  0.218  3.7792  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.225 4.129 4.411 3.678
0.0055 -0.44261 7.19501 1.0465859175 2.4821702926    1.046  0.251  3.7839  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.144 4.047 4.321 3.607
0.0055 -0.44261 7.19501 1.0621187687 2.4850493045    1.061  0.301  3.7912  4.279    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.016 3.920 4.180 3.497
0.0055 -0.44261 7.19501 1.0850884914 2.4891335065    1.084  0.364  3.8015  4.267    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.860 3.766 4.006 3.366
0.0055 -0.44261 7.19501 1.0960983038 2.4910214938    1.095  0.391  3.8064  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.793 3.700 3.932 3.311
0.0055 -0.44261 7.19501 1.1047234535 2.4924703610    1.104  0.411  3.8104  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.744 3.651 3.876 3.272
0.0055 -0.44261 7.19501 1.1148759127 2.4941427985    1.114  0.424  3.8142  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.711 3.620 3.839 3.249
0.0055 -0.44261 7.19501 1.1456104517 2.4989986192    1.145  0.448  3.8245  4.298    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.649 3.561 3.763 3.212
0.0055 -0.44261 7.19501 1.1499551535 2.4996610101    1.149  0.451  3.8261  4.303    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.642 3.555 3.754 3.209
0.0055 -0.44261 7.19501 1.1765879393 2.5035987931    1.176  0.457  3.8332  4.336    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.628 3.544 3.733 3.214
0.0055 -0.44261 7.19501 1.1951228380 2.5062204782    1.195  0.463  3.8368  4.351    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.612 3.530 3.713 3.208
0.0055 -0.44261 7.19501 1.2150043249 2.5089306265    1.214  0.468  3.8403  4.368    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.601 3.520 3.698 3.205
0.0055 -0.44261 7.19501 1.2446351051 2.5127855629    1.244  0.489  3.8450  4.376    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.548 3.469 3.640 3.165
0.0055 -0.44261 7.19501 1.2624777555 2.5150067543    1.262  0.501  3.8480  4.382    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.518 3.440 3.607 3.143
0.0055 -0.44261 7.19501 1.2941472530 2.5187763088    1.294  0.553  3.8561  4.374    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.388 3.314 3.468 3.035
0.0055 -0.44261 7.19501 1.3187360764 2.5215599232    1.319  0.594  3.8639  4.372    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.286 3.215 3.358 2.954
0.0055 -0.44261 7.19501 1.3436598778 2.5242622264    1.344  0.633  3.8718  4.373    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.189 3.121 3.253 2.879
0.0055 -0.44261 7.19501 1.3931720257 2.5293020999    1.393  0.704  3.8890  4.386    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.009 2.952 3.059 2.751
0.0055 -0.44261 7.19501 1.4426841736 2.5339462294    1.443  0.774  3.9087  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.836 2.797 2.878 2.644
0.0055 -0.44261 7.19501 1.4526575804 2.5348377659    1.453  0.787  3.9121  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.804 2.769 2.845 2.625
0.0055 -0.44261 7.19501 1.4873898029 2.5378354994    1.487  0.828  3.9228  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.699 2.680 2.742 2.562
0.0055 -0.44261 7.19501 1.4921965599 2.5382377471    1.492  0.834  3.9242  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.684 2.667 2.728 2.552
0.0055 -0.44261 7.19501 1.5417087078 2.5422138004    1.542  0.894  3.9379  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 2.535 2.547 2.591 2.464
0.0055 -0.44261 7.19501 1.5912210941 2.5459066641    1.591  0.952  3.9509  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-14      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 2.390 2.438 2.468 2.380
0.0055 -0.44261 7.19501 1.6407332420 2.5493443758    1.640  1.008  3.9633  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.363e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.568e-03 2.251 2.340 2.360 2.304
0.0055 -0.44261 7.19501 1.6902457476 2.5525515288    1.689  1.060  3.9747  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.363e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.566e-03 2.120 2.252 2.263 2.233
0.0055 -0.44261 7.19501 1.7397580147 2.5555496449    1.739  1.112  3.9858  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.552e-03 1.991 2.169 2.172 2.165
0.0055 -0.44261 7.19501 1.7892701626 2.5583577403    1.788  1.162  3.9965  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.865 2.090 2.086 2.098
0.0055 -0.44261 7.19501 1.8387321234 2.5609900490    1.838  1.209  4.0064  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.748 2.017 2.008 2.036
0.0055 -0.44261 7.19501 1.8881943226 2.5634644041    1.887  1.255  4.0157  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.634 1.947 1.933 1.975
0.0055 -0.44261 7.19501 1.9376561642 2.5657940315    1.937  1.299  4.0248  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.522 1.880 1.861 1.916
0.0055 -0.44261 7.19501 1.9871184826 2.5679908116    1.987  1.342  4.0334  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.566e-03 1.414 1.815 1.793 1.858
0.0055 -0.44261 7.19501 2.0365805626 2.5700653215    2.036  1.383  4.0415  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.873e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.311 1.753 1.727 1.802
0.0055 -0.44261 7.19501 2.0860424042 2.5720270946    2.085  1.424  4.0493  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.873e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.210 1.692 1.663 1.747
0.0055 -0.44261 7.19501 2.1355042458 2.5738847270    2.134  1.463  4.0568  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.563e-03 1.111 1.632 1.600 1.693
0.0055 -0.44261 7.19501 2.1849665642 2.5756459881    2.184  1.502  4.0641  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.449e-03 -1.000 5.569e-03 1.016 1.575 1.540 1.640
0.0055 -0.44261 7.19501 2.2344286442 2.5773178692    2.233  1.539  4.0709  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.923 1.518 1.481 1.588
0.0055 -0.44261 7.19501 2.2838907242 2.5789067453    2.282  1.575  4.0776  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.876e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.832 1.463 1.424 1.537
0.0055 -0.44261 7.19501 2.3333525658 2.5804183969    2.332  1.610  4.0839  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.581e-01 9.874e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 0.744 1.409 1.368 1.488
0.0055 -0.44261 7.19501 2.3828148842 2.5818581182    2.382  1.644  4.0900  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.877e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.659 1.357 1.314 1.440
0.0055 -0.44261 7.19501 2.4322769642 2.5832307011    2.430  1.678  4.0962  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.567e-03 0.575 1.307 1.261 1.393
