Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.39001 3.2062215805 2.5985304189    3.206  2.365  4.0751  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.142 -0.543 -0.584 -0.467
0.008 -0.27576 8.39001 3.2531623840 2.5991931521    3.252  2.404  4.0682  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.240 -0.678 -0.717 -0.606
0.008 -0.27576 8.39001 3.2870585918 2.5996582047    3.286  2.433  4.0613  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.312 -0.786 -0.824 -0.719
0.008 -0.27576 8.39001 3.3167960644 2.6000572109    3.315  2.458  4.0544  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.375 -0.886 -0.921 -0.823
0.008 -0.27576 8.39001 3.3489363194 2.6004793064    3.347  2.487  4.0455  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.446 -1.003 -1.035 -0.946
0.008 -0.27576 8.39001 3.3804111481 2.6008837299    3.379  2.519  4.0377  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.526 -1.122 -1.152 -1.070
0.008 -0.27576 8.39001 3.3902177811 2.6010079732    3.388  2.529  4.0359  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.553 -1.158 -1.187 -1.107
0.008 -0.27576 8.39001 3.3942565918 2.6010589022    3.392  2.535  4.0368  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.568 -1.169 -1.198 -1.117
0.008 -0.27576 8.39001 3.4000000954 2.6011310876    3.398  2.548  4.0424  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.600 -1.173 -1.204 -1.118
0.008 -0.27576 8.39001 3.4045753479 2.6011883899    3.403  2.558  4.0470  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.626 -1.176 -1.208 -1.118
0.008 -0.27576 8.39001 3.4074668884 2.6012245134    3.406  2.573  4.0569  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.662 -1.160 -1.197 -1.096
0.008 -0.27576 8.39001 3.4088921547 2.6012422931    3.407  2.587  4.0668  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.696 -1.144 -1.183 -1.073
0.008 -0.27576 8.39001 3.4097630978 2.6012531494    3.408  2.604  4.0781  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.740 -1.128 -1.171 -1.051
0.008 -0.27576 8.39001 3.4102039337 2.6012586420    3.409  2.622  4.0876  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.784 -1.121 -1.167 -1.038
0.008 -0.27576 8.39001 3.4104917049 2.6012622266    3.409  2.639  4.0961  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.829 -1.119 -1.168 -1.031
0.008 -0.27576 8.39001 3.4106063843 2.6012636549    3.409  2.642  4.0982  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.834 -1.114 -1.163 -1.025
0.008 -0.27576 8.39001 3.4106252193 2.6012638895    3.409  2.638  4.0973  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.826 -1.110 -1.159 -1.021
0.008 -0.27576 8.39001 3.4108035564 2.6012661103    3.409  2.604  4.0873  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.739 -1.077 -1.123 -0.995
0.008 -0.27576 8.39001 3.4109046459 2.6012673691    3.409  2.586  4.0778  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.696 -1.085 -1.128 -1.008
0.008 -0.27576 8.39001 3.4110319614 2.6012689544    3.409  2.582  4.0660  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.686 -1.137 -1.176 -1.067
0.008 -0.27576 8.39001 3.4111754894 2.6012707413    3.410  2.593  4.0544  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.713 -1.224 -1.260 -1.162
0.008 -0.27576 8.39001 3.4113392830 2.6012727803    3.410  2.608  4.0427  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.749 -1.321 -1.352 -1.265
0.008 -0.27576 8.39001 3.4115188122 2.6012750150    3.410  2.619  4.0310  3.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.777 -1.407 -1.435 -1.360
0.008 -0.27576 8.39001 3.4117095470 2.6012773888    3.410  2.626  4.0192  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.795 -1.483 -1.506 -1.444
0.008 -0.27576 8.39001 3.4119091034 2.6012798721    3.410  2.630  4.0074  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.806 -1.550 -1.568 -1.520
0.008 -0.27576 8.39001 3.4121143818 2.6012824263    3.410  2.633  3.9955  3.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.812 -1.610 -1.624 -1.590
0.008 -0.27576 8.39001 3.4123222828 2.6012850127    3.411  2.634  3.9836  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.814 -1.665 -1.673 -1.655
0.008 -0.27576 8.39001 3.4125299454 2.6012875958    3.411  2.633  3.9717  3.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.812 -1.714 -1.716 -1.716
0.008 -0.27576 8.39001 3.4127345085 2.6012901400    3.411  2.631  3.9598  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.808 -1.757 -1.752 -1.772
0.008 -0.27576 8.39001 3.4129335880 2.6012926157    3.411  2.629  3.9478  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.801 -1.795 -1.782 -1.825
0.008 -0.27576 8.39001 3.4131255150 2.6012950021    3.411  2.625  3.9357  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.792 -1.826 -1.803 -1.874
0.008 -0.27576 8.39001 3.4133090973 2.6012972845    3.412  2.621  3.9237  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.782 -1.848 -1.815 -1.917
0.008 -0.27576 8.39001 3.4134831429 2.6012994480    3.412  2.616  3.9115  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.770 -1.862 -1.816 -1.955
0.008 -0.27576 8.39001 3.4136478901 2.6013014957    3.412  2.610  3.8994  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.756 -1.869 -1.808 -1.988
0.008 -0.27576 8.39001 3.4138028622 2.6013034217    3.412  2.604  3.8872  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.741 -1.868 -1.791 -2.018
0.008 -0.27576 8.39001 3.4139487743 2.6013052349    3.412  2.598  3.8751  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.724 -1.862 -1.766 -2.045
0.008 -0.27576 8.39001 3.4140856266 2.6013069354    3.412  2.591  3.8629  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.707 -1.852 -1.735 -2.068
0.008 -0.27576 8.39001 3.4142138958 2.6013085291    3.413  2.583  3.8507  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.688 -1.837 -1.700 -2.087
0.008 -0.27576 8.39001 3.4143345356 2.6013100279    3.413  2.576  3.8385  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.669 -1.819 -1.660 -2.102
0.008 -0.27576 8.39001 3.4144475460 2.6013114317    3.413  2.567  3.8264  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.648 -1.798 -1.618 -2.113
0.008 -0.27576 8.39001 3.4145536423 2.6013127496    3.413  2.559  3.8142  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.627 -1.774 -1.571 -2.120
0.008 -0.27576 8.39001 3.4146540165 2.6013139963    3.413  2.550  3.8022  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.605 -1.748 -1.522 -2.126
0.008 -0.27576 8.39001 3.4147484303 2.6013151689    3.413  2.541  3.7903  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.582 -1.719 -1.468 -2.128
0.008 -0.27576 8.39001 3.4148378372 2.6013162793    3.413  2.531  3.7791  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.558 -1.687 -1.413 -2.125
0.008 -0.27576 8.39001 3.4149236679 2.6013173452    3.413  2.521  3.7689  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.533 -1.653 -1.355 -2.117
0.008 -0.27576 8.39001 3.4150097370 2.6013184140    3.413  2.510  3.7599  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.505 -1.615 -1.299 -2.101
0.008 -0.27576 8.39001 3.4151053429 2.6013196011    3.413  2.496  3.7518  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.470 -1.570 -1.237 -2.075
0.008 -0.27576 8.39001 3.4152171612 2.6013209894    3.414  2.479  3.7437  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.427 -1.515 -1.165 -2.038
0.008 -0.27576 8.39001 3.4153728485 2.6013229223    3.414  2.451  3.7343  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.359 -1.433 -1.062 -1.976
0.008 -0.27576 8.39001 3.4155123234 2.6013246537    3.414  2.426  3.7268  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.296 -1.357 -0.970 -1.918
0.008 -0.27576 8.39001 3.4156682491 2.6013265891    3.414  2.401  3.7190  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.233 -1.281 -0.876 -1.858
0.008 -0.27576 8.39001 3.4158372879 2.6013286871    3.414  2.385  3.7110  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.193 -1.224 -0.800 -1.819
0.008 -0.27576 8.39001 3.4158945084 2.6013293972    3.414  2.384  3.7082  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.190 -1.216 -0.786 -1.818
0.008 -0.27576 8.39001 3.4160218239 2.6013309771    3.414  2.398  3.7024  2.335    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.225 -1.238 -0.793 -1.852
0.008 -0.27576 8.39001 3.4162034988 2.6013332313    3.415  2.431  3.6946  2.271    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -1.308 -1.301 -0.837 -1.934
0.008 -0.27576 8.39001 3.4163603783 2.6013351777    3.415  2.470  3.6888  2.209    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.415e-03 3.889e-04 3.521e-03 -1.000 8.000e-03 -1.404 -1.382 -0.903 -2.028
0.008 -0.27576 8.39001 3.4165108204 2.6013370440    3.415  2.505  3.6844  2.156    3  0.000  0.528     2.79     2.37     1.80     1.31     1.07  4    -1e-30      0.00 7.288e-01 2.632e-01 1.395e-03 3.992e-04 3.521e-03 -1.000 8.000e-03 -1.492 -1.458 -0.966 -2.114
0.008 -0.27576 8.39001 3.4167118073 2.6013395370    3.415  2.542  3.6801  2.102    3  0.000  0.502     3.12     2.61     1.98     1.43     1.17  4    -1e-30      0.00 7.287e-01 2.633e-01 1.326e-03 4.654e-04 3.521e-03 -1.000 8.000e-03 -1.585 -1.538 -1.035 -2.204
0.008 -0.27576 8.39001 3.4169931412 2.6013430261    3.415  2.584  3.6756  2.042    3  0.000  0.458     3.52     2.91     2.20     1.59     1.30  4    -1e-30      0.00 7.285e-01 2.635e-01 1.210e-03 5.967e-04 3.521e-03 -1.000 8.000e-03 -1.690 -1.628 -1.111 -2.305
0.008 -0.27576 8.39001 3.4170334339 2.6013435258    3.415  2.589  3.6750  2.034    3  0.000  0.452     3.58     2.95     2.23     1.62     1.32  4    -1e-30      0.00 7.285e-01 2.635e-01 1.194e-03 6.165e-04 3.521e-03 -1.000 8.000e-03 -1.703 -1.640 -1.122 -2.318
0.008 -0.27576 8.39001 3.4171133041 2.6013445162    3.415  2.599  3.6740  2.020    3  0.000  0.442     3.68     3.03     2.28     1.66     1.35  4    -1e-30      0.00 7.284e-01 2.636e-01 1.167e-03 6.495e-04 3.521e-03 -1.000 8.003e-03 -1.729 -1.662 -1.141 -2.343
0.008 -0.27576 8.39001 3.4172735214 2.6013465027    3.416  2.619  3.6721  1.993    3  0.000  0.424     3.89     3.18     2.39     1.74     1.42  4    -1e-30      0.00 7.283e-01 2.637e-01 1.118e-03 7.086e-04 3.521e-03 -1.000 8.009e-03 -1.778 -1.705 -1.178 -2.391
0.008 -0.27576 8.39001 3.4173099995 2.6013469550    3.416  2.624  3.6717  1.987    3  0.000  0.421     3.94     3.22     2.42     1.76     1.43  4    -1e-30      0.00 7.283e-01 2.637e-01 1.111e-03 7.185e-04 3.521e-03 -1.000 8.023e-03 -1.789 -1.715 -1.187 -2.401
0.008 -0.27576 8.39001 3.4177114964 2.6013519321    3.416  2.672  3.6670  1.920    3  0.000  0.391     4.51     3.63     2.71     1.97     1.61  4    -1e-30      0.00 7.280e-01 2.640e-01 1.034e-03 8.137e-04 3.520e-03 -1.000 8.039e-03 -1.909 -1.820 -1.277 -2.518
0.008 -0.27576 8.39001 3.4180765152 2.6013564559    3.416  2.716  3.6630  1.860    3  0.000  0.374     5.10     4.05     3.01     2.19     1.79  4    -1e-30      0.00 7.277e-01 2.643e-01 9.860e-04 8.782e-04 3.513e-03 -1.000 8.010e-03 -2.020 -1.916 -1.362 -2.624
0.008 -0.27576 8.39001 3.4184415340 2.6013609785    3.417  2.760  3.6590  1.800    3  0.000  0.369     5.75     4.51     3.34     2.44     1.99  4    -1e-30      0.00 7.256e-01 2.663e-01 9.516e-04 9.825e-04 3.442e-03 -1.000 8.086e-03 -2.130 -2.012 -1.445 -2.729
0.008 -0.27576 8.39001 3.4187695980 2.6013650424    3.417  2.800  3.6557  1.747    3  0.000  0.368     6.40     4.96     3.66     2.67     2.19  4    -1e-30      0.00 7.219e-01 2.701e-01 9.269e-04 1.084e-03 3.361e-03 -1.000 8.030e-03 -2.229 -2.098 -1.521 -2.823
0.008 -0.27576 8.39001 3.4191343784 2.6013695600    3.417  2.844  3.6521  1.688    3  0.000  0.367     7.22     5.52     4.05     2.96     2.42  4    -1e-30      0.00 7.163e-01 2.757e-01 9.033e-04 1.185e-03 3.279e-03 -1.000 8.081e-03 -2.340 -2.195 -1.606 -2.928
0.008 -0.27576 8.39001 3.4194991589 2.6013740764    3.418  2.889  3.6485  1.629    3  0.000  0.367     8.14     6.14     4.48     3.29     2.69  4    -1e-30      0.00 7.105e-01 2.814e-01 8.847e-04 1.266e-03 3.213e-03 -1.000 8.069e-03 -2.452 -2.290 -1.691 -3.032
0.008 -0.27576 8.39001 3.4198274612 2.6013781403    3.418  2.929  3.6452  1.576    3  0.000  0.367     9.06     6.76     4.91     3.61     2.95  4    -1e-30      0.00 7.058e-01 2.862e-01 8.719e-04 1.322e-03 3.167e-03 -1.000 8.025e-03 -2.552 -2.376 -1.767 -3.125
0.008 -0.27576 8.39001 3.4201381207 2.6013819850    3.418  2.959  3.6428  1.536    3  0.000  0.367     9.82     7.26     5.26     3.87     3.17  4    -1e-30      0.00 7.027e-01 2.893e-01 8.642e-04 1.356e-03 3.140e-03 -1.000 8.006e-03 -2.628 -2.440 -1.824 -3.195
0.008 -0.27576 8.39001 3.4206259251 2.6013880204    3.419  2.995  3.6399  1.488    3  0.000  0.367    10.82     7.92     5.71     4.21     3.45  4    -1e-30      0.00 6.991e-01 2.929e-01 8.560e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -2.718 -2.516 -1.891 -3.277
0.008 -0.27576 8.39001 3.4230318069 2.6014177583    3.421  2.972  3.6421  1.520    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.929e-01 8.561e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -2.661 -2.470 -1.851 -3.225
0.008 -0.27576 8.39001 3.4263319969 2.6014584721    3.425  2.937  3.6454  1.569    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.562e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -2.572 -2.396 -1.788 -3.145
0.008 -0.27576 8.39001 3.4288682938 2.6014897007    3.427  2.903  3.6485  1.616    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.563e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -2.487 -2.326 -1.727 -3.067
0.008 -0.27576 8.39001 3.4310092926 2.6015160208    3.429  2.867  3.6518  1.665    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.563e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -2.397 -2.251 -1.662 -2.985
0.008 -0.27576 8.39001 3.4329373837 2.6015396913    3.431  2.827  3.6552  1.719    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.564e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -2.298 -2.165 -1.586 -2.891
0.008 -0.27576 8.39001 3.4345664978 2.6015596675    3.433  2.790  3.6585  1.770    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.565e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -2.205 -2.085 -1.516 -2.804
0.008 -0.27576 8.39001 3.4362983704 2.6015808798    3.435  2.750  3.6621  1.824    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.565e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -2.106 -2.000 -1.442 -2.709
0.008 -0.27576 8.39001 3.4378983974 2.6016004554    3.436  2.715  3.6654  1.873    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.566e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -2.017 -1.923 -1.375 -2.625
0.008 -0.27576 8.39001 3.4397046566 2.6016225290    3.438  2.679  3.6687  1.922    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.566e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -1.927 -1.844 -1.307 -2.538
0.008 -0.27576 8.39001 3.4418067932 2.6016481849    3.440  2.641  3.6724  1.975    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.927e-01 8.567e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -1.833 -1.762 -1.236 -2.447
0.008 -0.27576 8.39001 3.4449808598 2.6016868551    3.443  2.597  3.6772  2.039    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.927e-01 8.568e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -1.722 -1.666 -1.154 -2.339
0.008 -0.27576 8.39001 3.4493300915 2.6017397097    3.447  2.558  3.6825  2.099    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.927e-01 8.570e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -1.626 -1.586 -1.089 -2.247
0.008 -0.27576 8.39001 3.4571356773 2.6018341846    3.455  2.528  3.6904  2.162    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.927e-01 8.572e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -1.549 -1.532 -1.056 -2.175
0.008 -0.27576 8.39001 3.4577770233 2.6018419253    3.456  2.526  3.6910  2.166    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.572e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -1.546 -1.530 -1.056 -2.172
0.008 -0.27576 8.39001 3.4682028294 2.6019672980    3.466  2.575  3.7036  2.169    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -1.668 -1.685 -1.241 -2.298
0.008 -0.27576 8.39001 3.4723374844 2.6020167784    3.470  2.602  3.7088  2.163    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.577e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -1.736 -1.765 -1.334 -2.368
0.008 -0.27576 8.39001 3.4755682945 2.6020553481    3.474  2.618  3.7117  2.159    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.925e-01 8.578e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -1.776 -1.811 -1.387 -2.408
