Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.95001 1.7619380951 2.5568300384    1.761  1.140  3.9878  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.920 2.104 2.105 2.103
0.006 -0.40400 6.95001 1.7689523697 2.5572272756    1.768  1.146  3.9892  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.905 2.095 2.096 2.096
0.006 -0.40400 6.95001 1.7804412842 2.5578701540    1.779  1.156  3.9915  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.880 2.080 2.080 2.084
0.006 -0.40400 6.95001 1.7999999523 2.5589429085    1.799  1.171  3.9952  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.842 2.058 2.055 2.066
0.006 -0.40400 6.95001 1.8427597284 2.5611972498    1.841  1.203  4.0028  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.762 2.012 2.005 2.028
0.006 -0.40400 6.95001 1.8473684788 2.5614330735    1.846  1.208  4.0037  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.751 2.006 1.998 2.022
0.006 -0.40400 6.95001 1.8947367668 2.5637805846    1.894  1.251  4.0126  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.643 1.939 1.927 1.965
0.006 -0.40400 6.95001 1.9421052933 2.5659969039    1.941  1.293  4.0213  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.536 1.875 1.858 1.908
0.006 -0.40400 6.95001 1.9894737005 2.5680922856    1.989  1.335  4.0297  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.432 1.812 1.791 1.853
0.006 -0.40400 6.95001 2.0368421078 2.5700759835    2.036  1.374  4.0375  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.334 1.753 1.729 1.800
0.006 -0.40400 6.95001 2.0842103958 2.5719563403    2.083  1.413  4.0450  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.237 1.695 1.667 1.747
0.006 -0.40400 6.95001 2.1315791607 2.5737409310    2.130  1.451  4.0524  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.142 1.638 1.607 1.696
0.006 -0.40400 6.95001 2.1789474487 2.5754365685    2.178  1.488  4.0595  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 1.050 1.583 1.549 1.646
0.006 -0.40400 6.95001 2.2263157368 2.5770494954    2.225  1.524  4.0662  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.961 1.529 1.493 1.596
0.006 -0.40400 6.95001 2.2736840248 2.5785853799    2.272  1.559  4.0729  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.872 1.476 1.438 1.548
0.006 -0.40400 6.95001 2.3210525513 2.5800494018    2.320  1.593  4.0792  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.787 1.424 1.384 1.500
0.006 -0.40400 6.95001 2.3684210777 2.5814462823    2.367  1.626  4.0853  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.704 1.374 1.332 1.454
0.006 -0.40400 6.95001 2.5578947067 2.5864438610    2.556  1.751  4.1079  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.394 1.188 1.138 1.281
0.006 -0.40400 6.95001 2.7473683357 2.5906571649    2.746  1.866  4.1275  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.106 1.011 0.955 1.115
0.006 -0.40400 6.95001 2.9368422031 2.5942514910    2.936  1.972  4.1453  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.161 0.844 0.783 0.959
0.006 -0.40400 6.95001 3.1263158321 2.5973494584    3.125  2.073  4.1626  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.412 0.694 0.627 0.818
0.006 -0.40400 6.95001 3.3157896996 2.6000438424    3.313  2.166  4.1782  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.646 0.551 0.479 0.684
0.006 -0.40400 6.95001 3.5052630901 2.6024060213    3.502  2.254  4.1922  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.866 0.413 0.338 0.554
0.006 -0.40400 6.95001 3.6947369576 2.6044917793    3.691  2.336  4.2044  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.071 0.280 0.201 0.427
0.006 -0.40400 6.95001 3.6988546848 2.6045343871    3.695  2.338  4.2046  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.075 0.277 0.198 0.425
0.006 -0.40400 6.95001 3.8842105865 2.6063452704    3.882  2.415  4.2168  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.267 0.158 0.075 0.312
0.006 -0.40400 6.95001 4.0736842155 2.6080018916    4.072  2.489  4.2288  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.453 0.042 -0.044 0.204
0.006 -0.40400 6.95001 4.2631587982 2.6094903264    4.260  2.560  4.2393  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.629 -0.071 -0.161 0.096
0.006 -0.40400 6.95001 4.4526314735 2.6108340176    4.449  2.627  4.2499  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.798 -0.178 -0.270 -0.005
0.006 -0.40400 6.95001 4.6421055794 2.6120523611    4.639  2.692  4.2597  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.960 -0.282 -0.377 -0.103
0.006 -0.40400 6.95001 4.8315792084 2.6131614690    4.829  2.754  4.2694  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.115 -0.380 -0.477 -0.196
0.006 -0.40400 6.95001 5.0210523605 2.6141748657    5.020  2.813  4.2781  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.263 -0.477 -0.577 -0.288
0.006 -0.40400 6.95001 5.0917038918 2.6145306175    5.091  2.834  4.2813  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.316 -0.511 -0.612 -0.321
0.006 -0.40400 6.95001 5.2105264664 2.6151039795    5.210  2.870  4.2866  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.405 -0.569 -0.671 -0.375
0.006 -0.40400 6.95001 5.4000000954 2.6159585105    5.401  2.925  4.2950  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.542 -0.658 -0.763 -0.460
0.006 -0.40400 6.95001 5.5999999046 2.6167887565    5.601  2.981  4.3033  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.682 -0.749 -0.857 -0.547
0.006 -0.40400 6.95001 5.8000001907 2.6175535027    5.801  3.035  4.3113  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.816 -0.838 -0.948 -0.631
0.006 -0.40400 6.95001 6.0000000000 2.6182599138    6.000  3.087  4.3189  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.946 -0.924 -1.036 -0.713
0.006 -0.40400 6.95001 6.1999998093 2.6189141709    6.200  3.137  4.3263  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.072 -1.008 -1.122 -0.793
0.006 -0.40400 6.95001 6.4000000954 2.6195216279    6.399  3.186  4.3334  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.194 -1.090 -1.205 -0.870
0.006 -0.40400 6.95001 6.9145636559 2.6209004460    6.910  3.304  4.3504  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.489 -1.289 -1.410 -1.061
0.006 -0.40400 6.95001 7.0000000000 2.6211069280    6.996  3.322  4.3531  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.536 -1.322 -1.443 -1.092
0.006 -0.40400 6.95001 7.8074235916 2.6228045199    7.808  3.489  4.3765  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.953 -1.611 -1.738 -1.368
0.006 -0.40400 6.95001 8.0000000000 2.6231516585    8.001  3.527  4.3817  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.048 -1.677 -1.805 -1.432
0.006 -0.40400 6.95001 8.3777914047 2.6237796532    8.376  3.597  4.3913  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.223 -1.801 -1.932 -1.551
0.006 -0.40400 6.95001 9.0000000000 2.6246829947    8.995  3.708  4.4060  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.500 -2.002 -2.139 -1.755
0.006 -0.40400 6.95001 9.1170530319 2.6248371658    9.112  3.728  4.4085  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.549 -2.035 -2.172 -1.785
0.006 -0.40400 6.95001 9.8144874573 2.6256687775    9.812  3.841  4.4229  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.834 -2.229 -2.371 -1.969
0.006 -0.40400 6.95001 10.0000000000 2.6258676431    9.998  3.871  4.4265  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.907 -2.286 -2.429 -2.024
0.006 -0.40400 6.95001 10.2730312347 2.6261453571   10.272  3.913  4.4314  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.012 -2.377 -2.520 -2.113
0.006 -0.40400 6.95001 10.8851366043 2.6267101450   10.886  4.004  4.4419  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.239 -2.572 -2.715 -2.306
0.006 -0.40400 6.95001 11.0000000000 2.6268081058   11.001  4.020  4.4438  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.281 -2.607 -2.751 -2.341
0.006 -0.40400 6.95001 11.3431816101 2.6270872437   11.344  4.068  4.4490  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.401 -2.709 -2.853 -2.442
0.006 -0.40400 6.95001 11.8298072815 2.6274513075   11.831  4.135  4.4560  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.568 -2.834 -2.980 -2.563
0.006 -0.40400 6.95001 12.0000000000 2.6275706487   12.001  4.158  4.4583  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.625 -2.877 -3.024 -2.603
0.006 -0.40400 6.95001 12.4364471436 2.6278595957   12.432  4.214  4.4636  4.125    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-26      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.764 -2.983 -3.131 -2.706
0.006 -0.40400 6.95001 12.8737831116 2.6281266484   12.863  4.269  4.4683  4.103    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-21      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.903 -3.091 -3.241 -2.811
0.006 -0.40400 6.95001 13.4994754791 2.6284743384   13.478  4.346  4.4742  4.070    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.096 -3.245 -3.396 -2.963
0.006 -0.40400 6.95001 14.0000009537 2.6287268962   13.970  4.407  4.4782  4.041    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.247 -3.376 -3.529 -3.091
0.006 -0.40400 6.95001 14.3794565201 2.6289049489   14.346  4.450  4.4808  4.020    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.354 -3.472 -3.626 -3.184
0.006 -0.40400 6.95001 14.9252471924 2.6291428846   14.886  4.511  4.4836  3.986    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.507 -3.617 -3.772 -3.325
0.006 -0.40400 6.95001 15.4356479645 2.6293479734   15.390  4.567  4.4852  3.951    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.648 -3.759 -3.915 -3.466
0.006 -0.40400 6.95001 15.9319171906 2.6295329632   15.879  4.621  4.4858  3.913    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.783 -3.900 -4.055 -3.606
0.006 -0.40400 6.95001 16.0000000000 2.6295573144   15.946  4.629  4.4859  3.908    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.801 -3.919 -4.074 -3.626
0.006 -0.40400 6.95001 16.0614776611 2.6295790993   16.005  4.635  4.4859  3.903    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.817 -3.935 -4.091 -3.642
0.006 -0.40400 6.95001 16.5520114899 2.6297462770   16.479  4.685  4.4852  3.863    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.942 -4.072 -4.227 -3.781
0.006 -0.40400 6.95001 17.0990200043 2.6299197540   17.005  4.741  4.4826  3.810    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.082 -4.236 -4.390 -3.948
0.006 -0.40400 6.95001 17.6385154724 2.6300787848   17.522  4.795  4.4783  3.751    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.218 -4.404 -4.557 -4.120
0.006 -0.40400 6.95001 18.0000000000 2.6301792302   17.869  4.831  4.4745  3.709    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.308 -4.522 -4.673 -4.240
0.006 -0.40400 6.95001 18.0034255981 2.6301801599   17.873  4.832  4.4745  3.708    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.309 -4.523 -4.674 -4.241
0.006 -0.40400 6.95001 18.4459037781 2.6302969176   18.295  4.874  4.4678  3.650    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.415 -4.671 -4.822 -4.391
0.006 -0.40400 6.95001 18.8759117126 2.6304043744   18.705  4.915  4.4594  3.585    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.517 -4.819 -4.969 -4.541
0.006 -0.40400 6.95001 19.2654647827 2.6304969744   19.075  4.952  4.4503  3.520    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.609 -4.951 -5.100 -4.675
0.006 -0.40400 6.95001 19.6115226746 2.6305756968   19.403  4.985  4.4398  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.692 -5.119 -5.264 -4.851
0.006 -0.40400 6.95001 19.8391494751 2.6306257596   19.618  5.007  4.4316  3.402    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.748 -5.241 -5.384 -4.979
