Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.18001 0.8999999762 2.4492786016    0.899 -0.251  3.7006  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.397 5.388 5.843 4.763
0.006 -0.40400 7.18001 0.9084405899 2.4515059336    0.908 -0.229  3.7045  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.342 5.324 5.770 4.708
0.006 -0.40400 7.18001 0.9362906814 2.4585286385    0.936 -0.152  3.7178  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.151 5.106 5.519 4.520
0.006 -0.40400 7.18001 0.9499999881 2.4618121868    0.950 -0.114  3.7245  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.054 4.998 5.396 4.427
0.006 -0.40400 7.18001 0.9531429410 2.4625496729    0.953 -0.105  3.7260  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.032 4.973 5.368 4.405
0.006 -0.40400 7.18001 0.9782169461 2.4682385907    0.978 -0.031  3.7381  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.848 4.773 5.141 4.231
0.006 -0.40400 7.18001 1.0000000000 2.4729154477    1.000  0.036  3.7488  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.681 4.595 4.941 4.077
0.006 -0.40400 7.18001 1.0000976324 2.4729358827    1.000  0.036  3.7488  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.680 4.595 4.940 4.076
0.006 -0.40400 7.18001 1.0211828947 2.4772440876    1.021  0.104  3.7589  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.510 4.418 4.742 3.921
0.006 -0.40400 7.18001 1.0418608189 2.4812748895    1.041  0.173  3.7688  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.338 4.241 4.546 3.766
0.006 -0.40400 7.18001 1.0499999523 2.4828114860    1.050  0.200  3.7727  4.302    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.270 4.172 4.468 3.706
0.006 -0.40400 7.18001 1.0618311167 2.4849968679    1.061  0.241  3.7782  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.168 4.069 4.354 3.615
0.006 -0.40400 7.18001 1.0876758099 2.4895811377    1.087  0.327  3.7902  4.260    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.954 3.854 4.116 3.428
0.006 -0.40400 7.18001 1.1000000238 2.4916801480    1.099  0.362  3.7957  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.865 3.767 4.019 3.353
0.006 -0.40400 7.18001 1.1228910685 2.4954386152    1.122  0.422  3.8060  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.716 3.619 3.852 3.229
0.006 -0.40400 7.18001 1.1459301710 2.4990475604    1.145  0.470  3.8163  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.595 3.501 3.716 3.134
0.006 -0.40400 7.18001 1.1499999762 2.4996678137    1.149  0.474  3.8177  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.585 3.491 3.704 3.128
0.006 -0.40400 7.18001 1.1671375036 2.5022251497    1.167  0.487  3.8237  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.552 3.460 3.663 3.109
0.006 -0.40400 7.18001 1.1934255362 2.5059842945    1.193  0.498  3.8317  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.525 3.436 3.626 3.103
0.006 -0.40400 7.18001 1.2000000477 2.5068948796    1.200  0.499  3.8333  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.523 3.434 3.623 3.105
0.006 -0.40400 7.18001 1.2131965160 2.5086884138    1.213  0.500  3.8370  4.322    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.521 3.434 3.617 3.113
0.006 -0.40400 7.18001 1.2410770655 2.5123338384    1.241  0.501  3.8416  4.349    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 3.518 3.434 3.610 3.122
0.006 -0.40400 7.18001 1.2500000000 2.5134610955    1.250  0.507  3.8429  4.352    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 3.504 3.420 3.594 3.111
0.006 -0.40400 7.18001 1.2777813673 2.5168551424    1.278  0.521  3.8472  4.364    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 3.467 3.386 3.554 3.086
0.006 -0.40400 7.18001 1.2899413109 2.5182879304    1.290  0.528  3.8490  4.368    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 3.449 3.368 3.533 3.073
0.006 -0.40400 7.18001 1.2999999523 2.5194498592    1.300  0.545  3.8514  4.365    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 3.408 3.328 3.490 3.039
0.006 -0.40400 7.18001 1.3500001431 2.5249313723    1.350  0.627  3.8665  4.359    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 3.203 3.129 3.268 2.875
0.006 -0.40400 7.18001 1.3645250797 2.5264373993    1.365  0.652  3.8721  4.362    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 3.141 3.070 3.201 2.829
0.006 -0.40400 7.18001 1.4000000954 2.5299650415    1.400  0.703  3.8841  4.370    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 3.013 2.949 3.063 2.737
0.006 -0.40400 7.18001 1.4500000477 2.5346015836    1.450  0.774  3.9031  4.389    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.834 2.786 2.874 2.620
0.006 -0.40400 7.18001 1.5000000000 2.5388844597    1.500  0.837  3.9204  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.677 2.651 2.716 2.528
0.006 -0.40400 7.18001 1.5400391817 2.5420845122    1.540  0.883  3.9327  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.563 2.561 2.610 2.466
0.006 -0.40400 7.18001 1.5499999523 2.5428511323    1.550  0.894  3.9354  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.534 2.538 2.584 2.449
0.006 -0.40400 7.18001 1.6000000238 2.5465340628    1.600  0.953  3.9485  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.387 2.426 2.458 2.364
0.006 -0.40400 7.18001 1.6499999762 2.5499614773    1.649  1.009  3.9609  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.999e-03 2.247 2.326 2.347 2.287
0.006 -0.40400 7.18001 1.7000000477 2.5531580802    1.699  1.062  3.9724  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 5.996e-03 2.116 2.237 2.249 2.215
0.006 -0.40400 7.18001 1.7500000000 2.5561455243    1.749  1.113  3.9835  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.987 2.153 2.158 2.147
0.006 -0.40400 7.18001 1.7999999523 2.5589429085    1.799  1.164  3.9942  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.860 2.072 2.070 2.079
0.006 -0.40400 7.18001 1.8473684788 2.5614330735    1.846  1.209  4.0036  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.748 2.003 1.995 2.019
0.006 -0.40400 7.18001 1.8947367668 2.5637805846    1.894  1.252  4.0124  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.640 1.936 1.923 1.961
0.006 -0.40400 7.18001 1.9421052933 2.5659969039    1.941  1.295  4.0211  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.063e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.533 1.871 1.854 1.904
0.006 -0.40400 7.18001 1.9894737005 2.5680922856    1.989  1.336  4.0294  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.063e-03 2.904e-04 2.639e-03 -1.000 6.000e-03 1.430 1.808 1.787 1.849
0.006 -0.40400 7.18001 2.0368421078 2.5700759835    2.036  1.376  4.0371  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.063e-03 2.904e-04 2.639e-03 -1.000 6.000e-03 1.331 1.748 1.724 1.795
0.006 -0.40400 7.18001 2.0842103958 2.5719563403    2.083  1.414  4.0446  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.063e-03 2.904e-04 2.639e-03 -1.000 6.000e-03 1.234 1.690 1.662 1.742
0.006 -0.40400 7.18001 2.1315791607 2.5737409310    2.130  1.452  4.0518  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 1.139 1.632 1.602 1.690
0.006 -0.40400 7.18001 2.1789474487 2.5754365685    2.178  1.489  4.0588  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.063e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 1.047 1.576 1.543 1.639
0.006 -0.40400 7.18001 2.2263157368 2.5770494954    2.225  1.525  4.0655  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.063e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.958 1.522 1.486 1.589
0.006 -0.40400 7.18001 2.2736840248 2.5785853799    2.272  1.560  4.0719  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.870 1.468 1.430 1.539
0.006 -0.40400 7.18001 2.3210525513 2.5800494018    2.320  1.594  4.0781  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.784 1.416 1.376 1.491
0.006 -0.40400 7.18001 2.3684210777 2.5814462823    2.367  1.628  4.0842  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.701 1.365 1.323 1.444
