Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.66001 4.2047748566 2.6090481148    4.203  2.627  4.2388  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.798 -0.236 -0.325 -0.070
0.0045 -0.53140 7.66001 4.2072649002 2.6090672632    4.205  2.628  4.2390  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.801 -0.238 -0.327 -0.072
0.0045 -0.53140 7.66001 4.4039793015 2.6105016626    4.401  2.709  4.2492  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.002 -0.379 -0.471 -0.207
0.0045 -0.53140 7.66001 4.4308099747 2.6106859875    4.428  2.720  4.2505  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.029 -0.398 -0.491 -0.226
0.0045 -0.53140 7.66001 4.6031832695 2.6118114871    4.601  2.788  4.2586  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.200 -0.522 -0.616 -0.345
0.0045 -0.53140 7.66001 4.7472834587 2.6126806021    4.745  2.844  4.2650  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.339 -0.624 -0.721 -0.443
0.0045 -0.53140 7.66001 4.8023877144 2.6129971422    4.800  2.865  4.2673  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.392 -0.663 -0.760 -0.481
0.0045 -0.53140 7.66001 4.8446497917 2.6132343091    4.843  2.881  4.2691  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.432 -0.693 -0.791 -0.510
0.0045 -0.53140 7.66001 5.0015921593 2.6140748452    5.001  2.940  4.2753  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.580 -0.805 -0.904 -0.618
0.0045 -0.53140 7.66001 5.0569262505 2.6143569302    5.056  2.960  4.2774  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.631 -0.844 -0.944 -0.657
0.0045 -0.53140 7.66001 5.2007956505 2.6150581564    5.201  3.014  4.2824  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.764 -0.949 -1.050 -0.758
0.0045 -0.53140 7.66001 5.3063955307 2.6155451221    5.307  3.052  4.2858  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.861 -1.026 -1.128 -0.833
0.0045 -0.53140 7.66001 5.4000000954 2.6159585105    5.401  3.087  4.2885  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.947 -1.097 -1.200 -0.903
0.0045 -0.53140 7.66001 5.4786534309 2.6162933385    5.479  3.115  4.2907  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.018 -1.156 -1.260 -0.960
0.0045 -0.53140 7.66001 5.5875058174 2.6167388890    5.588  3.155  4.2933  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.117 -1.240 -1.344 -1.043
0.0045 -0.53140 7.66001 5.6367974281 2.6169341501    5.637  3.172  4.2944  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.161 -1.277 -1.383 -1.080
0.0045 -0.53140 7.66001 5.7750120163 2.6174612803    5.775  3.222  4.2972  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.286 -1.387 -1.493 -1.188
0.0045 -0.53140 7.66001 5.8820223808 2.6178498942    5.882  3.261  4.2990  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.382 -1.474 -1.580 -1.274
0.0045 -0.53140 7.66001 5.9625177383 2.6181316696    5.962  3.290  4.2998  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.456 -1.543 -1.650 -1.343
0.0045 -0.53140 7.66001 5.9962525368 2.6182471750    5.996  3.303  4.3001  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.487 -1.572 -1.679 -1.372
0.0045 -0.53140 7.66001 6.1477499008 2.6187479666    6.147  3.358  4.3008  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.625 -1.708 -1.816 -1.507
0.0045 -0.53140 7.66001 6.1500234604 2.6187552663    6.149  3.359  4.3008  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.627 -1.710 -1.818 -1.509
0.0045 -0.53140 7.66001 6.1525855064 2.6187634848    6.152  3.360  4.3008  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.630 -1.713 -1.820 -1.511
0.0045 -0.53140 7.66001 6.2878222466 2.6191863858    6.286  3.409  4.3002  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.754 -1.842 -1.949 -1.640
0.0045 -0.53140 7.66001 6.3375296593 2.6193366199    6.336  3.428  4.2996  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.800 -1.892 -1.999 -1.691
0.0045 -0.53140 7.66001 6.3411908150 2.6193475782    6.339  3.429  4.2996  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.803 -1.895 -2.002 -1.694
0.0045 -0.53140 7.66001 6.4539313316 2.6196780385    6.451  3.471  4.2976  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.908 -2.013 -2.120 -1.813
0.0045 -0.53140 7.66001 6.5791010857 2.6200297157    6.575  3.518  4.2941  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.026 -2.153 -2.259 -1.955
0.0045 -0.53140 7.66001 6.6899046898 2.6203284346    6.684  3.561  4.2895  3.812    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.133 -2.288 -2.393 -2.093
0.0045 -0.53140 7.66001 6.7857232094 2.6205777294    6.779  3.600  4.2835  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.229 -2.420 -2.524 -2.228
0.0045 -0.53140 7.66001 6.8756299019 2.6208043915    6.868  3.636  4.2769  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.321 -2.551 -2.653 -2.363
0.0045 -0.53140 7.66001 6.9000468254 2.6208647769    6.893  3.647  4.2747  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.347 -2.591 -2.692 -2.404
0.0045 -0.53140 7.66001 6.9527230263 2.6209933905    6.945  3.669  4.2699  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.402 -2.675 -2.774 -2.490
0.0045 -0.53140 7.66001 7.0316104889 2.6211818631    7.024  3.705  4.2644  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.492 -2.798 -2.896 -2.616
0.0045 -0.53140 7.66001 7.0511832237 2.6212278747    7.043  3.714  4.2634  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.515 -2.827 -2.925 -2.646
0.0045 -0.53140 7.66001 7.0913195610 2.6213213141    7.083  3.741  4.2759  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.583 -2.822 -2.924 -2.634
0.0045 -0.53140 7.66001 7.1003541946 2.6213421798    7.092  3.753  4.2864  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.613 -2.792 -2.896 -2.598
0.0045 -0.53140 7.66001 7.1038389206 2.6213502115    7.096  3.765  4.2968  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.642 -2.761 -2.869 -2.562
0.0045 -0.53140 7.66001 7.1054534912 2.6213539298    7.098  3.780  4.3069  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.680 -2.741 -2.851 -2.536
0.0045 -0.53140 7.66001 7.1064276695 2.6213561723    7.099  3.795  4.3154  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.717 -2.730 -2.843 -2.520
0.0045 -0.53140 7.66001 7.1065392494 2.6213564291    7.099  3.796  4.3163  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.721 -2.729 -2.841 -2.518
0.0045 -0.53140 7.66001 7.1071710587 2.6213578831    7.099  3.766  4.3043  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.645 -2.720 -2.830 -2.517
0.0045 -0.53140 7.66001 7.1075000763 2.6213586402    7.100  3.754  4.2934  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.615 -2.753 -2.860 -2.556
0.0045 -0.53140 7.66001 7.1078648567 2.6213594794    7.100  3.754  4.2802  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.615 -2.829 -2.932 -2.639
0.0045 -0.53140 7.66001 7.1082043648 2.6213602604    7.100  3.762  4.2678  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.636 -2.923 -3.023 -2.740
0.0045 -0.53140 7.66001 7.1085376740 2.6213610271    7.101  3.774  4.2558  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.666 -3.023 -3.120 -2.847
0.0045 -0.53140 7.66001 7.1088685989 2.6213617882    7.101  3.786  4.2439  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.694 -3.122 -3.214 -2.952
0.0045 -0.53140 7.66001 7.1091961861 2.6213625415    7.101  3.795  4.2320  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.717 -3.215 -3.304 -3.052
0.0045 -0.53140 7.66001 7.1095194817 2.6213632849    7.102  3.803  4.2202  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.736 -3.303 -3.389 -3.147
0.0045 -0.53140 7.66001 7.1098346710 2.6213640096    7.102  3.808  4.2084  3.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.751 -3.387 -3.470 -3.239
0.0045 -0.53140 7.66001 7.1101422310 2.6213647167    7.102  3.813  4.1966  3.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.763 -3.468 -3.547 -3.326
0.0045 -0.53140 7.66001 7.1104397774 2.6213654006    7.103  3.817  4.1849  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.773 -3.546 -3.621 -3.411
0.0045 -0.53140 7.66001 7.1107273102 2.6213660615    7.103  3.820  4.1731  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.780 -3.621 -3.693 -3.494
0.0045 -0.53140 7.66001 7.1110701561 2.6213668495    7.103  3.822  4.1583  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.786 -3.713 -3.780 -3.595
0.0045 -0.53140 7.66001 7.1113319397 2.6213674511    7.103  3.824  4.1465  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.789 -3.784 -3.848 -3.673
0.0045 -0.53140 7.66001 7.1116437912 2.6213681677    7.104  3.825  4.1318  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.792 -3.870 -3.929 -3.769
0.0045 -0.53140 7.66001 7.1118798256 2.6213687100    7.104  3.825  4.1200  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.793 -3.938 -3.993 -3.844
0.0045 -0.53140 7.66001 7.1121597290 2.6213693531    7.104  3.825  4.1052  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.792 -4.019 -4.070 -3.936
0.0045 -0.53140 7.66001 7.1123704910 2.6213698372    7.104  3.824  4.0934  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.791 -4.083 -4.129 -4.007
0.0045 -0.53140 7.66001 7.1126194000 2.6213704090    7.105  3.823  4.0787  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.788 -4.160 -4.201 -4.093
0.0045 -0.53140 7.66001 7.1128077507 2.6213708416    7.105  3.822  4.0669  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.785 -4.219 -4.256 -4.160
0.0045 -0.53140 7.66001 7.1130294800 2.6213713509    7.105  3.820  4.0521  2.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.780 -4.291 -4.323 -4.242
0.0045 -0.53140 7.66001 7.1131963730 2.6213717342    7.105  3.818  4.0403  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.775 -4.346 -4.374 -4.305
0.0045 -0.53140 7.66001 7.1133933067 2.6213721865    7.105  3.816  4.0256  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.769 -4.412 -4.435 -4.381
0.0045 -0.53140 7.66001 7.1135406494 2.6213725248    7.106  3.813  4.0138  2.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.763 -4.463 -4.482 -4.440
0.0045 -0.53140 7.66001 7.1136813164 2.6213728478    7.106  3.811  4.0020  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.757 -4.512 -4.526 -4.497
0.0045 -0.53140 7.66001 7.1138134003 2.6213731511    7.106  3.808  3.9903  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.751 -4.558 -4.568 -4.552
0.0045 -0.53140 7.66001 7.1139392853 2.6213734401    7.106  3.805  3.9785  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.744 -4.603 -4.607 -4.605
0.0045 -0.53140 7.66001 7.1140580177 2.6213737128    7.106  3.803  3.9669  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.736 -4.645 -4.644 -4.656
0.0045 -0.53140 7.66001 7.1141705513 2.6213739711    7.106  3.800  3.9553  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.729 -4.683 -4.678 -4.705
0.0045 -0.53140 7.66001 7.1143035889 2.6213742765    7.106  3.796  3.9408  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.719 -4.728 -4.714 -4.764
0.0045 -0.53140 7.66001 7.1144042015 2.6213745075    7.106  3.792  3.9293  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.711 -4.758 -4.738 -4.807
0.0045 -0.53140 7.66001 7.1145234108 2.6213747812    7.107  3.788  3.9148  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.700 -4.787 -4.755 -4.858
0.0045 -0.53140 7.66001 7.1146140099 2.6213749892    7.107  3.785  3.9032  2.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.691 -4.804 -4.761 -4.895
0.0045 -0.53140 7.66001 7.1146998405 2.6213751862    7.107  3.781  3.8915  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.682 -4.815 -4.759 -4.930
0.0045 -0.53140 7.66001 7.1147809029 2.6213753723    7.107  3.777  3.8800  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.673 -4.819 -4.748 -4.960
0.0045 -0.53140 7.66001 7.1148586273 2.6213755507    7.107  3.773  3.8683  1.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.663 -4.818 -4.730 -4.989
0.0045 -0.53140 7.66001 7.1149320602 2.6213757192    7.107  3.769  3.8567  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.653 -4.814 -4.708 -5.017
0.0045 -0.53140 7.66001 7.1150012016 2.6213758779    7.107  3.765  3.8452  1.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.643 -4.807 -4.679 -5.043
0.0045 -0.53140 7.66001 7.1150827408 2.6213760651    7.107  3.760  3.8308  1.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.630 -4.794 -4.639 -5.073
0.0045 -0.53140 7.66001 7.1151442528 2.6213762062    7.107  3.755  3.8193  1.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.618 -4.781 -4.603 -5.092
0.0045 -0.53140 7.66001 7.1152024269 2.6213763398    7.107  3.751  3.8080  1.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.607 -4.765 -4.564 -5.108
0.0045 -0.53140 7.66001 7.1152577400 2.6213764667    7.107  3.746  3.7966  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.595 -4.746 -4.522 -5.121
0.0045 -0.53140 7.66001 7.1153111458 2.6213765893    7.107  3.741  3.7853  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.583 -4.725 -4.476 -5.132
0.0045 -0.53140 7.66001 7.1153736115 2.6213767326    7.107  3.735  3.7713  1.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.567 -4.697 -4.415 -5.144
0.0045 -0.53140 7.66001 7.1154212952 2.6213768421    7.107  3.729  3.7602  1.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.553 -4.671 -4.363 -5.147
0.0045 -0.53140 7.66001 7.1154670715 2.6213769471    7.107  3.723  3.7492  1.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.538 -4.642 -4.308 -5.147
0.0045 -0.53140 7.66001 7.1155109406 2.6213770478    7.108  3.717  3.7386  1.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.523 -4.610 -4.251 -5.143
