Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.78001 0.6666456461 2.3611514161    0.666 -0.689  3.6879  4.654    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.491 6.514 7.011 5.853
0.0065 -0.36842 7.78001 0.6742107868 2.3651238251    0.674 -0.673  3.6922  4.661    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.333e-01 2.601e-01 1.178e-03 3.180e-04 2.884e-03 -1.000 6.557e-03 6.453 6.464 6.949 5.813
0.0065 -0.36842 7.78001 0.6909862161 2.3735767315    0.691 -0.661  3.6963  4.675    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.334e-01 2.601e-01 1.176e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.422 6.421 6.895 5.780
0.0065 -0.36842 7.78001 0.7091001868 2.3821896078    0.709 -0.646  3.6994  4.684    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.334e-01 2.600e-01 1.173e-03 3.178e-04 2.884e-03 -1.000 6.556e-03 6.385 6.376 6.842 5.743
0.0065 -0.36842 7.78001 0.7139116526 2.3843930558    0.714 -0.617  3.7032  4.673    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.334e-01 2.601e-01 1.173e-03 3.178e-04 2.884e-03 -1.000 6.553e-03 6.312 6.294 6.750 5.670
0.0065 -0.36842 7.78001 0.7628825307 2.4050138365    0.763 -0.525  3.7192  4.675    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 6.083 6.032 6.448 5.445
0.0065 -0.36842 7.78001 0.7632793188 2.4051685315    0.763 -0.524  3.7194  4.674    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 6.081 6.029 6.444 5.442
0.0065 -0.36842 7.78001 0.8126469851 2.4230683291    0.812 -0.398  3.7384  4.651    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.335e-01 2.600e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.531e-03 5.764 5.684 6.056 5.139
0.0065 -0.36842 7.78001 0.8620146513 2.4386310913    0.861 -0.279  3.7553  4.626    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.335e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.549e-03 5.468 5.374 5.710 4.865
0.0065 -0.36842 7.78001 0.9113822579 2.4522710488    0.911 -0.168  3.7700  4.597    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-14      0.00 7.336e-01 2.599e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.556e-03 5.190 5.089 5.395 4.613
0.0065 -0.36842 7.78001 0.9607499242 2.4643116868    0.960 -0.060  3.7829  4.564    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-14      0.00 7.337e-01 2.597e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.539e-03 4.920 4.818 5.097 4.372
0.0065 -0.36842 7.78001 1.0101175308 2.4750089711    1.010  0.042  3.7944  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.339e-01 2.595e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.548e-03 4.665 4.566 4.823 4.146
0.0065 -0.36842 7.78001 1.0594851971 2.4845680035    1.059  0.142  3.8050  4.493    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-14      0.00 7.340e-01 2.594e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.531e-03 4.416 4.320 4.557 3.925
0.0065 -0.36842 7.78001 1.0604677200 2.4847478869    1.060  0.144  3.8053  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.340e-01 2.594e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.531e-03 4.411 4.315 4.552 3.920
0.0065 -0.36842 7.78001 1.0639628172 2.4853846848    1.063  0.151  3.8061  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-14      0.00 7.341e-01 2.594e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.522e-03 4.392 4.297 4.532 3.904
0.0065 -0.36842 7.78001 1.1088528633 2.4931548576    1.108  0.236  3.8152  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.340e-01 2.594e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.535e-03 4.179 4.086 4.306 3.714
0.0065 -0.36842 7.78001 1.1582205296 2.5009053814    1.157  0.326  3.8254  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.341e-01 2.593e-01 1.161e-03 3.169e-04 2.878e-03 -1.000 6.543e-03 3.955 3.864 4.067 3.515
0.0065 -0.36842 7.78001 1.2075881958 2.5079316937    1.207  0.410  3.8355  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.878e-03 -1.000 6.540e-03 3.744 3.657 3.843 3.330
0.0065 -0.36842 7.78001 1.2569558620 2.5143270928    1.257  0.490  3.8465  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.341e-01 2.593e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.549e-03 3.544 3.460 3.629 3.159
0.0065 -0.36842 7.78001 1.3063235283 2.5201698046    1.306  0.566  3.8589  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.522e-03 3.356 3.276 3.427 3.004
0.0065 -0.36842 7.78001 1.3556913137 2.5255258872    1.356  0.638  3.8733  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.523e-03 3.176 3.103 3.233 2.865
0.0065 -0.36842 7.78001 1.4050588608 2.5304514246    1.405  0.706  3.8886  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.342e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.550e-03 3.006 2.943 3.051 2.742
0.0065 -0.36842 7.78001 1.4544265270 2.5349944270    1.455  0.771  3.9038  4.397    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.526e-03 2.842 2.793 2.880 2.629
0.0065 -0.36842 7.78001 1.5037940741 2.5391961074    1.504  0.834  3.9182  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.343e-01 2.591e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.536e-03 2.684 2.653 2.721 2.524
0.0065 -0.36842 7.78001 1.5531616211 2.5430921038    1.553  0.894  3.9317  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.344e-01 2.591e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.527e-03 2.534 2.527 2.578 2.431
0.0065 -0.36842 7.78001 1.6025295258 2.5467133709    1.602  0.952  3.9445  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.344e-01 2.591e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.550e-03 2.390 2.415 2.451 2.346
0.0065 -0.36842 7.78001 1.6518969536 2.5500868218    1.651  1.008  3.9567  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.344e-01 2.590e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.532e-03 2.250 2.313 2.337 2.266
0.0065 -0.36842 7.78001 1.7012647390 2.5532361370    1.700  1.061  3.9681  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.520e-03 2.117 2.220 2.235 2.192
0.0065 -0.36842 7.78001 1.7506322861 2.5561820481    1.750  1.112  3.9789  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.589e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.556e-03 1.989 2.134 2.141 2.122
0.0065 -0.36842 7.78001 1.7999999523 2.5589429085    1.799  1.162  3.9891  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.540e-03 1.864 2.052 2.052 2.053
0.0065 -0.36842 7.78001 1.8481006622 2.5614704138    1.847  1.208  3.9984  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.589e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.538e-03 1.750 1.979 1.973 1.990
0.0065 -0.36842 7.78001 1.8962011337 2.5638510103    1.895  1.253  4.0070  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.589e-01 1.159e-03 3.164e-04 2.875e-03 -1.000 6.548e-03 1.638 1.906 1.896 1.927
0.0065 -0.36842 7.78001 1.9443018436 2.5660966690    1.944  1.296  4.0154  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.589e-01 1.159e-03 3.165e-04 2.874e-03 -1.000 6.546e-03 1.530 1.837 1.823 1.866
0.0065 -0.36842 7.78001 1.9924024343 2.5682180846    1.992  1.338  4.0232  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.589e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.534e-03 1.424 1.770 1.752 1.806
0.0065 -0.36842 7.78001 2.0405030251 2.5702248925    2.040  1.379  4.0307  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.588e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.536e-03 1.322 1.705 1.683 1.747
0.0065 -0.36842 7.78001 2.0886034966 2.5721257678    2.088  1.419  4.0377  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.588e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.556e-03 1.223 1.641 1.616 1.689
0.0065 -0.36842 7.78001 2.1367044449 2.5739285752    2.135  1.458  4.0446  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.588e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.541e-03 1.126 1.579 1.551 1.632
0.0065 -0.36842 7.78001 2.1848049164 2.5756403813    2.183  1.496  4.0511  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.588e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.555e-03 1.031 1.517 1.487 1.575
0.0065 -0.36842 7.78001 2.2329053879 2.5772676511    2.231  1.533  4.0574  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.588e-01 1.159e-03 3.163e-04 2.874e-03 -1.000 6.536e-03 0.938 1.458 1.425 1.520
0.0065 -0.36842 7.78001 2.2810058594 2.5788162485    2.280  1.569  4.0635  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.588e-01 1.159e-03 3.163e-04 2.874e-03 -1.000 6.526e-03 0.848 1.399 1.364 1.465
0.0065 -0.36842 7.78001 2.3291068077 2.5802915325    2.328  1.604  4.0693  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.587e-01 1.159e-03 3.163e-04 2.874e-03 -1.000 6.556e-03 0.760 1.341 1.304 1.411
0.0065 -0.36842 7.78001 2.3772072792 2.5816983552    2.376  1.639  4.0751  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.588e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.526e-03 0.673 1.285 1.246 1.359
0.0065 -0.36842 7.78001 2.5696098804 2.5867251589    2.568  1.770  4.0962  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.599e-01 1.163e-03 3.174e-04 2.884e-03 -1.000 6.557e-03 0.345 1.072 1.025 1.159
0.0065 -0.36842 7.78001 2.7620122433 2.5909552383    2.761  1.893  4.1155  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.037 0.871 0.818 0.969
0.0065 -0.36842 7.78001 2.9544148445 2.5945580841    2.953  2.008  4.1331  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.251 0.682 0.623 0.790
0.0065 -0.36842 7.78001 3.1292667389 2.5973943059    3.128  2.107  4.1479  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.498 0.518 0.455 0.635
0.0065 -0.36842 7.78001 3.1468172073 2.5976590386    3.145  2.117  4.1493  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.522 0.502 0.439 0.620
0.0065 -0.36842 7.78001 3.3051857948 2.5999024111    3.303  2.202  4.1617  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.735 0.361 0.294 0.485
0.0065 -0.36842 7.78001 3.3392198086 2.6003526855    3.337  2.220  4.1643  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.780 0.331 0.264 0.457
0.0065 -0.36842 7.78001 3.5124206543 2.6024895276    3.509  2.309  4.1769  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.001 0.183 0.111 0.316
0.0065 -0.36842 7.78001 3.5316219330 2.6027116244    3.528  2.318  4.1783  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.026 0.167 0.095 0.300
0.0065 -0.36842 7.78001 3.6857385635 2.6043982881    3.682  2.394  4.1887  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.214 0.039 -0.036 0.178
0.0065 -0.36842 7.78001 3.7240245342 2.6047924759    3.721  2.412  4.1912  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.260 0.008 -0.068 0.148
0.0065 -0.36842 7.78001 3.8160343170 2.6057027091    3.813  2.456  4.1969  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.369 -0.067 -0.145 0.077
0.0065 -0.36842 7.78001 3.9164271355 2.6066399757    3.915  2.503  4.2029  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.487 -0.150 -0.229 -0.002
0.0065 -0.36842 7.78001 4.0570440292 2.6078635154    4.055  2.567  4.2109  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.648 -0.264 -0.346 -0.112
0.0065 -0.36842 7.78001 4.1088294983 2.6082899207    4.107  2.591  4.2137  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.707 -0.306 -0.389 -0.153
0.0065 -0.36842 7.78001 4.1999077797 2.6090106116    4.197  2.631  4.2186  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.808 -0.379 -0.463 -0.223
