Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.55001 3.5316219330 2.6027116244    3.528  2.287  4.1821  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.948 0.267 0.194 0.402
0.0065 -0.36842 7.55001 3.5903172493 2.6033736328    3.587  2.315  4.1862  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.017 0.222 0.148 0.360
0.0065 -0.36842 7.55001 3.7240245342 2.6047924759    3.721  2.376  4.1954  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.171 0.123 0.046 0.266
0.0065 -0.36842 7.55001 3.8909306526 2.6064072065    3.889  2.450  4.2062  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.354 0.003 -0.077 0.152
0.0065 -0.36842 7.55001 3.9164271355 2.6066399757    3.915  2.461  4.2078  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.382 -0.015 -0.096 0.135
0.0065 -0.36842 7.55001 4.1088294983 2.6082899207    4.107  2.542  4.2195  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.584 -0.148 -0.232 0.008
0.0065 -0.36842 7.55001 4.2295823097 2.6092377269    4.226  2.591  4.2265  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.707 -0.230 -0.316 -0.069
0.0065 -0.36842 7.55001 4.3012323380 2.6097712776    4.298  2.620  4.2305  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.779 -0.278 -0.365 -0.115
0.0065 -0.36842 7.55001 4.3456950188 2.6100922198    4.342  2.637  4.2330  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.822 -0.307 -0.395 -0.143
0.0065 -0.36842 7.55001 4.4936342239 2.6111077001    4.490  2.694  4.2409  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.966 -0.404 -0.494 -0.235
0.0065 -0.36842 7.55001 4.5699305534 2.6116019579    4.566  2.723  4.2448  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.038 -0.453 -0.544 -0.282
0.0065 -0.36842 7.55001 4.6860370636 2.6123187143    4.683  2.766  4.2506  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.146 -0.527 -0.620 -0.353
0.0065 -0.36842 7.55001 4.8506984711 2.6132678646    4.848  2.826  4.2584  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.296 -0.631 -0.726 -0.453
0.0065 -0.36842 7.55001 4.8784394264 2.6134205346    4.876  2.836  4.2597  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.321 -0.649 -0.745 -0.470
0.0065 -0.36842 7.55001 5.0708413124 2.6144267540    5.069  2.905  4.2681  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.492 -0.771 -0.869 -0.587
0.0065 -0.36842 7.55001 5.2632441521 2.6153488475    5.263  2.971  4.2761  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.658 -0.891 -0.991 -0.703
0.0065 -0.36842 7.55001 5.2645721436 2.6153549431    5.264  2.972  4.2761  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.660 -0.892 -0.992 -0.703
0.0065 -0.36842 7.55001 5.4556465149 2.6161965463    5.456  3.036  4.2834  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.821 -1.011 -1.114 -0.819
0.0065 -0.36842 7.55001 5.6189255714 2.6168638087    5.619  3.090  4.2893  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.956 -1.113 -1.217 -0.917
0.0065 -0.36842 7.55001 5.6548843384 2.6170048176    5.655  3.102  4.2905  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.986 -1.135 -1.240 -0.939
0.0065 -0.36842 7.55001 5.8541221619 2.6177501469    5.854  3.167  4.2970  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.146 -1.259 -1.366 -1.059
0.0065 -0.36842 7.55001 5.8838682175 2.6178564549    5.884  3.176  4.2979  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.170 -1.278 -1.385 -1.077
0.0065 -0.36842 7.55001 6.0533599854 2.6184393362    6.053  3.231  4.3026  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.308 -1.389 -1.497 -1.185
0.0065 -0.36842 7.55001 6.0770292282 2.6185177646    6.076  3.239  4.3032  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.326 -1.404 -1.512 -1.200
0.0065 -0.36842 7.55001 6.2525968552 2.6190782571    6.252  3.295  4.3075  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.467 -1.520 -1.630 -1.314
0.0065 -0.36842 7.55001 6.3354806900 2.6193304807    6.333  3.320  4.3094  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.531 -1.575 -1.685 -1.367
0.0065 -0.36842 7.55001 6.4518356323 2.6196720167    6.448  3.357  4.3117  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.622 -1.652 -1.763 -1.444
0.0065 -0.36842 7.55001 6.5671143532 2.6199967047    6.563  3.392  4.3138  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.711 -1.731 -1.842 -1.521
0.0065 -0.36842 7.55001 6.7425813675 2.6204664939    6.737  3.447  4.3160  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.848 -1.856 -1.968 -1.645
0.0065 -0.36842 7.55001 6.9160346985 2.6209040509    6.909  3.502  4.3173  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.985 -1.987 -2.100 -1.775
0.0065 -0.36842 7.55001 7.0495481491 2.6212240422    7.043  3.545  4.3176  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.091 -2.093 -2.206 -1.880
0.0065 -0.36842 7.55001 7.1786036491 2.6215203744    7.172  3.585  4.3173  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.192 -2.197 -2.310 -1.985
0.0065 -0.36842 7.55001 7.3178400993 2.6218266420    7.312  3.630  4.3156  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.304 -2.321 -2.433 -2.109
0.0065 -0.36842 7.55001 7.4445390701 2.6220939135    7.439  3.671  4.3130  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.408 -2.440 -2.553 -2.230
0.0065 -0.36842 7.55001 7.5967674255 2.6224015188    7.592  3.722  4.3082  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.534 -2.596 -2.707 -2.389
0.0065 -0.36842 7.55001 7.7200055122 2.6226403519    7.716  3.764  4.3023  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.639 -2.737 -2.847 -2.533
0.0065 -0.36842 7.55001 7.8359165192 2.6228571192    7.833  3.805  4.2951  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.741 -2.882 -2.990 -2.682
0.0065 -0.36842 7.55001 7.9344673157 2.6230357034    7.932  3.841  4.2876  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.832 -3.018 -3.123 -2.822
0.0065 -0.36842 7.55001 8.0249700546 2.6231952685    8.023  3.877  4.2812  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.922 -3.146 -3.250 -2.953
0.0065 -0.36842 7.55001 8.0457363129 2.6232312996    8.044  3.885  4.2799  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.944 -3.175 -3.278 -2.983
0.0065 -0.36842 7.55001 8.0689163208 2.6232712669    8.067  3.895  4.2786  3.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.967 -3.206 -3.309 -3.014
0.0065 -0.36842 7.55001 8.0723972321 2.6232772460    8.070  3.896  4.2784  3.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.970 -3.210 -3.314 -3.019
0.0065 -0.36842 7.55001 8.0946321487 2.6233152987    8.092  3.908  4.2835  3.524    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.000 -3.212 -3.316 -3.018
0.0065 -0.36842 7.55001 8.1241655350 2.6233654718    8.122  3.928  4.2948  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.049 -3.196 -3.304 -2.996
0.0065 -0.36842 7.55001 8.1306028366 2.6233763522    8.128  3.937  4.3040  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.073 -3.168 -3.278 -2.962
0.0065 -0.36842 7.55001 8.1341094971 2.6233822709    8.132  3.952  4.3159  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.109 -3.136 -3.250 -2.925
0.0065 -0.36842 7.55001 8.1356630325 2.6233848912    8.133  3.968  4.3260  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.150 -3.120 -3.236 -2.903
0.0065 -0.36842 7.55001 8.1364116669 2.6233861534    8.134  3.979  4.3322  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.178 -3.113 -3.231 -2.893
0.0065 -0.36842 7.55001 8.1368103027 2.6233868255    8.134  3.965  4.3273  3.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.142 -3.105 -3.221 -2.887
0.0065 -0.36842 7.55001 8.1373262405 2.6233876951    8.135  3.943  4.3158  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.087 -3.114 -3.227 -2.902
0.0065 -0.36842 7.55001 8.1376647949 2.6233882657    8.135  3.934  4.3055  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.064 -3.150 -3.261 -2.944
0.0065 -0.36842 7.55001 8.1380453110 2.6233889070    8.135  3.933  4.2925  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.063 -3.223 -3.331 -3.024
0.0065 -0.36842 7.55001 8.1383972168 2.6233895000    8.136  3.940  4.2801  3.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.080 -3.312 -3.416 -3.120
0.0065 -0.36842 7.55001 8.1387357712 2.6233900704    8.136  3.950  4.2679  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.104 -3.407 -3.508 -3.222
0.0065 -0.36842 7.55001 8.1390657425 2.6233906263    8.136  3.959  4.2559  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.127 -3.500 -3.598 -3.323
0.0065 -0.36842 7.55001 8.1393871307 2.6233911677    8.137  3.967  4.2441  3.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.148 -3.590 -3.684 -3.420
0.0065 -0.36842 7.55001 8.1397008896 2.6233916962    8.137  3.974  4.2322  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.164 -3.676 -3.767 -3.512
0.0065 -0.36842 7.55001 8.1400060654 2.6233922102    8.137  3.979  4.2203  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.178 -3.759 -3.846 -3.602
0.0065 -0.36842 7.55001 8.1403017044 2.6233927081    8.138  3.983  4.2085  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.189 -3.838 -3.922 -3.689
0.0065 -0.36842 7.55001 8.1405868530 2.6233931883    8.138  3.987  4.1967  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.197 -3.915 -3.995 -3.773
0.0065 -0.36842 7.55001 8.1408615112 2.6233936508    8.138  3.989  4.1849  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.203 -3.990 -4.066 -3.855
0.0065 -0.36842 7.55001 8.1411256790 2.6233940955    8.139  3.991  4.1731  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.208 -4.063 -4.136 -3.935
0.0065 -0.36842 7.55001 8.1413774490 2.6233945194    8.139  3.992  4.1614  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.211 -4.134 -4.203 -4.013
0.0065 -0.36842 7.55001 8.1416187286 2.6233949256    8.139  3.993  4.1496  2.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.213 -4.203 -4.268 -4.090
0.0065 -0.36842 7.55001 8.1418495178 2.6233953141    8.139  3.994  4.1378  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.214 -4.270 -4.331 -4.165
0.0065 -0.36842 7.55001 8.1421222687 2.6233957732    8.140  3.993  4.1232  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.213 -4.352 -4.408 -4.256
0.0065 -0.36842 7.55001 8.1423301697 2.6233961232    8.140  3.993  4.1115  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.212 -4.416 -4.469 -4.328
0.0065 -0.36842 7.55001 8.1425275803 2.6233964554    8.140  3.992  4.0998  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.210 -4.478 -4.527 -4.398
0.0065 -0.36842 7.55001 8.1427164078 2.6233967732    8.140  3.991  4.0880  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.207 -4.539 -4.584 -4.467
0.0065 -0.36842 7.55001 8.1428947449 2.6233970733    8.140  3.989  4.0763  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.203 -4.598 -4.639 -4.534
0.0065 -0.36842 7.55001 8.1430644989 2.6233973590    8.141  3.988  4.0646  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.199 -4.656 -4.692 -4.598
0.0065 -0.36842 7.55001 8.1432266235 2.6233976318    8.141  3.986  4.0529  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.194 -4.711 -4.744 -4.662
0.0065 -0.36842 7.55001 8.1433792114 2.6233978885    8.141  3.983  4.0411  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.188 -4.764 -4.793 -4.723
0.0065 -0.36842 7.55001 8.1435260773 2.6233981356    8.141  3.981  4.0294  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.182 -4.815 -4.839 -4.782
0.0065 -0.36842 7.55001 8.1436986923 2.6233984261    8.141  3.978  4.0148  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.174 -4.876 -4.894 -4.853
0.0065 -0.36842 7.55001 8.1438283920 2.6233986443    8.141  3.975  4.0031  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.167 -4.923 -4.937 -4.909
0.0065 -0.36842 7.55001 8.1439523697 2.6233988528    8.141  3.972  3.9914  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.160 -4.968 -4.978 -4.963
0.0065 -0.36842 7.55001 8.1440706253 2.6233990518    8.141  3.969  3.9797  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.152 -5.012 -5.017 -5.015
0.0065 -0.36842 7.55001 8.1441831589 2.6233992411    8.142  3.966  3.9679  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.144 -5.054 -5.053 -5.065
0.0065 -0.36842 7.55001 8.1442890167 2.6233994192    8.142  3.962  3.9563  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.136 -5.092 -5.087 -5.114
0.0065 -0.36842 7.55001 8.1443910599 2.6233995908    8.142  3.959  3.9447  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.127 -5.128 -5.117 -5.160
0.0065 -0.36842 7.55001 8.1444892883 2.6233997560    8.142  3.955  3.9329  2.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.119 -5.160 -5.143 -5.204
0.0065 -0.36842 7.55001 8.1445827484 2.6233999132    8.142  3.952  3.9213  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.110 -5.186 -5.161 -5.245
0.0065 -0.36842 7.55001 8.1446714401 2.6234000624    8.142  3.948  3.9095  1.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.100 -5.206 -5.171 -5.284
0.0065 -0.36842 7.55001 8.1447563171 2.6234002052    8.142  3.944  3.8978  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.091 -5.220 -5.172 -5.320
0.0065 -0.36842 7.55001 8.1448373795 2.6234003415    8.142  3.940  3.8860  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.081 -5.227 -5.165 -5.353
0.0065 -0.36842 7.55001 8.1449136734 2.6234004698    8.142  3.936  3.8743  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.070 -5.228 -5.150 -5.383
0.0065 -0.36842 7.55001 8.1449871063 2.6234005933    8.142  3.932  3.8625  1.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.060 -5.226 -5.130 -5.411
