Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.85001 2.2085392475 2.5764535165    2.207  1.929  3.9803  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.381e-03 -0.052 0.095 0.093 0.096
0.0055 -0.44261 8.85001 2.2087309361 2.5764600019    2.207  1.949  3.9895  3.743    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.381e-03 -0.102 0.084 0.078 0.095
0.0055 -0.44261 8.85001 2.2088222504 2.5764630909    2.207  1.955  3.9930  3.751    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.381e-03 -0.117 0.085 0.076 0.099
0.0055 -0.44261 8.85001 2.2088973522 2.5764656313    2.207  1.932  3.9877  3.752    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.381e-03 -0.061 0.118 0.112 0.126
0.0055 -0.44261 8.85001 2.2089629173 2.5764678489    2.207  1.910  3.9795  3.742    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.381e-03 -0.005 0.138 0.137 0.138
0.0055 -0.44261 8.85001 2.2090442181 2.5764705985    2.207  1.897  3.9681  3.709    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.381e-03 0.027 0.123 0.129 0.110
0.0055 -0.44261 8.85001 2.2091393471 2.5764738155    2.208  1.903  3.9564  3.656    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.381e-03 0.013 0.065 0.078 0.036
0.0055 -0.44261 8.85001 2.2092568874 2.5764777899    2.208  1.917  3.9443  3.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.381e-03 -0.022 -0.012 0.010 -0.058
0.0055 -0.44261 8.85001 2.2093939781 2.5764824249    2.208  1.928  3.9323  3.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.381e-03 -0.051 -0.077 -0.045 -0.143
0.0055 -0.44261 8.85001 2.2095484734 2.5764876474    2.208  1.935  3.9201  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.382e-03 -0.068 -0.124 -0.079 -0.213
0.0055 -0.44261 8.85001 2.2097191811 2.5764934170    2.208  1.939  3.9078  3.426    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.382e-03 -0.077 -0.155 -0.096 -0.271
0.0055 -0.44261 8.85001 2.2099030018 2.5764996287    2.208  1.940  3.8955  3.376    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.382e-03 -0.080 -0.176 -0.099 -0.322
0.0055 -0.44261 8.85001 2.2100956440 2.5765061371    2.208  1.939  3.8830  3.327    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.382e-03 -0.079 -0.186 -0.092 -0.364
0.0055 -0.44261 8.85001 2.2102918625 2.5765127651    2.209  1.937  3.8705  3.279    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.522e-04 2.602e-04 2.365e-03 -1.000 5.382e-03 -0.073 -0.189 -0.076 -0.400
0.0055 -0.44261 8.85001 2.2104866505 2.5765193434    2.209  1.934  3.8580  3.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.523e-04 2.603e-04 2.365e-03 -1.000 5.382e-03 -0.065 -0.186 -0.053 -0.429
0.0055 -0.44261 8.85001 2.2106764317 2.5765257513    2.209  1.929  3.8454  3.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.523e-04 2.603e-04 2.365e-03 -1.000 5.382e-03 -0.054 -0.177 -0.024 -0.452
0.0055 -0.44261 8.85001 2.2108583450 2.5765318924    2.209  1.924  3.8330  3.142    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.523e-04 2.603e-04 2.365e-03 -1.000 5.382e-03 -0.040 -0.165 0.009 -0.471
0.0055 -0.44261 8.85001 2.2110307217 2.5765377105    2.209  1.918  3.8207  3.099    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.523e-04 2.603e-04 2.365e-03 -1.000 5.382e-03 -0.024 -0.149 0.046 -0.485
0.0055 -0.44261 8.85001 2.2111930847 2.5765431896    2.210  1.911  3.8093  3.061    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.523e-04 2.603e-04 2.365e-03 -1.000 5.382e-03 -0.007 -0.129 0.086 -0.494
0.0055 -0.44261 8.85001 2.2113456726 2.5765483380    2.210  1.903  3.7993  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.523e-04 2.603e-04 2.365e-03 -1.000 5.382e-03 0.013 -0.106 0.127 -0.495
0.0055 -0.44261 8.85001 2.2114899158 2.5765532042    2.210  1.894  3.7908  3.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.523e-04 2.603e-04 2.365e-03 -1.000 5.382e-03 0.035 -0.081 0.169 -0.490
0.0055 -0.44261 8.85001 2.2116343975 2.5765580776    2.210  1.884  3.7832  2.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.523e-04 2.603e-04 2.366e-03 -1.000 5.382e-03 0.060 -0.052 0.213 -0.480
0.0055 -0.44261 8.85001 2.2117965221 2.5765635452    2.210  1.870  3.7758  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.465e-01 9.523e-04 2.603e-04 2.366e-03 -1.000 5.382e-03 0.095 -0.013 0.267 -0.459
0.0055 -0.44261 8.85001 2.2120020390 2.5765704750    2.210  1.849  3.7676  2.956    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.466e-01 9.526e-04 2.603e-04 2.366e-03 -1.000 5.383e-03 0.147 0.047 0.343 -0.419
0.0055 -0.44261 8.85001 2.2121975422 2.5765770657    2.211  1.825  3.7604  2.951    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.561e-04 2.612e-04 2.374e-03 -1.000 5.384e-03 0.207 0.113 0.423 -0.369
0.0055 -0.44261 8.85001 2.2124118805 2.5765842898    2.211  1.795  3.7530  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.507e-01 9.658e-04 2.638e-04 2.397e-03 -1.000 5.418e-03 0.284 0.198 0.523 -0.301
0.0055 -0.44261 8.85001 2.2126023769 2.5765907091    2.211  1.765  3.7467  2.956    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.533e-01 9.732e-04 2.659e-04 2.416e-03 -1.000 5.498e-03 0.357 0.279 0.617 -0.234
0.0055 -0.44261 8.85001 2.2128372192 2.5765986209    2.211  1.735  3.7389  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.784e-04 2.673e-04 2.428e-03 -1.000 5.520e-03 0.432 0.364 0.718 -0.165
0.0055 -0.44261 8.85001 2.2130718231 2.5766065227    2.211  1.722  3.7315  2.939    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.561e-01 9.812e-04 2.680e-04 2.435e-03 -1.000 5.535e-03 0.466 0.408 0.778 -0.137
0.0055 -0.44261 8.85001 2.2131900787 2.5766105050    2.212  1.727  3.7281  2.920    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.564e-01 9.820e-04 2.682e-04 2.436e-03 -1.000 5.487e-03 0.453 0.401 0.778 -0.152
0.0055 -0.44261 8.85001 2.2134857178 2.5766204586    2.212  1.758  3.7207  2.859    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.572e-01 9.823e-04 2.689e-04 2.440e-03 -1.000 5.522e-03 0.375 0.334 0.727 -0.235
0.0055 -0.44261 8.85001 2.2137217522 2.5766284033    2.212  1.792  3.7161  2.807    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.678e-04 2.763e-04 2.442e-03 -1.000 5.548e-03 0.290 0.258 0.661 -0.321
0.0055 -0.44261 8.85001 2.2140169144 2.5766383354    2.212  1.834  3.7117  2.748    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.586e-01 8.960e-04 3.484e-04 2.443e-03 -1.000 5.567e-03 0.185 0.162 0.575 -0.426
0.0055 -0.44261 8.85001 2.2143113613 2.5766482404    2.213  1.874  3.7081  2.693    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.594e-01 8.136e-04 4.463e-04 2.444e-03 -1.000 5.570e-03 0.085 0.069 0.490 -0.527
0.0055 -0.44261 8.85001 2.2146058083 2.5766581424    2.213  1.913  3.7049  2.641    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.604e-01 7.520e-04 5.224e-04 2.445e-03 -1.000 5.571e-03 -0.013 -0.022 0.406 -0.625
0.0055 -0.44261 8.85001 2.2149000168 2.5766680333    2.213  1.953  3.7018  2.590    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.612e-01 7.109e-04 5.736e-04 2.445e-03 -1.000 5.610e-03 -0.111 -0.114 0.321 -0.723
0.0055 -0.44261 8.85001 2.2151939869 2.5766779132    2.214  1.992  3.6988  2.538    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.621e-01 6.804e-04 6.118e-04 2.446e-03 -1.000 5.623e-03 -0.211 -0.206 0.236 -0.822
0.0055 -0.44261 8.85001 2.2152526379 2.5766798840    2.214  2.000  3.6982  2.528    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.623e-01 6.753e-04 6.183e-04 2.446e-03 -1.000 5.612e-03 -0.231 -0.225 0.219 -0.842
0.0055 -0.44261 8.85001 2.2153778076 2.5766840896    2.214  2.017  3.6969  2.505    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.627e-01 6.670e-04 6.294e-04 2.446e-03 -1.000 5.579e-03 -0.273 -0.264 0.183 -0.884
0.0055 -0.44261 8.85001 2.2155013084 2.5766882386    2.214  2.034  3.6957  2.484    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.633e-01 6.602e-04 6.449e-04 2.440e-03 -1.000 5.596e-03 -0.316 -0.304 0.146 -0.926
0.0055 -0.44261 8.85001 2.2158102989 2.5766986167    2.214  2.076  3.6927  2.430    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.655e-01 6.444e-04 6.900e-04 2.414e-03 -1.000 5.616e-03 -0.421 -0.402 0.056 -1.032
0.0055 -0.44261 8.85001 2.2161190510 2.5767089835    2.214  2.118  3.6898  2.376    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.687e-01 6.315e-04 7.424e-04 2.373e-03 -1.000 5.614e-03 -0.525 -0.499 -0.034 -1.136
0.0055 -0.44261 8.85001 2.2164273262 2.5767193310    2.215  2.160  3.6870  2.324    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.210e-04 7.879e-04 2.336e-03 -1.000 5.636e-03 -0.629 -0.596 -0.122 -1.239
0.0055 -0.44261 8.85001 2.2167356014 2.5767296752    2.215  2.201  3.6841  2.270    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.763e-01 6.127e-04 8.240e-04 2.306e-03 -1.000 5.653e-03 -0.734 -0.692 -0.210 -1.342
0.0055 -0.44261 8.85001 2.2170431614 2.5767399920    2.215  2.243  3.6812  2.217    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.797e-01 6.063e-04 8.522e-04 2.283e-03 -1.000 5.638e-03 -0.838 -0.789 -0.299 -1.446
0.0055 -0.44261 8.85001 2.2173504829 2.5767502976    2.216  2.286  3.6782  2.163    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.825e-01 6.015e-04 8.736e-04 2.266e-03 -1.000 5.602e-03 -0.945 -0.886 -0.387 -1.550
0.0055 -0.44261 8.85001 2.2176659107 2.5767608716    2.216  2.330  3.6750  2.106    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 5.978e-04 8.898e-04 2.253e-03 -1.000 5.607e-03 -1.055 -0.986 -0.479 -1.659
0.0055 -0.44261 8.85001 2.2179434299 2.5767701720    2.216  2.369  3.6721  2.055    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 5.953e-04 9.012e-04 2.243e-03 -1.000 5.606e-03 -1.154 -1.076 -0.560 -1.755
0.0055 -0.44261 8.85001 2.2182247639 2.5767795975    2.217  2.410  3.6692  2.003    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.932e-04 9.105e-04 2.235e-03 -1.000 5.596e-03 -1.254 -1.167 -0.642 -1.853
0.0055 -0.44261 8.85001 2.2185449600 2.5767903216    2.217  2.456  3.6657  1.943    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.915e-04 9.181e-04 2.229e-03 -1.000 5.600e-03 -1.370 -1.272 -0.735 -1.967
0.0055 -0.44261 8.85001 2.2188162804 2.5767994059    2.217  2.496  3.6627  1.891    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.905e-04 9.224e-04 2.225e-03 -1.000 5.605e-03 -1.469 -1.361 -0.815 -2.064
0.0055 -0.44261 8.85001 2.2191281319 2.5768098442    2.217  2.537  3.6595  1.837    3  0.000  0.353     5.18     3.77     2.79     2.06     1.68  4    -1e-30      0.00 7.041e-01 2.903e-01 5.899e-04 9.251e-04 2.223e-03 -1.000 5.587e-03 -1.573 -1.454 -0.898 -2.165
0.0055 -0.44261 8.85001 2.2192029953 2.5768123495    2.218  2.545  3.6589  1.826    3  0.000  0.353     5.29     3.84     2.84     2.10     1.71  4    -1e-30      0.00 7.041e-01 2.903e-01 5.898e-04 9.253e-04 2.223e-03 -1.000 5.580e-03 -1.593 -1.472 -0.914 -2.184
0.0055 -0.44261 8.85001 2.2192270756 2.5768131553    2.218  2.541  3.6593  1.832    3  0.000  0.353     5.23     3.80     2.81     2.08     1.69  4    -1e-30      0.00 7.041e-01 2.903e-01 5.898e-04 9.253e-04 2.223e-03 -1.000 5.580e-03 -1.582 -1.463 -0.905 -2.174
0.0055 -0.44261 8.85001 2.2193348408 2.5768167613    2.218  2.512  3.6615  1.870    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.898e-04 9.253e-04 2.223e-03 -1.000 5.580e-03 -1.510 -1.398 -0.848 -2.104
0.0055 -0.44261 8.85001 2.2194631100 2.5768210528    2.218  2.470  3.6648  1.925    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.898e-04 9.254e-04 2.223e-03 -1.000 5.580e-03 -1.405 -1.304 -0.765 -2.002
0.0055 -0.44261 8.85001 2.2196619511 2.5768277043    2.218  2.427  3.6682  1.982    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.898e-04 9.254e-04 2.223e-03 -1.000 5.580e-03 -1.298 -1.207 -0.679 -1.896
0.0055 -0.44261 8.85001 2.2199485302 2.5768372884    2.218  2.384  3.6714  2.038    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.898e-04 9.255e-04 2.223e-03 -1.000 5.580e-03 -1.189 -1.110 -0.591 -1.791
0.0055 -0.44261 8.85001 2.2203793526 2.5768516910    2.219  2.343  3.6746  2.092    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.898e-04 9.256e-04 2.223e-03 -1.000 5.579e-03 -1.086 -1.017 -0.507 -1.690
0.0055 -0.44261 8.85001 2.2209837437 2.5768718853    2.219  2.298  3.6781  2.150    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.904e-01 5.898e-04 9.257e-04 2.223e-03 -1.000 5.579e-03 -0.975 -0.916 -0.417 -1.581
0.0055 -0.44261 8.85001 2.2214722633 2.5768881989    2.220  2.258  3.6810  2.203    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.904e-01 5.897e-04 9.258e-04 2.223e-03 -1.000 5.579e-03 -0.874 -0.824 -0.333 -1.481
0.0055 -0.44261 8.85001 2.2218713760 2.5769015206    2.220  2.221  3.6838  2.251    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.904e-01 5.897e-04 9.259e-04 2.223e-03 -1.000 5.578e-03 -0.782 -0.739 -0.257 -1.390
0.0055 -0.44261 8.85001 2.2222690582 2.5769147892    2.221  2.183  3.6866  2.300    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.904e-01 5.897e-04 9.260e-04 2.222e-03 -1.000 5.578e-03 -0.689 -0.654 -0.179 -1.298
0.0055 -0.44261 8.85001 2.2226848602 2.5769286564    2.221  2.145  3.6894  2.349    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.904e-01 5.897e-04 9.261e-04 2.222e-03 -1.000 5.578e-03 -0.593 -0.566 -0.099 -1.204
0.0055 -0.44261 8.85001 2.2231268883 2.5769433918    2.221  2.106  3.6923  2.400    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.904e-01 5.897e-04 9.262e-04 2.222e-03 -1.000 5.578e-03 -0.496 -0.476 -0.017 -1.107
0.0055 -0.44261 8.85001 2.2235887051 2.5769587796    2.222  2.067  3.6952  2.450    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.896e-04 9.263e-04 2.222e-03 -1.000 5.577e-03 -0.399 -0.385 0.066 -1.009
0.0055 -0.44261 8.85001 2.2240946293 2.5769756287    2.222  2.028  3.6980  2.501    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.896e-04 9.264e-04 2.222e-03 -1.000 5.577e-03 -0.301 -0.294 0.150 -0.912
0.0055 -0.44261 8.85001 2.2246639729 2.5769945794    2.223  1.989  3.7009  2.551    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.896e-04 9.265e-04 2.222e-03 -1.000 5.577e-03 -0.204 -0.204 0.233 -0.815
0.0055 -0.44261 8.85001 2.2255251408 2.5770232222    2.224  1.941  3.7046  2.615    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.895e-04 9.267e-04 2.222e-03 -1.000 5.576e-03 -0.082 -0.091 0.338 -0.694
0.0055 -0.44261 8.85001 2.2264511585 2.5770539935    2.225  1.902  3.7079  2.667    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.895e-04 9.269e-04 2.222e-03 -1.000 5.576e-03 0.016 0.000 0.421 -0.596
0.0055 -0.44261 8.85001 2.2280533314 2.5771071639    2.226  1.856  3.7124  2.731    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.894e-04 9.273e-04 2.221e-03 -1.000 5.575e-03 0.130 0.105 0.516 -0.482
0.0055 -0.44261 8.85001 2.2311153412 2.5772085367    2.229  1.817  3.7184  2.795    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.905e-01 5.893e-04 9.280e-04 2.221e-03 -1.000 5.573e-03 0.228 0.192 0.590 -0.382
0.0055 -0.44261 8.85001 2.2330577374 2.5772726772    2.231  1.810  3.7207  2.812    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.905e-01 5.892e-04 9.284e-04 2.220e-03 -1.000 5.572e-03 0.246 0.205 0.598 -0.364
0.0055 -0.44261 8.85001 2.2344286442 2.5773178692    2.233  1.812  3.7208  2.810    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.571e-03 0.239 0.198 0.591 -0.370
0.0055 -0.44261 8.85001 2.2367546558 2.5773944005    2.235  1.817  3.7209  2.806    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.289e-04 2.220e-03 -1.000 5.574e-03 0.228 0.187 0.579 -0.382
0.0055 -0.44261 8.85001 2.2678310871 2.5783995944    2.266  1.882  3.7217  2.750    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.882e-04 9.314e-04 2.218e-03 -1.000 5.617e-03 0.064 0.022 0.412 -0.545
0.0055 -0.44261 8.85001 2.2838907242 2.5789067453    2.282  1.919  3.7219  2.717    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.326e-04 2.218e-03 -1.000 5.639e-03 -0.028 -0.071 0.319 -0.637
0.0055 -0.44261 8.85001 2.3036708832 2.5795202252    2.302  1.968  3.7219  2.671    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.359e-04 2.215e-03 -1.000 5.616e-03 -0.150 -0.193 0.197 -0.759
0.0055 -0.44261 8.85001 2.3232455254 2.5801155193    2.322  2.018  3.7215  2.624    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.390e-04 2.212e-03 -1.000 5.594e-03 -0.274 -0.316 0.074 -0.883
0.0055 -0.44261 8.85001 2.3333525658 2.5804183969    2.332  2.042  3.7210  2.599    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.863e-04 9.407e-04 2.211e-03 -1.000 5.583e-03 -0.336 -0.377 0.014 -0.945
0.0055 -0.44261 8.85001 2.3413627148 2.5806563022    2.340  2.062  3.7206  2.579    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.859e-04 9.423e-04 2.209e-03 -1.000 5.595e-03 -0.386 -0.427 -0.034 -0.995
0.0055 -0.44261 8.85001 2.3453621864 2.5807743891    2.344  2.072  3.7203  2.569    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.857e-04 9.430e-04 2.209e-03 -1.000 5.601e-03 -0.410 -0.450 -0.057 -1.019
0.0055 -0.44261 8.85001 2.3588700294 2.5811698151    2.358  2.099  3.7174  2.533    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.850e-04 9.457e-04 2.207e-03 -1.000 5.622e-03 -0.477 -0.512 -0.113 -1.087
0.0055 -0.44261 8.85001 2.3774862289 2.5817063231    2.376  2.146  3.7063  2.445    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.841e-04 9.493e-04 2.204e-03 -1.000 5.650e-03 -0.595 -0.608 -0.182 -1.208
0.0055 -0.44261 8.85001 2.3792610168 2.5817569676    2.378  2.178  3.7007  2.391    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.496e-04 2.204e-03 -1.000 5.652e-03 -0.675 -0.676 -0.237 -1.288
0.0055 -0.44261 8.85001 2.3797211647 2.5817700839    2.378  2.218  3.6958  2.332    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.497e-04 2.204e-03 -1.000 5.653e-03 -0.774 -0.764 -0.312 -1.388
0.0055 -0.44261 8.85001 2.3798730373 2.5817744117    2.379  2.256  3.6918  2.278    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.497e-04 2.204e-03 -1.000 5.653e-03 -0.869 -0.850 -0.387 -1.483
0.0055 -0.44261 8.85001 2.3799142838 2.5817755870    2.379  2.271  3.6903  2.256    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.497e-04 2.204e-03 -1.000 5.654e-03 -0.908 -0.884 -0.418 -1.521
0.0055 -0.44261 8.85001 2.3799390793 2.5817762935    2.379  2.288  3.6888  2.233    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.497e-04 2.204e-03 -1.000 5.654e-03 -0.951 -0.923 -0.453 -1.563
