Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.81001 2.3252999783 2.5801773303    2.324  2.012  3.9906  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.316e-04 3.014e-03 -1.000 6.872e-03 -0.261 -0.076 -0.084 -0.063
0.007 -0.33541 8.81001 2.3253614902 2.5801791790    2.324  1.993  3.9860  3.707    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.213 -0.048 -0.053 -0.039
0.007 -0.33541 8.81001 2.3254282475 2.5801811853    2.324  1.970  3.9794  3.704    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.155 -0.018 -0.020 -0.017
0.007 -0.33541 8.81001 2.3254921436 2.5801831054    2.324  1.953  3.9703  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.112 -0.013 -0.009 -0.022
0.007 -0.33541 8.81001 2.3255770206 2.5801856559    2.324  1.950  3.9588  3.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.104 -0.049 -0.038 -0.074
0.007 -0.33541 8.81001 2.3256776333 2.5801886789    2.324  1.961  3.9474  3.585    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.132 -0.118 -0.098 -0.158
0.007 -0.33541 8.81001 2.3257966042 2.5801922531    2.324  1.974  3.9359  3.526    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.164 -0.186 -0.157 -0.245
0.007 -0.33541 8.81001 2.3259305954 2.5801962781    2.324  1.982  3.9243  3.471    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.185 -0.237 -0.197 -0.317
0.007 -0.33541 8.81001 2.3260776997 2.5802006963    2.325  1.987  3.9127  3.420    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.197 -0.273 -0.219 -0.377
0.007 -0.33541 8.81001 2.3262367249 2.5802054719    2.325  1.989  3.9010  3.372    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.202 -0.297 -0.229 -0.428
0.007 -0.33541 8.81001 2.3264043331 2.5802105044    2.325  1.989  3.8893  3.325    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.202 -0.311 -0.226 -0.472
0.007 -0.33541 8.81001 2.3265779018 2.5802157150    2.325  1.987  3.8774  3.279    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.198 -0.317 -0.214 -0.509
0.007 -0.33541 8.81001 2.3267536163 2.5802209891    2.325  1.984  3.8656  3.234    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.191 -0.316 -0.195 -0.540
0.007 -0.33541 8.81001 2.3269279003 2.5802262194    2.325  1.981  3.8537  3.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.181 -0.311 -0.171 -0.565
0.007 -0.33541 8.81001 2.3270988464 2.5802313486    2.326  1.976  3.8417  3.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.169 -0.301 -0.141 -0.585
0.007 -0.33541 8.81001 2.3272645473 2.5802363196    2.326  1.970  3.8297  3.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.154 -0.287 -0.107 -0.602
0.007 -0.33541 8.81001 2.3274252415 2.5802411397    2.326  1.963  3.8178  3.065    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.014e-03 -1.000 6.872e-03 -0.137 -0.269 -0.068 -0.613
0.007 -0.33541 8.81001 2.3275902271 2.5802460876    2.326  1.955  3.8057  3.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.872e-03 -0.117 -0.246 -0.023 -0.620
0.007 -0.33541 8.81001 2.3277740479 2.5802515995    2.326  1.944  3.7931  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.872e-03 -0.089 -0.214 0.034 -0.619
0.007 -0.33541 8.81001 2.3280041218 2.5802584969    2.327  1.926  3.7802  2.951    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.872e-03 -0.045 -0.163 0.109 -0.600
0.007 -0.33541 8.81001 2.3282163143 2.5802648568    2.327  1.906  3.7705  2.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.504e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.872e-03 0.005 -0.105 0.188 -0.566
0.007 -0.33541 8.81001 2.3284504414 2.5802718726    2.327  1.878  3.7611  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.509e-01 1.216e-03 3.323e-04 3.020e-03 -1.000 6.884e-03 0.074 -0.028 0.285 -0.511
0.007 -0.33541 8.81001 2.3286650181 2.5802783011    2.327  1.848  3.7532  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.530e-01 1.224e-03 3.344e-04 3.039e-03 -1.000 6.923e-03 0.150 0.057 0.386 -0.444
0.007 -0.33541 8.81001 2.3289175034 2.5802858636    2.327  1.809  3.7444  2.925    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.561e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.971e-03 0.247 0.166 0.512 -0.355
0.007 -0.33541 8.81001 2.3291654587 2.5802932886    2.328  1.776  3.7360  2.924    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.580e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 7.005e-03 0.329 0.259 0.623 -0.280
0.007 -0.33541 8.81001 2.3294136524 2.5803007189    2.328  1.758  3.7278  2.910    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.591e-01 1.246e-03 3.405e-04 3.093e-03 -1.000 7.026e-03 0.375 0.318 0.700 -0.239
0.007 -0.33541 8.81001 2.3294732571 2.5803025031    2.328  1.759  3.7260  2.902    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.067e-03 0.372 0.317 0.703 -0.243
0.007 -0.33541 8.81001 2.3297719955 2.5803114436    2.328  1.786  3.7177  2.842    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.064e-03 0.305 0.265 0.669 -0.314
0.007 -0.33541 8.81001 2.3300108910 2.5803185913    2.328  1.821  3.7124  2.786    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.604e-01 1.241e-03 3.437e-04 3.101e-03 -1.000 7.068e-03 0.217 0.187 0.603 -0.403
0.007 -0.33541 8.81001 2.3302495480 2.5803257302    2.329  1.858  3.7084  2.733    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.194e-03 3.785e-04 3.102e-03 -1.000 7.072e-03 0.126 0.105 0.530 -0.494
0.007 -0.33541 8.81001 2.3305475712 2.5803346425    2.329  1.900  3.7043  2.674    3  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.617e-01 1.081e-03 5.078e-04 3.103e-03 -1.000 7.072e-03 0.020 0.008 0.442 -0.599
0.007 -0.33541 8.81001 2.3308453560 2.5803435451    2.329  1.941  3.7007  2.619    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.624e-01 9.889e-04 6.215e-04 3.104e-03 -1.000 7.122e-03 -0.081 -0.085 0.357 -0.700
0.007 -0.33541 8.81001 2.3311431408 2.5803524450    2.330  1.981  3.6973  2.566    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.632e-01 9.272e-04 6.976e-04 3.104e-03 -1.000 7.088e-03 -0.182 -0.178 0.273 -0.800
0.007 -0.33541 8.81001 2.3314404488 2.5803613281    2.330  2.022  3.6941  2.512    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.639e-01 8.836e-04 7.522e-04 3.105e-03 -1.000 7.148e-03 -0.285 -0.272 0.187 -0.901
0.007 -0.33541 8.81001 2.3315594196 2.5803648820    2.330  2.038  3.6928  2.490    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.642e-01 8.710e-04 7.682e-04 3.105e-03 -1.000 7.125e-03 -0.326 -0.310 0.152 -0.942
0.007 -0.33541 8.81001 2.3316855431 2.5803686492    2.330  2.056  3.6914  2.467    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.647e-01 8.590e-04 7.866e-04 3.104e-03 -1.000 7.098e-03 -0.370 -0.351 0.115 -0.986
0.007 -0.33541 8.81001 2.3318116665 2.5803724158    2.330  2.074  3.6901  2.444    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.652e-01 8.479e-04 8.075e-04 3.098e-03 -1.000 7.094e-03 -0.414 -0.392 0.077 -1.031
0.007 -0.33541 8.81001 2.3319365978 2.5803761464    2.330  2.091  3.6888  2.422    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.661e-01 8.393e-04 8.320e-04 3.083e-03 -1.000 7.125e-03 -0.458 -0.432 0.041 -1.074
0.007 -0.33541 8.81001 2.3322482109 2.5803854496    2.331  2.135  3.6857  2.365    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.688e-01 8.195e-04 8.970e-04 3.039e-03 -1.000 7.151e-03 -0.567 -0.533 -0.051 -1.182
0.007 -0.33541 8.81001 2.3325595856 2.5803947428    2.331  2.178  3.6826  2.310    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.726e-01 8.031e-04 9.646e-04 2.985e-03 -1.000 7.149e-03 -0.676 -0.633 -0.142 -1.290
0.007 -0.33541 8.81001 2.3328707218 2.5804040260    2.331  2.222  3.6795  2.254    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.769e-01 7.898e-04 1.022e-03 2.938e-03 -1.000 7.136e-03 -0.784 -0.732 -0.233 -1.397
0.007 -0.33541 8.81001 2.3331816196 2.5804132992    2.332  2.266  3.6764  2.198    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.797e-04 1.066e-03 2.902e-03 -1.000 7.109e-03 -0.894 -0.832 -0.324 -1.504
0.007 -0.33541 8.81001 2.3334922791 2.5804225626    2.332  2.310  3.6732  2.140    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.722e-04 1.099e-03 2.875e-03 -1.000 7.109e-03 -1.005 -0.933 -0.415 -1.613
0.007 -0.33541 8.81001 2.3338027000 2.5804318159    2.332  2.355  3.6699  2.082    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.871e-01 7.664e-04 1.124e-03 2.854e-03 -1.000 7.133e-03 -1.118 -1.036 -0.508 -1.724
0.007 -0.33541 8.81001 2.3340675831 2.5804397096    2.333  2.394  3.6670  2.031    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.891e-01 7.625e-04 1.141e-03 2.841e-03 -1.000 7.109e-03 -1.216 -1.123 -0.586 -1.818
0.007 -0.33541 8.81001 2.3343811035 2.5804490500    2.333  2.441  3.6635  1.971    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.910e-01 7.591e-04 1.156e-03 2.828e-03 -1.000 7.145e-03 -1.333 -1.228 -0.680 -1.932
0.007 -0.33541 8.81001 2.3346986771 2.5804585083    2.333  2.489  3.6598  1.908    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.925e-01 7.565e-04 1.168e-03 2.819e-03 -1.000 7.126e-03 -1.452 -1.335 -0.775 -2.048
0.007 -0.33541 8.81001 2.3349647522 2.5804664305    2.333  2.529  3.6567  1.856    3  0.000  0.357     5.12     3.69     2.73     2.02     1.64  4    -1e-30      0.00 6.995e-01 2.934e-01 7.550e-04 1.175e-03 2.813e-03 -1.000 7.102e-03 -1.552 -1.423 -0.853 -2.143
0.007 -0.33541 8.81001 2.3352384567 2.5804745777    2.334  2.567  3.6538  1.807    3  0.000  0.357     5.64     4.04     2.98     2.20     1.79  4    -1e-30      0.00 6.989e-01 2.940e-01 7.539e-04 1.179e-03 2.810e-03 -1.000 7.113e-03 -1.646 -1.506 -0.926 -2.233
0.007 -0.33541 8.81001 2.3353323936 2.5804773734    2.334  2.576  3.6531  1.794    3  0.000  0.357     5.78     4.13     3.04     2.25     1.83  4    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.151e-03 -1.670 -1.527 -0.945 -2.256
0.007 -0.33541 8.81001 2.3354279995 2.5804802184    2.334  2.556  3.6547  1.821    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.151e-03 -1.620 -1.483 -0.906 -2.208
0.007 -0.33541 8.81001 2.3355588913 2.5804841131    2.334  2.528  3.6569  1.857    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.151e-03 -1.551 -1.422 -0.853 -2.143
0.007 -0.33541 8.81001 2.3357701302 2.5804903974    2.334  2.488  3.6601  1.911    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.151e-03 -1.449 -1.333 -0.774 -2.045
0.007 -0.33541 8.81001 2.3360629082 2.5804991054    2.335  2.449  3.6632  1.962    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.151e-03 -1.352 -1.246 -0.697 -1.951
0.007 -0.33541 8.81001 2.3364078999 2.5805093631    2.335  2.414  3.6660  2.009    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.152e-03 -1.264 -1.168 -0.627 -1.865
0.007 -0.33541 8.81001 2.3365635872 2.5805139911    2.335  2.400  3.6670  2.026    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.152e-03 -1.231 -1.139 -0.602 -1.834
0.007 -0.33541 8.81001 2.3370244503 2.5805276865    2.336  2.366  3.6698  2.071    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.152e-03 -1.146 -1.063 -0.534 -1.751
0.007 -0.33541 8.81001 2.3374853134 2.5805413756    2.336  2.330  3.6725  2.119    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.536e-04 1.180e-03 2.809e-03 -1.000 7.152e-03 -1.055 -0.981 -0.461 -1.663
0.007 -0.33541 8.81001 2.3378987312 2.5805536503    2.337  2.294  3.6753  2.166    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.536e-04 1.180e-03 2.809e-03 -1.000 7.152e-03 -0.965 -0.900 -0.388 -1.575
0.007 -0.33541 8.81001 2.3383042812 2.5805656864    2.337  2.257  3.6781  2.214    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.536e-04 1.181e-03 2.809e-03 -1.000 7.152e-03 -0.873 -0.816 -0.313 -1.484
0.007 -0.33541 8.81001 2.3387072086 2.5805776400    2.337  2.220  3.6809  2.263    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.536e-04 1.181e-03 2.809e-03 -1.000 7.152e-03 -0.780 -0.732 -0.237 -1.393
0.007 -0.33541 8.81001 2.3391263485 2.5805900696    2.338  2.182  3.6839  2.312    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.536e-04 1.181e-03 2.809e-03 -1.000 7.152e-03 -0.686 -0.646 -0.159 -1.300
0.007 -0.33541 8.81001 2.3395688534 2.5806031864    2.338  2.144  3.6867  2.361    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.535e-04 1.181e-03 2.808e-03 -1.000 7.151e-03 -0.591 -0.559 -0.080 -1.206
0.007 -0.33541 8.81001 2.3400497437 2.5806174346    2.339  2.106  3.6896  2.412    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.535e-04 1.181e-03 2.808e-03 -1.000 7.151e-03 -0.494 -0.471 -0.000 -1.111
0.007 -0.33541 8.81001 2.3405730724 2.5806329326    2.339  2.067  3.6926  2.462    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.535e-04 1.181e-03 2.808e-03 -1.000 7.151e-03 -0.398 -0.382 0.081 -1.015
0.007 -0.33541 8.81001 2.3411660194 2.5806504826    2.340  2.029  3.6955  2.512    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.535e-04 1.181e-03 2.808e-03 -1.000 7.151e-03 -0.302 -0.293 0.163 -0.919
0.007 -0.33541 8.81001 2.3420517445 2.5806766793    2.341  1.981  3.6993  2.575    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.534e-04 1.181e-03 2.808e-03 -1.000 7.151e-03 -0.183 -0.183 0.262 -0.801
0.007 -0.33541 8.81001 2.3430345058 2.5807057193    2.342  1.941  3.7027  2.629    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.534e-04 1.182e-03 2.808e-03 -1.000 7.151e-03 -0.082 -0.090 0.347 -0.701
0.007 -0.33541 8.81001 2.3446531296 2.5807534876    2.343  1.895  3.7071  2.693    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.533e-04 1.182e-03 2.807e-03 -1.000 7.150e-03 0.031 0.013 0.441 -0.588
0.007 -0.33541 8.81001 2.3469102383 2.5808199721    2.346  1.862  3.7116  2.744    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.532e-04 1.183e-03 2.807e-03 -1.000 7.150e-03 0.114 0.086 0.504 -0.506
0.007 -0.33541 8.81001 2.3502299786 2.5809174904    2.349  1.843  3.7163  2.783    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.530e-04 1.183e-03 2.806e-03 -1.000 7.149e-03 0.163 0.126 0.533 -0.456
0.007 -0.33541 8.81001 2.3653161526 2.5813566879    2.364  1.870  3.7164  2.759    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.523e-04 1.187e-03 2.803e-03 -1.000 7.146e-03 0.094 0.057 0.464 -0.525
0.007 -0.33541 8.81001 2.3853423595 2.5819298447    2.384  1.910  3.7166  2.724    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.513e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.004 -0.042 0.365 -0.622
0.007 -0.33541 8.81001 2.3971030712 2.5822613119    2.396  1.933  3.7167  2.703    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.511e-04 1.193e-03 2.798e-03 -1.000 7.141e-03 -0.063 -0.101 0.305 -0.682
0.007 -0.33541 8.81001 2.4251537323 2.5830369956    2.424  1.994  3.7166  2.646    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.794e-03 -1.000 7.137e-03 -0.216 -0.254 0.152 -0.835
0.007 -0.33541 8.81001 2.4506857395 2.5837253073    2.450  2.051  3.7159  2.591    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.503e-04 1.201e-03 2.791e-03 -1.000 7.134e-03 -0.359 -0.395 0.012 -0.977
0.007 -0.33541 8.81001 2.4676387310 2.5841733012    2.467  2.088  3.7149  2.554    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.500e-04 1.203e-03 2.788e-03 -1.000 7.132e-03 -0.450 -0.485 -0.075 -1.069
0.007 -0.33541 8.81001 2.4754278660 2.5843767698    2.474  2.102  3.7134  2.535    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.499e-04 1.204e-03 2.787e-03 -1.000 7.131e-03 -0.486 -0.518 -0.104 -1.105
0.007 -0.33541 8.81001 2.4964244366 2.5849179788    2.495  2.145  3.7067  2.469    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.496e-04 1.207e-03 2.785e-03 -1.000 7.128e-03 -0.593 -0.611 -0.182 -1.213
0.007 -0.33541 8.81001 2.5019345284 2.5850582780    2.501  2.159  3.7040  2.445    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.495e-04 1.208e-03 2.784e-03 -1.000 7.128e-03 -0.627 -0.639 -0.203 -1.247
0.007 -0.33541 8.81001 2.5065362453 2.5851749045    2.506  2.182  3.6991  2.404    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.494e-04 1.208e-03 2.783e-03 -1.000 7.127e-03 -0.684 -0.685 -0.238 -1.305
0.007 -0.33541 8.81001 2.5077009201 2.5852043441    2.507  2.214  3.6942  2.352    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.494e-04 1.209e-03 2.783e-03 -1.000 7.127e-03 -0.765 -0.754 -0.293 -1.384
0.007 -0.33541 8.81001 2.5080986023 2.5852143892    2.507  2.252  3.6897  2.296    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.494e-04 1.209e-03 2.783e-03 -1.000 7.127e-03 -0.860 -0.838 -0.366 -1.479
0.007 -0.33541 8.81001 2.5082459450 2.5852181100    2.507  2.288  3.6861  2.246    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.494e-04 1.209e-03 2.783e-03 -1.000 7.127e-03 -0.950 -0.918 -0.435 -1.567
0.007 -0.33541 8.81001 2.5082857609 2.5852191154    2.507  2.303  3.6847  2.225    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.494e-04 1.209e-03 2.783e-03 -1.000 7.127e-03 -0.987 -0.951 -0.464 -1.603
0.007 -0.33541 8.81001 2.5083112717 2.5852197595    2.507  2.319  3.6833  2.204    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.494e-04 1.209e-03 2.783e-03 -1.000 7.127e-03 -1.027 -0.986 -0.496 -1.643
0.007 -0.33541 8.81001 2.5083644390 2.5852211019    2.507  2.353  3.6802  2.157    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.494e-04 1.209e-03 2.783e-03 -1.000 7.127e-03 -1.113 -1.064 -0.565 -1.727
0.007 -0.33541 8.81001 2.5084903240 2.5852242801    2.508  2.379  3.6780  2.122    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.494e-04 1.209e-03 2.783e-03 -1.000 7.127e-03 -1.179 -1.123 -0.617 -1.791
0.007 -0.33541 8.81001 2.5088102818 2.5852323564    2.508  2.366  3.6792  2.140    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-30      0.00 6.982e-01 2.947e-01 7.494e-04 1.209e-03 2.783e-03 -1.000 7.132e-03 -1.145 -1.093 -0.592 -1.759
