Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.64500 1.8861916065 2.5633671133    1.885  1.440  3.9708  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.170 1.286 1.294 1.268
0.0045 -0.53140 6.64500 1.8960607052 2.5638442621    1.895  1.450  3.9786  4.132    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.145 1.291 1.295 1.284
0.0045 -0.53140 6.64500 1.9007655382 2.5640697255    1.900  1.454  3.9818  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.136 1.296 1.298 1.292
0.0045 -0.53140 6.64500 1.9139275551 2.5646937055    1.913  1.462  3.9905  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.116 1.313 1.310 1.319
0.0045 -0.53140 6.64500 1.9399695396 2.5658996508    1.939  1.466  4.0039  4.227    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.104 1.363 1.353 1.382
0.0045 -0.53140 6.64500 1.9637286663 2.5669678549    1.963  1.460  4.0121  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.119 1.417 1.403 1.443
0.0045 -0.53140 6.64500 1.9663977623 2.5670860034    1.966  1.460  4.0130  4.276    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.121 1.423 1.409 1.450
0.0045 -0.53140 6.64500 1.9964029789 2.5683892357    1.996  1.451  4.0212  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.141 1.484 1.466 1.518
0.0045 -0.53140 6.64500 2.0135295391 2.5691131108    2.013  1.457  4.0270  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.128 1.499 1.479 1.537
0.0045 -0.53140 6.64500 2.0515582561 2.5706708604    2.051  1.485  4.0422  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.057 1.505 1.479 1.555
0.0045 -0.53140 6.64500 2.0633306503 2.5711397217    2.063  1.497  4.0472  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.026 1.500 1.472 1.554
0.0045 -0.53140 6.64500 2.0824360847 2.5718876779    2.081  1.514  4.0552  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.985 1.500 1.469 1.559
0.0045 -0.53140 6.64500 2.1131315231 2.5730568631    2.112  1.533  4.0646  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.937 1.503 1.468 1.568
0.0045 -0.53140 6.64500 2.1338601112 2.5738245680    2.133  1.546  4.0712  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.905 1.505 1.468 1.575
0.0045 -0.53140 6.64500 2.1629328728 2.5748728496    2.162  1.555  4.0755  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.882 1.507 1.468 1.579
0.0045 -0.53140 6.64500 2.2092471123 2.5764774594    2.208  1.568  4.0828  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.850 1.514 1.473 1.591
0.0045 -0.53140 6.64500 2.2127337456 2.5765951351    2.211  1.569  4.0832  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.848 1.514 1.473 1.592
0.0045 -0.53140 6.64500 2.2295427322 2.5771565129    2.228  1.571  4.0851  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.841 1.518 1.476 1.596
0.0045 -0.53140 6.64500 2.2449629307 2.5776630154    2.243  1.579  4.0868  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.822 1.508 1.465 1.587
0.0045 -0.53140 6.64500 2.2625348568 2.5782305270    2.261  1.588  4.0887  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.799 1.495 1.452 1.576
0.0045 -0.53140 6.64500 2.3123357296 2.5797851659    2.311  1.616  4.0942  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.731 1.457 1.413 1.541
0.0045 -0.53140 6.64500 2.3467514515 2.5808152998    2.345  1.635  4.0978  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.683 1.430 1.384 1.516
0.0045 -0.53140 6.64500 2.3621368408 2.5812646664    2.361  1.645  4.0998  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.656 1.414 1.367 1.501
0.0045 -0.53140 6.64500 2.4119379520 2.5826741251    2.411  1.679  4.1061  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.571 1.364 1.315 1.455
0.0045 -0.53140 6.64500 2.6111419201 2.5876990578    2.611  1.806  4.1289  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.255 1.176 1.120 1.280
0.0045 -0.53140 6.64500 2.6482031345 2.5885385233    2.648  1.828  4.1328  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.199 1.142 1.085 1.249
0.0045 -0.53140 6.64500 2.8103461266 2.5919137601    2.810  1.923  4.1495  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.038 1.001 0.939 1.117
0.0045 -0.53140 6.64500 3.0095503330 2.5954933738    3.009  2.031  4.1676  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.308 0.836 0.768 0.962
0.0045 -0.53140 6.64500 3.2087545395 2.5985667500    3.208  2.132  4.1851  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.560 0.686 0.614 0.822
0.0045 -0.53140 6.64500 3.3028087616 2.5998705637    3.301  2.177  4.1926  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.672 0.618 0.543 0.758
0.0045 -0.53140 6.64500 3.4079587460 2.6012306511    3.406  2.226  4.2006  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.795 0.543 0.466 0.688
0.0045 -0.53140 6.64500 3.6071624756 2.6035590558    3.605  2.314  4.2139  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.015 0.401 0.320 0.553
0.0045 -0.53140 6.64500 3.8063669205 2.6056094485    3.804  2.397  4.2267  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.221 0.271 0.186 0.430
0.0045 -0.53140 6.64500 4.0055708885 2.6074270928    4.006  2.475  4.2404  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.418 0.156 0.067 0.323
0.0045 -0.53140 6.64500 4.2047748566 2.6090481148    4.203  2.549  4.2519  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.602 0.039 -0.053 0.212
0.0045 -0.53140 6.64500 4.4039793015 2.6105016626    4.401  2.619  4.2621  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.778 -0.076 -0.171 0.102
0.0045 -0.53140 6.64500 4.6031832695 2.6118114871    4.601  2.686  4.2730  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.945 -0.179 -0.277 0.005
0.0045 -0.53140 6.64500 4.8023877144 2.6129971422    4.800  2.750  4.2825  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.105 -0.283 -0.384 -0.093
0.0045 -0.53140 6.64500 5.0015921593 2.6140748452    5.001  2.810  4.2905  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.256 -0.388 -0.491 -0.194
0.0045 -0.53140 6.64500 5.1155314445 2.6146480512    5.115  2.844  4.2960  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.340 -0.440 -0.545 -0.243
0.0045 -0.53140 6.64500 5.2007956505 2.6150581564    5.201  2.869  4.3001  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.402 -0.478 -0.584 -0.279
0.0045 -0.53140 6.64500 5.4000000954 2.6159585105    5.401  2.925  4.3080  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.542 -0.572 -0.680 -0.368
0.0045 -0.53140 6.64500 5.5875058174 2.6167388890    5.588  2.975  4.3160  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.668 -0.652 -0.762 -0.444
0.0045 -0.53140 6.64500 5.7750120163 2.6174612803    5.775  3.024  4.3236  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.790 -0.731 -0.843 -0.519
0.0045 -0.53140 6.64500 5.9625177383 2.6181316696    5.962  3.071  4.3300  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.908 -0.813 -0.927 -0.597
0.0045 -0.53140 6.64500 6.1500234604 2.6187552663    6.149  3.117  4.3367  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.022 -0.888 -1.004 -0.669
0.0045 -0.53140 6.64500 6.3375296593 2.6193366199    6.336  3.161  4.3433  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.132 -0.961 -1.079 -0.738
0.0045 -0.53140 6.64500 6.3782839775 2.6194577875    6.376  3.170  4.3446  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.155 -0.977 -1.095 -0.753
0.0045 -0.53140 6.64500 6.9000468254 2.6208647769    6.893  3.284  4.3616  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.441 -1.168 -1.290 -0.934
0.0045 -0.53140 6.64500 7.8375759125 2.6228601690    7.828  3.468  4.3887  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.901 -1.479 -1.609 -1.232
0.0045 -0.53140 6.64500 8.2095642090 2.6235082193    8.198  3.535  4.3982  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.066 -1.594 -1.726 -1.341
0.0045 -0.53140 6.64500 8.7751054764 2.6243734684    8.760  3.631  4.4120  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.307 -1.743 -1.877 -1.501
0.0045 -0.53140 6.64500 9.7126350403 2.6255558715    9.699  3.776  4.4326  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.669 -1.995 -2.136 -1.740
0.0045 -0.53140 6.64500 10.6501636505 2.6265021586   10.633  3.906  4.4507  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.994 -2.269 -2.413 -2.000
0.0045 -0.53140 6.64500 11.5326404572 2.6272331873   11.512  4.017  4.4658  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.273 -2.459 -2.608 -2.182
0.0045 -0.53140 6.64500 11.5876932144 2.6272745677   11.566  4.024  4.4667  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.290 -2.471 -2.620 -2.193
0.0045 -0.53140 6.64500 11.7806987762 2.6274161339   11.757  4.047  4.4698  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-29      0.00 7.385e-01 2.569e-01 8.138e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.347 -2.510 -2.660 -2.231
0.0045 -0.53140 6.64500 12.9310131073 2.6281600613   12.896  4.176  4.4868  4.272    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-19      0.00 7.385e-01 2.569e-01 8.182e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.670 -2.741 -2.895 -2.453
0.0045 -0.53140 6.64500 13.4627513885 2.6284549558   13.423  4.233  4.4941  4.262    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.811 -2.845 -3.001 -2.553
0.0045 -0.53140 6.64500 14.4748182297 2.6289480110   14.425  4.331  4.5065  4.244    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-12      0.00 7.385e-01 2.570e-01 8.218e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.058 -3.030 -3.188 -2.731
0.0045 -0.53140 6.64500 15.3378105164 2.6293098752   15.281  4.411  4.5162  4.227    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.259 -3.181 -3.340 -2.878
0.0045 -0.53140 6.64500 15.9119691849 2.6295257829   15.845  4.461  4.5220  4.217    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.382 -3.274 -3.435 -2.970
0.0045 -0.53140 6.64500 16.8997821808 2.6298580628   16.814  4.543  4.5313  4.198    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.587 -3.456 -3.617 -3.151
0.0045 -0.53140 6.64500 17.2128696442 2.6299542694   17.123  4.568  4.5341  4.192    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.650 -3.514 -3.675 -3.210
0.0045 -0.53140 6.64500 17.9562759399 2.6301673277   17.856  4.625  4.5401  4.178    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.791 -3.642 -3.803 -3.339
0.0045 -0.53140 6.64500 18.9616641998 2.6304251343   18.846  4.698  4.5476  4.158    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.975 -3.804 -3.964 -3.501
0.0045 -0.53140 6.64500 19.0879287720 2.6304553117   18.972  4.707  4.5485  4.155    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.997 -3.823 -3.984 -3.520
0.0045 -0.53140 6.64500 20.2944469452 2.6307220308   20.158  4.787  4.5561  4.132    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.196 -3.958 -4.119 -3.654
0.0045 -0.53140 6.64500 21.7632389069 2.6310012756   21.596  4.879  4.5641  4.102    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.427 -4.117 -4.278 -3.812
