Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.58001 3.3157896996 2.6000438424    3.313  2.191  4.1694  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.707 0.438 0.369 0.566
0.006 -0.40400 7.58001 3.4764873981 2.6020663054    3.473  2.270  4.1813  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.905 0.309 0.237 0.444
0.006 -0.40400 7.58001 3.5052630901 2.6024060213    3.502  2.284  4.1834  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.939 0.287 0.214 0.423
0.006 -0.40400 7.58001 3.6947369576 2.6044917793    3.691  2.372  4.1966  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.161 0.143 0.066 0.287
0.006 -0.40400 7.58001 3.7670795918 2.6052247763    3.764  2.405  4.2014  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.242 0.090 0.011 0.236
0.006 -0.40400 7.58001 3.8842105865 2.6063452704    3.882  2.457  4.2089  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.371 0.005 -0.076 0.155
0.006 -0.40400 7.58001 3.9911978245 2.6073029143    3.989  2.502  4.2155  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.486 -0.071 -0.153 0.083
0.006 -0.40400 7.58001 4.0736842155 2.6080018916    4.072  2.537  4.2205  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.573 -0.128 -0.212 0.028
0.006 -0.40400 7.58001 4.0939173698 2.6081684046    4.092  2.546  4.2216  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.594 -0.142 -0.227 0.015
0.006 -0.40400 7.58001 4.2631587982 2.6094903264    4.260  2.615  4.2313  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.767 -0.258 -0.345 -0.095
0.006 -0.40400 7.58001 4.3943634033 2.6104349716    4.391  2.667  4.2385  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.897 -0.346 -0.436 -0.180
0.006 -0.40400 7.58001 4.4526314735 2.6108340176    4.449  2.690  4.2415  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.954 -0.385 -0.476 -0.217
0.006 -0.40400 7.58001 4.6275720596 2.6119629643    4.624  2.757  4.2504  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.122 -0.501 -0.593 -0.327
0.006 -0.40400 7.58001 4.6421055794 2.6120523611    4.639  2.762  4.2511  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.135 -0.510 -0.603 -0.336
0.006 -0.40400 7.58001 4.6920475960 2.6123547099    4.689  2.781  4.2535  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.182 -0.543 -0.636 -0.367
0.006 -0.40400 7.58001 4.8315792084 2.6131614690    4.829  2.832  4.2599  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.311 -0.634 -0.730 -0.455
0.006 -0.40400 7.58001 4.9942860603 2.6140370622    4.993  2.891  4.2671  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.458 -0.740 -0.837 -0.557
0.006 -0.40400 7.58001 5.0210523605 2.6141748657    5.020  2.901  4.2682  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.482 -0.757 -0.855 -0.574
0.006 -0.40400 7.58001 5.0910167694 2.6145272123    5.090  2.926  4.2711  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.544 -0.802 -0.901 -0.617
0.006 -0.40400 7.58001 5.2105264664 2.6151039795    5.210  2.968  4.2759  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.650 -0.880 -0.980 -0.692
0.006 -0.40400 7.58001 5.3499598503 2.6157395860    5.350  3.016  4.2812  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.771 -0.970 -1.071 -0.779
0.006 -0.40400 7.58001 5.4000000954 2.6159585105    5.401  3.033  4.2831  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.813 -1.002 -1.104 -0.810
0.006 -0.40400 7.58001 5.4306864738 2.6160904698    5.431  3.044  4.2842  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.839 -1.022 -1.124 -0.829
0.006 -0.40400 7.58001 5.5999999046 2.6167887565    5.601  3.101  4.2900  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.982 -1.131 -1.236 -0.936
0.006 -0.40400 7.58001 5.6577014923 2.6170157778    5.658  3.120  4.2919  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.030 -1.168 -1.273 -0.972
0.006 -0.40400 7.58001 5.8000001907 2.6175535027    5.801  3.168  4.2961  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.149 -1.263 -1.369 -1.064
0.006 -0.40400 7.58001 5.8696308136 2.6178057271    5.870  3.191  4.2981  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.207 -1.310 -1.417 -1.110
0.006 -0.40400 7.58001 6.0000000000 2.6182599138    6.000  3.234  4.3014  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.316 -1.401 -1.508 -1.198
0.006 -0.40400 7.58001 6.0408282280 2.6183975257    6.041  3.248  4.3024  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.349 -1.429 -1.536 -1.226
0.006 -0.40400 7.58001 6.1983022690 2.6189088217    6.198  3.299  4.3058  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.478 -1.539 -1.648 -1.334
0.006 -0.40400 7.58001 6.1999998093 2.6189141709    6.200  3.300  4.3059  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.480 -1.540 -1.649 -1.335
0.006 -0.40400 7.58001 6.2510781288 2.6190735636    6.250  3.316  4.3069  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.521 -1.576 -1.685 -1.370
0.006 -0.40400 7.58001 6.3941659927 2.6195045260    6.393  3.363  4.3093  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.638 -1.680 -1.790 -1.473
0.006 -0.40400 7.58001 6.4000000954 2.6195216279    6.399  3.365  4.3094  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.643 -1.684 -1.795 -1.477
0.006 -0.40400 7.58001 6.5018339157 2.6198144654    6.500  3.398  4.3107  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.725 -1.760 -1.871 -1.552
0.006 -0.40400 7.58001 6.6687560081 2.6202723002    6.666  3.453  4.3119  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.862 -1.891 -2.002 -1.682
0.006 -0.40400 7.58001 6.8201107979 2.6206652350    6.817  3.503  4.3122  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.987 -2.016 -2.127 -1.807
0.006 -0.40400 7.58001 6.9577622414 2.6210055769    6.953  3.549  4.3114  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.102 -2.137 -2.248 -1.928
0.006 -0.40400 7.58001 7.0000000000 2.6211069280    6.996  3.563  4.3109  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.138 -2.177 -2.288 -1.969
0.006 -0.40400 7.58001 7.0472617149 2.6212186795    7.044  3.579  4.3102  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.178 -2.220 -2.331 -2.012
0.006 -0.40400 7.58001 7.1699752808 2.6215009447    7.167  3.620  4.3077  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.281 -2.340 -2.450 -2.133
0.006 -0.40400 7.58001 7.3174314499 2.6218257627    7.315  3.671  4.3030  3.795    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.408 -2.495 -2.605 -2.291
0.006 -0.40400 7.58001 7.4368195534 2.6220779286    7.435  3.713  4.2972  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.513 -2.636 -2.744 -2.435
0.006 -0.40400 7.58001 7.5491194725 2.6223067707    7.548  3.754  4.2900  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.615 -2.781 -2.887 -2.584
0.006 -0.40400 7.58001 7.6446080208 2.6224952848    7.644  3.790  4.2825  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.706 -2.916 -3.020 -2.724
0.006 -0.40400 7.58001 7.7323050499 2.6226637082    7.732  3.826  4.2759  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.796 -3.046 -3.148 -2.856
0.006 -0.40400 7.58001 7.7769670486 2.6227478053    7.777  3.846  4.2734  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.844 -3.109 -3.210 -2.921
0.006 -0.40400 7.58001 7.8204698563 2.6228286586    7.821  3.873  4.2873  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.914 -3.099 -3.204 -2.903
0.006 -0.40400 7.58001 7.8292531967 2.6228448578    7.829  3.884  4.2966  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.940 -3.073 -3.181 -2.872
0.006 -0.40400 7.58001 7.8328275681 2.6228514381    7.833  3.897  4.3072  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.971 -3.043 -3.154 -2.836
0.006 -0.40400 7.58001 7.8346171379 2.6228547300    7.835  3.911  4.3172  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.008 -3.023 -3.136 -2.811
0.006 -0.40400 7.58001 7.8356084824 2.6228565529    7.836  3.925  4.3254  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.044 -3.012 -3.128 -2.796
0.006 -0.40400 7.58001 7.8357992172 2.6228569035    7.836  3.928  4.3271  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.051 -3.011 -3.127 -2.793
0.006 -0.40400 7.58001 7.8361172676 2.6228574882    7.836  3.916  4.3228  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.020 -3.003 -3.118 -2.788
0.006 -0.40400 7.58001 7.8365468979 2.6228582779    7.837  3.896  4.3130  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.971 -3.009 -3.122 -2.800
0.006 -0.40400 7.58001 7.8368439674 2.6228588239    7.837  3.886  4.3039  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.945 -3.035 -3.145 -2.831
0.006 -0.40400 7.58001 7.8371853828 2.6228594513    7.838  3.883  4.2919  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.938 -3.098 -3.204 -2.899
0.006 -0.40400 7.58001 7.8375096321 2.6228600472    7.838  3.888  4.2799  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.950 -3.178 -3.282 -2.987
0.006 -0.40400 7.58001 7.8378291130 2.6228606342    7.838  3.897  4.2679  3.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.972 -3.271 -3.371 -3.086
0.006 -0.40400 7.58001 7.8381462097 2.6228612168    7.838  3.907  4.2559  3.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.997 -3.366 -3.463 -3.188
0.006 -0.40400 7.58001 7.8384599686 2.6228617931    7.839  3.916  4.2439  3.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.020 -3.459 -3.553 -3.289
0.006 -0.40400 7.58001 7.8387680054 2.6228623590    7.839  3.923  4.2318  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.039 -3.548 -3.638 -3.385
0.006 -0.40400 7.58001 7.8390693665 2.6228629125    7.839  3.930  4.2198  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.054 -3.634 -3.720 -3.478
0.006 -0.40400 7.58001 7.8393616676 2.6228634493    7.840  3.934  4.2078  3.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.066 -3.716 -3.799 -3.567
0.006 -0.40400 7.58001 7.8396449089 2.6228639694    7.840  3.938  4.1957  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.075 -3.795 -3.875 -3.654
0.006 -0.40400 7.58001 7.8399186134 2.6228644720    7.840  3.941  4.1837  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.082 -3.873 -3.948 -3.738
0.006 -0.40400 7.58001 7.8401813507 2.6228649544    7.840  3.943  4.1716  3.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.088 -3.948 -4.020 -3.821
0.006 -0.40400 7.58001 7.8404340744 2.6228654184    7.841  3.945  4.1595  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.092 -4.021 -4.089 -3.902
0.006 -0.40400 7.58001 7.8406753540 2.6228658614    7.841  3.946  4.1475  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.094 -4.093 -4.157 -3.981
0.006 -0.40400 7.58001 7.8409061432 2.6228662850    7.841  3.946  4.1354  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.095 -4.162 -4.223 -4.059
0.006 -0.40400 7.58001 7.8411259651 2.6228666885    7.841  3.946  4.1233  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.095 -4.230 -4.287 -4.135
0.006 -0.40400 7.58001 7.8413357735 2.6228670736    7.842  3.946  4.1112  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.094 -4.297 -4.349 -4.209
0.006 -0.40400 7.58001 7.8415355682 2.6228674403    7.842  3.945  4.0991  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.092 -4.361 -4.410 -4.282
0.006 -0.40400 7.58001 7.8417253494 2.6228677886    7.842  3.944  4.0870  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.090 -4.424 -4.469 -4.353
0.006 -0.40400 7.58001 7.8419051170 2.6228681185    7.842  3.942  4.0750  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.086 -4.485 -4.526 -4.422
0.006 -0.40400 7.58001 7.8420763016 2.6228684327    7.842  3.941  4.0629  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.082 -4.545 -4.581 -4.489
0.006 -0.40400 7.58001 7.8422384262 2.6228687302    7.843  3.939  4.0508  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.077 -4.602 -4.634 -4.554
0.006 -0.40400 7.58001 7.8423924446 2.6228690128    7.843  3.937  4.0386  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.071 -4.657 -4.685 -4.617
0.006 -0.40400 7.58001 7.8425388336 2.6228692814    7.843  3.934  4.0266  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.065 -4.710 -4.733 -4.678
0.006 -0.40400 7.58001 7.8426771164 2.6228695351    7.843  3.931  4.0144  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.058 -4.760 -4.779 -4.737
0.006 -0.40400 7.58001 7.8428082466 2.6228697756    7.843  3.928  4.0024  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.051 -4.809 -4.823 -4.794
0.006 -0.40400 7.58001 7.8429322243 2.6228700031    7.843  3.925  3.9903  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.044 -4.856 -4.865 -4.850
0.006 -0.40400 7.58001 7.8430504799 2.6228702200    7.843  3.922  3.9783  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.036 -4.901 -4.905 -4.904
0.006 -0.40400 7.58001 7.8431625366 2.6228704256    7.844  3.919  3.9662  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.028 -4.943 -4.942 -4.956
0.006 -0.40400 7.58001 7.8432693481 2.6228706215    7.844  3.916  3.9542  2.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.019 -4.983 -4.976 -5.006
0.006 -0.40400 7.58001 7.8433713913 2.6228708087    7.844  3.912  3.9422  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.011 -5.019 -5.006 -5.053
0.006 -0.40400 7.58001 7.8434686661 2.6228709871    7.844  3.909  3.9301  2.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.001 -5.051 -5.032 -5.098
0.006 -0.40400 7.58001 7.8435611725 2.6228711568    7.844  3.905  3.9180  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.992 -5.076 -5.047 -5.140
0.006 -0.40400 7.58001 7.8436493874 2.6228713186    7.844  3.901  3.9059  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.982 -5.094 -5.055 -5.179
