Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.42001 3.2000000477 2.5984409005    3.199  2.389  4.0524  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.201 -0.721 -0.756 -0.660
0.008 -0.27576 8.42001 3.2267820835 2.5988234315    3.226  2.412  4.0460  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.260 -0.813 -0.845 -0.756
0.008 -0.27576 8.42001 3.2580516338 2.5992609192    3.257  2.440  4.0369  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.330 -0.930 -0.959 -0.878
0.008 -0.27576 8.42001 3.2886736393 2.5996800880    3.288  2.472  4.0293  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.410 -1.047 -1.074 -1.001
0.008 -0.27576 8.42001 3.2982144356 2.5998088595    3.297  2.482  4.0273  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.436 -1.083 -1.109 -1.038
0.008 -0.27576 8.42001 3.3021695614 2.5998619908    3.301  2.489  4.0291  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.454 -1.092 -1.118 -1.046
0.008 -0.27576 8.42001 3.3122231960 2.5999963898    3.311  2.512  4.0386  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.510 -1.102 -1.132 -1.049
0.008 -0.27576 8.42001 3.3150196075 2.6000336062    3.314  2.526  4.0485  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.546 -1.088 -1.121 -1.029
0.008 -0.27576 8.42001 3.3163967133 2.6000519071    3.315  2.541  4.0584  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.581 -1.072 -1.109 -1.007
0.008 -0.27576 8.42001 3.3172378540 2.6000630767    3.316  2.558  4.0696  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.625 -1.057 -1.098 -0.985
0.008 -0.27576 8.42001 3.3176639080 2.6000687318    3.316  2.576  4.0792  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.670 -1.051 -1.095 -0.973
0.008 -0.27576 8.42001 3.3179416656 2.6000724177    3.317  2.594  4.0877  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.714 -1.050 -1.096 -0.967
0.008 -0.27576 8.42001 3.3180522919 2.6000738855    3.317  2.597  4.0900  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.721 -1.045 -1.092 -0.961
0.008 -0.27576 8.42001 3.3182036877 2.6000758941    3.317  2.567  4.0823  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.649 -1.014 -1.058 -0.934
0.008 -0.27576 8.42001 3.3183043003 2.6000772288    3.317  2.546  4.0735  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.596 -1.007 -1.049 -0.933
0.008 -0.27576 8.42001 3.3184237480 2.6000788133    3.317  2.536  4.0618  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.571 -1.044 -1.081 -0.976
0.008 -0.27576 8.42001 3.3185558319 2.6000805652    3.317  2.543  4.0502  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.587 -1.120 -1.154 -1.060
0.008 -0.27576 8.42001 3.3187093735 2.6000826016    3.317  2.557  4.0385  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.622 -1.214 -1.245 -1.162
0.008 -0.27576 8.42001 3.3188796043 2.6000848590    3.318  2.569  4.0267  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.653 -1.304 -1.329 -1.259
0.008 -0.27576 8.42001 3.3190624714 2.6000872837    3.318  2.577  4.0149  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.674 -1.381 -1.403 -1.346
0.008 -0.27576 8.42001 3.3192553520 2.6000898408    3.318  2.583  4.0031  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.686 -1.450 -1.466 -1.423
0.008 -0.27576 8.42001 3.3194553852 2.6000924924    3.318  2.585  3.9912  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.693 -1.511 -1.522 -1.495
0.008 -0.27576 8.42001 3.3196594715 2.6000951974    3.318  2.586  3.9793  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.696 -1.566 -1.571 -1.560
0.008 -0.27576 8.42001 3.3198642731 2.6000979114    3.318  2.586  3.9674  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.695 -1.614 -1.613 -1.621
0.008 -0.27576 8.42001 3.3200666904 2.6001005935    3.319  2.585  3.9554  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.691 -1.657 -1.648 -1.678
0.008 -0.27576 8.42001 3.3202641010 2.6001032089    3.319  2.582  3.9434  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.685 -1.693 -1.676 -1.730
0.008 -0.27576 8.42001 3.3204543591 2.6001057291    3.319  2.579  3.9314  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.676 -1.722 -1.696 -1.778
0.008 -0.27576 8.42001 3.3206365108 2.6001081417    3.319  2.574  3.9194  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.666 -1.742 -1.704 -1.819
0.008 -0.27576 8.42001 3.3208091259 2.6001104277    3.319  2.569  3.9073  2.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.654 -1.753 -1.701 -1.856
0.008 -0.27576 8.42001 3.3209719658 2.6001125840    3.320  2.564  3.8953  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.640 -1.757 -1.691 -1.888
0.008 -0.27576 8.42001 3.3211257458 2.6001146201    3.320  2.558  3.8833  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.625 -1.755 -1.671 -1.917
0.008 -0.27576 8.42001 3.3212702274 2.6001165328    3.320  2.551  3.8712  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.609 -1.748 -1.645 -1.943
0.008 -0.27576 8.42001 3.3214056492 2.6001183255    3.320  2.545  3.8592  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.591 -1.737 -1.614 -1.965
0.008 -0.27576 8.42001 3.3215327263 2.6001200075    3.320  2.537  3.8472  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.573 -1.721 -1.577 -1.981
0.008 -0.27576 8.42001 3.3216519356 2.6001215853    3.320  2.529  3.8352  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.553 -1.703 -1.537 -1.995
0.008 -0.27576 8.42001 3.3217637539 2.6001230651    3.320  2.521  3.8233  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.533 -1.681 -1.494 -2.004
0.008 -0.27576 8.42001 3.3218691349 2.6001244597    3.320  2.513  3.8113  2.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.511 -1.657 -1.448 -2.011
0.008 -0.27576 8.42001 3.3219687939 2.6001257784    3.321  2.504  3.7995  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.489 -1.631 -1.398 -2.016
0.008 -0.27576 8.42001 3.3220632076 2.6001270276    3.321  2.494  3.7880  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.466 -1.601 -1.345 -2.016
0.008 -0.27576 8.42001 3.3221549988 2.6001282421    3.321  2.484  3.7771  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.441 -1.568 -1.289 -2.011
0.008 -0.27576 8.42001 3.3222520351 2.6001295258    3.321  2.473  3.7663  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.412 -1.528 -1.225 -1.999
0.008 -0.27576 8.42001 3.3223621845 2.6001309830    3.321  2.458  3.7564  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.374 -1.479 -1.155 -1.974
0.008 -0.27576 8.42001 3.3225045204 2.6001328657    3.321  2.436  3.7461  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.319 -1.410 -1.065 -1.928
0.008 -0.27576 8.42001 3.3226399422 2.6001346568    3.321  2.412  3.7380  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.261 -1.340 -0.978 -1.875
0.008 -0.27576 8.42001 3.3227934837 2.6001366874    3.321  2.385  3.7297  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.191 -1.257 -0.877 -1.811
0.008 -0.27576 8.42001 3.3229558468 2.6001388344    3.322  2.358  3.7217  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.125 -1.176 -0.778 -1.748
0.008 -0.27576 8.42001 3.3231375217 2.6001412365    3.322  2.339  3.7131  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.077 -1.112 -0.694 -1.702
0.008 -0.27576 8.42001 3.3232002258 2.6001420655    3.322  2.337  3.7102  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.072 -1.101 -0.676 -1.698
0.008 -0.27576 8.42001 3.3233859539 2.6001445208    3.322  2.358  3.7020  2.361    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.125 -1.137 -0.692 -1.752
0.008 -0.27576 8.42001 3.3235471249 2.6001466512    3.322  2.389  3.6955  2.304    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -1.202 -1.197 -0.736 -1.828
0.008 -0.27576 8.42001 3.3236989975 2.6001486584    3.322  2.426  3.6901  2.247    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.413e-03 3.893e-04 3.521e-03 -1.000 8.000e-03 -1.294 -1.275 -0.800 -1.918
0.008 -0.27576 8.42001 3.3238527775 2.6001506907    3.322  2.460  3.6859  2.195    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.391e-03 4.024e-04 3.521e-03 -1.000 8.000e-03 -1.379 -1.349 -0.862 -2.002
0.008 -0.27576 8.42001 3.3240535259 2.6001533433    3.323  2.495  3.6819  2.144    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.320e-03 4.703e-04 3.521e-03 -1.000 8.007e-03 -1.468 -1.426 -0.928 -2.088
0.008 -0.27576 8.42001 3.3243744373 2.6001575830    3.323  2.542  3.6770  2.078    3  0.000  0.451     3.30     2.71     2.05     1.49     1.21  4    -1e-30      0.00 7.284e-01 2.635e-01 1.190e-03 6.216e-04 3.521e-03 -1.000 8.037e-03 -1.584 -1.527 -1.014 -2.200
0.008 -0.27576 8.42001 3.3244144917 2.6001581121    3.323  2.547  3.6764  2.070    3  0.000  0.445     3.35     2.74     2.08     1.51     1.23  4    -1e-30      0.00 7.284e-01 2.636e-01 1.175e-03 6.392e-04 3.521e-03 -1.000 8.037e-03 -1.598 -1.538 -1.024 -2.213
0.008 -0.27576 8.42001 3.3244550228 2.6001586475    3.323  2.552  3.6759  2.063    3  0.000  0.440     3.40     2.78     2.10     1.53     1.25  4    -1e-30      0.00 7.284e-01 2.636e-01 1.163e-03 6.548e-04 3.521e-03 -1.000 8.030e-03 -1.610 -1.549 -1.034 -2.226
0.008 -0.27576 8.42001 3.3246581554 2.6001613305    3.323  2.577  3.6734  2.028    3  0.000  0.418     3.65     2.96     2.23     1.62     1.33  4    -1e-30      0.00 7.282e-01 2.638e-01 1.104e-03 7.261e-04 3.521e-03 -1.000 8.037e-03 -1.674 -1.605 -1.082 -2.287
0.008 -0.27576 8.42001 3.3247854710 2.6001630119    3.323  2.593  3.6720  2.006    3  0.000  0.409     3.81     3.08     2.32     1.69     1.38  4    -1e-30      0.00 7.281e-01 2.639e-01 1.079e-03 7.568e-04 3.521e-03 -1.000 8.049e-03 -1.713 -1.639 -1.112 -2.325
0.008 -0.27576 8.42001 3.3250825405 2.6001669346    3.324  2.630  3.6685  1.956    3  0.000  0.389     4.21     3.37     2.53     1.84     1.50  4    -1e-30      0.00 7.279e-01 2.641e-01 1.026e-03 8.228e-04 3.520e-03 -1.000 8.044e-03 -1.804 -1.719 -1.182 -2.414
0.008 -0.27576 8.42001 3.3253793716 2.6001708534    3.324  2.666  3.6652  1.906    3  0.000  0.375     4.66     3.69     2.76     2.01     1.64  4    -1e-30      0.00 7.275e-01 2.645e-01 9.883e-04 8.785e-04 3.510e-03 -1.000 8.020e-03 -1.896 -1.800 -1.252 -2.502
0.008 -0.27576 8.42001 3.3256764412 2.6001747745    3.324  2.703  3.6619  1.856    3  0.000  0.369     5.15     4.04     3.00     2.19     1.79  4    -1e-30      0.00 7.259e-01 2.660e-01 9.588e-04 9.577e-04 3.460e-03 -1.000 8.056e-03 -1.988 -1.880 -1.323 -2.591
0.008 -0.27576 8.42001 3.3259735107 2.6001786948    3.325  2.740  3.6588  1.807    3  0.000  0.367     5.69     4.42     3.27     2.39     1.95  4    -1e-30      0.00 7.230e-01 2.689e-01 9.345e-04 1.048e-03 3.392e-03 -1.000 8.051e-03 -2.080 -1.961 -1.393 -2.678
0.008 -0.27576 8.42001 3.3263125420 2.6001831678    3.325  2.782  3.6554  1.751    3  0.000  0.367     6.37     4.89     3.60     2.64     2.16  4    -1e-30      0.00 7.182e-01 2.737e-01 9.113e-04 1.146e-03 3.312e-03 -1.000 8.058e-03 -2.186 -2.053 -1.475 -2.779
0.008 -0.27576 8.42001 3.3266091347 2.6001870801    3.325  2.820  3.6524  1.702    3  0.000  0.367     7.04     5.34     3.92     2.88     2.35  4    -1e-30      0.00 7.135e-01 2.784e-01 8.942e-04 1.220e-03 3.252e-03 -1.000 8.085e-03 -2.279 -2.134 -1.547 -2.867
0.008 -0.27576 8.42001 3.3269059658 2.6001909947    3.325  2.857  3.6493  1.652    3  0.000  0.366     7.79     5.85     4.27     3.14     2.57  4    -1e-30      0.00 7.089e-01 2.830e-01 8.802e-04 1.281e-03 3.202e-03 -1.000 8.061e-03 -2.373 -2.215 -1.618 -2.955
0.008 -0.27576 8.42001 3.3272023201 2.6001949023    3.326  2.894  3.6464  1.603    3  0.000  0.366     8.59     6.38     4.65     3.42     2.80  4    -1e-30      0.00 7.048e-01 2.872e-01 8.694e-04 1.328e-03 3.164e-03 -1.000 8.022e-03 -2.465 -2.294 -1.688 -3.040
0.008 -0.27576 8.42001 3.3275384903 2.6001993338    3.326  2.929  3.6435  1.557    3  0.000  0.366     9.43     6.94     5.03     3.71     3.03  4    -1e-30      0.00 7.014e-01 2.906e-01 8.612e-04 1.363e-03 3.135e-03 -1.000 8.035e-03 -2.552 -2.368 -1.753 -3.120
0.008 -0.27576 8.42001 3.3279283047 2.6002044713    3.326  2.959  3.6411  1.517    3  0.000  0.366    10.23     7.46     5.40     3.98     3.25  4    -1e-30      0.00 6.985e-01 2.934e-01 8.548e-04 1.391e-03 3.112e-03 -1.000 8.035e-03 -2.628 -2.433 -1.811 -3.190
0.008 -0.27576 8.42001 3.3286414146 2.6002138659    3.327  2.951  3.6418  1.528    3  0.000  0.366    10.00     7.32     5.30     3.90     3.19  4    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -2.608 -2.416 -1.797 -3.173
0.008 -0.27576 8.42001 3.3311426640 2.6002467812    3.330  2.922  3.6447  1.569    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.548e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -2.534 -2.355 -1.744 -3.105
0.008 -0.27576 8.42001 3.3339867592 2.6002841391    3.333  2.884  3.6481  1.621    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.548e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -2.440 -2.277 -1.677 -3.019
0.008 -0.27576 8.42001 3.3359799385 2.6003102764    3.335  2.852  3.6510  1.666    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -2.359 -2.209 -1.617 -2.944
0.008 -0.27576 8.42001 3.3377008438 2.6003328144    3.336  2.818  3.6541  1.712    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -2.274 -2.136 -1.554 -2.865
0.008 -0.27576 8.42001 3.3392581940 2.6003531874    3.338  2.782  3.6572  1.761    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -2.184 -2.059 -1.486 -2.780
0.008 -0.27576 8.42001 3.3405771255 2.6003704243    3.339  2.748  3.6600  1.805    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -2.101 -1.987 -1.423 -2.702
0.008 -0.27576 8.42001 3.3419117928 2.6003878509    3.340  2.714  3.6631  1.852    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -2.015 -1.912 -1.358 -2.620
0.008 -0.27576 8.42001 3.3433163166 2.6004061724    3.342  2.679  3.6663  1.900    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.927 -1.835 -1.291 -2.535
0.008 -0.27576 8.42001 3.3448343277 2.6004259544    3.343  2.643  3.6696  1.949    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.934e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.839 -1.758 -1.223 -2.450
0.008 -0.27576 8.42001 3.3465392590 2.6004481476    3.345  2.608  3.6729  1.998    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.749 -1.679 -1.155 -2.363
0.008 -0.27576 8.42001 3.3485703468 2.6004745526    3.347  2.572  3.6765  2.049    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.549e-04 1.391e-03 3.112e-03 -1.000 8.000e-03 -1.660 -1.602 -1.088 -2.277
0.008 -0.27576 8.42001 3.3517811298 2.6005162189    3.350  2.531  3.6813  2.110    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -1.556 -1.513 -1.013 -2.176
0.008 -0.27576 8.42001 3.3564822674 2.6005770602    3.355  2.496  3.6870  2.168    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -1.470 -1.443 -0.958 -2.093
0.008 -0.27576 8.42001 3.3624455929 2.6006539552    3.361  2.473  3.6933  2.217    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.932e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -1.411 -1.402 -0.934 -2.038
0.008 -0.27576 8.42001 3.3674137592 2.6007177788    3.366  2.495  3.6993  2.220    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.932e-01 8.551e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -1.466 -1.472 -1.019 -2.095
0.008 -0.27576 8.42001 3.3725476265 2.6007835039    3.371  2.520  3.7053  2.219    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.932e-01 8.551e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -1.530 -1.550 -1.111 -2.160
0.008 -0.27576 8.42001 3.3767704964 2.6008373940    3.375  2.544  3.7098  2.213    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.931e-01 8.551e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.590 -1.621 -1.193 -2.221
0.008 -0.27576 8.42001 3.4000000954 2.6011310876    3.398  2.601  3.7138  2.175    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.553e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.733 -1.773 -1.353 -2.364
0.008 -0.27576 8.42001 3.4240963459 2.6014309012    3.422  2.654  3.7166  2.137    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.929e-01 8.561e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -1.865 -1.911 -1.498 -2.497
0.008 -0.27576 8.42001 3.4385755062 2.6016087332    3.437  2.682  3.7173  2.113    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.566e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -1.936 -1.983 -1.571 -2.568
