Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.75500 0.2739342153 1.8975540147    0.274 -1.158  3.4998  3.984    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.666 8.675 10.183 7.480
0.0075 -0.30462 6.75500 0.2964309752 1.9457107145    0.296 -1.112  3.5049  3.993    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.550 8.521 9.983 7.341
0.0075 -0.30462 6.75500 0.3153802454 1.9827272909    0.315 -1.074  3.5097  4.001    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.455 8.391 9.811 7.225
0.0075 -0.30462 6.75500 0.3455812335 2.0361152310    0.345 -1.017  3.5168  4.012    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.312 8.199 9.559 7.053
0.0075 -0.30462 6.75500 0.3801826537 2.0902842697    0.380 -0.959  3.5241  4.025    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.167 8.004 9.306 6.880
0.0075 -0.30462 6.75500 0.3947314620 2.1111807335    0.394 -0.936  3.5270  4.030    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.111 7.928 9.208 6.813
0.0075 -0.30462 6.75500 0.3959276080 2.1128541243    0.396 -0.934  3.5272  4.030    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.106 7.922 9.200 6.808
0.0075 -0.30462 6.75500 0.4438816309 2.1749833073    0.443 -0.864  3.5364  4.047    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.931 7.688 8.897 6.601
0.0075 -0.30462 6.75500 0.4524906278 2.1852147365    0.452 -0.853  3.5380  4.050    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.904 7.650 8.848 6.568
0.0075 -0.30462 6.75500 0.4930318892 2.2302052303    0.493 -0.800  3.5456  4.065    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.770 7.469 8.613 6.409
0.0075 -0.30462 6.75500 0.5159011483 2.2532667595    0.515 -0.768  3.5510  4.074    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.691 7.356 8.463 6.312
0.0075 -0.30462 6.75500 0.5421820879 2.2770780545    0.542 -0.736  3.5559  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.610 7.245 8.321 6.217
0.0075 -0.30462 6.75500 0.5582864285 2.2904019367    0.558 -0.716  3.5597  4.091    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.560 7.172 8.223 6.155
0.0075 -0.30462 6.75500 0.5881464481 2.3129007581    0.588 -0.680  3.5658  4.102    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.471 7.047 8.061 6.049
0.0075 -0.30462 6.75500 0.5913323760 2.3151474903    0.591 -0.677  3.5663  4.103    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.462 7.035 8.046 6.039
0.0075 -0.30462 6.75500 0.6050868630 2.3245357248    0.605 -0.659  3.5697  4.109    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.418 6.971 7.961 5.985
0.0075 -0.30462 6.75500 0.6318878531 2.3414860337    0.631 -0.626  3.5756  4.119    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.335 6.857 7.816 5.888
0.0075 -0.30462 6.75500 0.6404825449 2.3465775003    0.640 -0.617  3.5772  4.122    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.312 6.826 7.776 5.861
0.0075 -0.30462 6.75500 0.6652873158 2.3604271549    0.665 -0.585  3.5832  4.130    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.231 6.714 7.633 5.767
0.0075 -0.30462 6.75500 0.6896328330 2.3729123002    0.689 -0.555  3.5885  4.138    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.158 6.613 7.504 5.681
0.0075 -0.30462 6.75500 0.7234298587 2.3886528634    0.723 -0.475  3.6129  4.176    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-14      0.00 7.302e-01 2.622e-01 1.348e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 5.959 6.297 7.076 5.432
0.0075 -0.30462 6.75500 0.7387830019 2.3952587666    0.739 -0.438  3.6241  4.192    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 5.864 6.149 6.878 5.316
0.0075 -0.30462 6.75500 0.7499537468 2.3998701431    0.750 -0.423  3.6272  4.197    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-14      0.00 7.302e-01 2.622e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.828 6.099 6.814 5.274
0.0075 -0.30462 6.75500 0.7870201468 2.4140988623    0.787 -0.371  3.6375  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.698 5.919 6.590 5.126
0.0075 -0.30462 6.75500 0.8018770814 2.4193791259    0.801 -0.357  3.6394  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.664 5.876 6.539 5.088
0.0075 -0.30462 6.75500 0.8352572918 2.4304586797    0.835 -0.325  3.6434  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.584 5.777 6.423 5.001
0.0075 -0.30462 6.75500 0.8396095037 2.4318287973    0.839 -0.322  3.6439  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.574 5.765 6.408 4.991
0.0075 -0.30462 6.75500 0.8834944963 2.4447813327    0.883 -0.277  3.6498  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.461 5.625 6.244 4.868
0.0075 -0.30462 6.75500 0.9006661177 2.4494561305    0.900 -0.259  3.6522  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.418 5.572 6.181 4.821
0.0075 -0.30462 6.75500 0.9317315221 2.4574120116    0.931 -0.222  3.6570  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.326 5.459 6.050 4.723
0.0075 -0.30462 6.75500 0.9799686670 2.4686235370    0.980 -0.173  3.6643  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.203 5.307 5.872 4.590
0.0075 -0.30462 6.75500 1.0022712946 2.4733896571    1.002 -0.150  3.6679  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.144 5.234 5.787 4.527
0.0075 -0.30462 6.75500 1.0282058716 2.4786340095    1.028 -0.118  3.6725  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.065 5.138 5.676 4.443
0.0075 -0.30462 6.75500 1.0764429569 2.4876197788    1.076 -0.063  3.6807  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.927 4.972 5.484 4.298
0.0075 -0.30462 6.75500 1.0833134651 2.4888249872    1.082 -0.055  3.6818  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.908 4.950 5.459 4.279
0.0075 -0.30462 6.75500 1.1246800423 2.4957249421    1.124 -0.006  3.6892  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.784 4.804 5.291 4.150
0.0075 -0.30462 6.75500 1.1636638641 2.5017137947    1.163  0.036  3.6956  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.680 4.682 5.152 4.044
0.0075 -0.30462 6.75500 1.1729172468 2.5030682724    1.172  0.047  3.6972  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.653 4.651 5.116 4.017
0.0075 -0.30462 6.75500 1.1839153767 2.5046465138    1.183  0.060  3.6991  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.621 4.614 5.074 3.985
0.0075 -0.30462 6.75500 1.2211544514 2.5097484572    1.221  0.110  3.7062  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.496 4.472 4.915 3.859
0.0075 -0.30462 6.75500 1.2693915367 2.5158481562    1.269  0.173  3.7152  4.181    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.337 4.295 4.716 3.702
0.0075 -0.30462 6.75500 1.3011289835 2.5195789908    1.301  0.215  3.7210  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.231 4.178 4.586 3.599
0.0075 -0.30462 6.75500 1.3176286221 2.5214371194    1.317  0.238  3.7241  4.168    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.174 4.116 4.516 3.543
0.0075 -0.30462 6.75500 1.3327639103 2.5230951551    1.333  0.259  3.7269  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.122 4.059 4.453 3.492
0.0075 -0.30462 6.75500 1.3658659458 2.5265745718    1.366  0.309  3.7333  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.998 3.926 4.306 3.373
0.0075 -0.30462 6.75500 1.3744184971 2.5274422722    1.374  0.321  3.7349  4.147    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.967 3.893 4.269 3.343
0.0075 -0.30462 6.75500 1.4141030312 2.5313110259    1.414  0.385  3.7428  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.807 3.723 4.082 3.190
0.0075 -0.30462 6.75500 1.4459812641 2.5342425259    1.446  0.441  3.7491  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.669 3.578 3.924 3.060
0.0075 -0.30462 6.75500 1.4623401165 2.5356899355    1.462  0.472  3.7526  4.093    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.590 3.497 3.836 2.986
0.0075 -0.30462 6.75500 1.4842455387 2.5375707538    1.484  0.515  3.7571  4.075    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.483 3.387 3.716 2.886
0.0075 -0.30462 6.75500 1.5105772018 2.5397487941    1.511  0.571  3.7629  4.049    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.342 3.242 3.558 2.754
0.0075 -0.30462 6.75500 1.5147113800 2.5400828547    1.515  0.580  3.7638  4.045    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.319 3.218 3.533 2.733
0.0075 -0.30462 6.75500 1.5424720049 2.5422728029    1.542  0.648  3.7702  4.011    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.151 3.047 3.349 2.576
0.0075 -0.30462 6.75500 1.5588144064 2.5435201391    1.559  0.690  3.7741  3.989    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.045 2.940 3.233 2.478
0.0075 -0.30462 6.75500 1.5612027645 2.5436999175    1.561  0.696  3.7747  3.986    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.029 2.924 3.216 2.464
0.0075 -0.30462 6.75500 1.5847278833 2.5454374712    1.584  0.760  3.7807  3.953    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.870 2.762 3.043 2.316
0.0075 -0.30462 6.75500 1.6070516109 2.5470323097    1.607  0.821  3.7866  3.922    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.719 2.610 2.878 2.177
0.0075 -0.30462 6.75500 1.6178125143 2.5477830285    1.617  0.849  3.7896  3.908    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.646 2.537 2.799 2.111
0.0075 -0.30462 6.75500 1.6443940401 2.5495891159    1.644  0.919  3.7974  3.877    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.473 2.362 2.610 1.955
0.0075 -0.30462 6.75500 1.6552885771 2.5503101030    1.655  0.947  3.8009  3.865    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.403 2.292 2.533 1.893
0.0075 -0.30462 6.75500 1.6780252457 2.5517801657    1.677  1.004  3.8090  3.846    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-23      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.259 2.148 2.374 1.769
0.0075 -0.30462 6.75500 1.6977654696 2.5530198352    1.697  1.053  3.8175  3.836    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-29      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.137 2.026 2.236 1.667
0.0075 -0.30462 6.75500 1.7035256624 2.5533753490    1.703  1.067  3.8203  3.835    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.101 1.990 2.196 1.638
0.0075 -0.30462 6.75500 1.7200099230 2.5543776284    1.719  1.108  3.8297  3.837    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.001 1.890 2.080 1.561
0.0075 -0.30462 6.75500 1.7350357771 2.5552721783    1.734  1.144  3.8407  3.849    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.911 1.802 1.974 1.499
0.0075 -0.30462 6.75500 1.7474260330 2.5559965264    1.746  1.172  3.8517  3.866    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.839 1.733 1.888 1.455
0.0075 -0.30462 6.75500 1.7517628670 2.5562472801    1.751  1.182  3.8557  3.874    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.814 1.709 1.858 1.441
0.0075 -0.30462 6.75500 1.7643980980 2.5569697685    1.763  1.211  3.8681  3.898    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.742 1.643 1.772 1.405
0.0075 -0.30462 6.75500 1.7784510851 2.5577594735    1.777  1.241  3.8823  3.928    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.666 1.575 1.684 1.373
0.0075 -0.30462 6.75500 1.7926872969 2.5585449741    1.791  1.270  3.8967  3.959    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.594 1.515 1.603 1.349
0.0075 -0.30462 6.75500 1.7999999523 2.5589429085    1.799  1.284  3.9039  3.977    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.560 1.488 1.566 1.341
0.0075 -0.30462 6.75500 1.8135620356 2.5596711597    1.812  1.308  3.9171  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.501 1.449 1.509 1.335
