Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.18001 2.3123357296 2.5797851659    2.311  1.613  4.0914  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.120e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.738 1.449 1.405 1.531
0.0045 -0.53140 7.18001 2.3621368408 2.5812646664    2.361  1.647  4.0973  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 0.653 1.396 1.350 1.482
0.0045 -0.53140 7.18001 2.4119379520 2.5826741251    2.411  1.682  4.1038  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.568e-03 0.566 1.345 1.297 1.435
0.0045 -0.53140 7.18001 2.6111419201 2.5876990578    2.611  1.809  4.1256  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.247 1.149 1.094 1.251
0.0045 -0.53140 7.18001 2.8103461266 2.5919137601    2.810  1.927  4.1452  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.048 0.965 0.904 1.078
0.0045 -0.53140 7.18001 3.0095503330 2.5954933738    3.009  2.037  4.1626  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.322 0.792 0.726 0.916
0.0045 -0.53140 7.18001 3.2087545395 2.5985667500    3.208  2.139  4.1792  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.577 0.634 0.563 0.767
0.0045 -0.53140 7.18001 3.4079587460 2.6012306511    3.406  2.234  4.1945  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.816 0.485 0.410 0.626
0.0045 -0.53140 7.18001 3.6071624756 2.6035590558    3.605  2.324  4.2080  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.040 0.340 0.261 0.489
0.0045 -0.53140 7.18001 3.7498874664 2.6050535253    3.748  2.385  4.2172  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.193 0.242 0.160 0.396
0.0045 -0.53140 7.18001 3.8063669205 2.6056094485    3.804  2.409  4.2208  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.252 0.204 0.121 0.360
0.0045 -0.53140 7.18001 4.0055708885 2.6074270928    4.006  2.489  4.2336  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.454 0.079 -0.009 0.241
0.0045 -0.53140 7.18001 4.1499137878 2.6086195198    4.148  2.545  4.2417  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.592 -0.012 -0.101 0.156
0.0045 -0.53140 7.18001 4.2047748566 2.6090481148    4.203  2.565  4.2448  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.644 -0.045 -0.135 0.124
0.0045 -0.53140 7.18001 4.4039793015 2.6105016626    4.401  2.638  4.2559  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.826 -0.162 -0.255 0.014
0.0045 -0.53140 7.18001 4.4625992775 2.6109010823    4.460  2.659  4.2590  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.878 -0.195 -0.289 -0.018
0.0045 -0.53140 7.18001 4.6031832695 2.6118114871    4.601  2.708  4.2664  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.000 -0.274 -0.371 -0.093
0.0045 -0.53140 7.18001 4.8023877144 2.6129971422    4.800  2.775  4.2764  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.167 -0.383 -0.482 -0.196
0.0045 -0.53140 7.18001 5.0015921593 2.6140748452    5.001  2.839  4.2858  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.327 -0.488 -0.589 -0.296
0.0045 -0.53140 7.18001 5.2007956505 2.6150581564    5.201  2.900  4.2947  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.480 -0.589 -0.694 -0.392
0.0045 -0.53140 7.18001 5.4000000954 2.6159585105    5.401  2.959  4.3032  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.629 -0.688 -0.795 -0.486
0.0045 -0.53140 7.18001 5.5875058174 2.6167388890    5.588  3.013  4.3109  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.763 -0.778 -0.887 -0.573
0.0045 -0.53140 7.18001 5.7750120163 2.6174612803    5.775  3.065  4.3183  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.893 -0.866 -0.977 -0.657
0.0045 -0.53140 7.18001 5.8187623024 2.6176221485    5.819  3.077  4.3200  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.923 -0.887 -0.998 -0.676
0.0045 -0.53140 7.18001 5.9625177383 2.6181316696    5.962  3.116  4.3254  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.020 -0.953 -1.066 -0.739
0.0045 -0.53140 7.18001 6.1500234604 2.6187552663    6.149  3.165  4.3321  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.143 -1.037 -1.152 -0.820
0.0045 -0.53140 7.18001 6.3375296593 2.6193366199    6.336  3.213  4.3386  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.262 -1.120 -1.237 -0.899
0.0045 -0.53140 7.18001 6.7469787598 2.6204779069    6.741  3.312  4.3519  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.510 -1.294 -1.414 -1.065
0.0045 -0.53140 7.18001 6.9000468254 2.6208647769    6.893  3.348  4.3566  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.599 -1.358 -1.479 -1.127
0.0045 -0.53140 7.18001 7.2618732452 2.6217051591    7.253  3.429  4.3669  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.803 -1.504 -1.629 -1.268
0.0045 -0.53140 7.18001 7.6531066895 2.6225118009    7.644  3.515  4.3773  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.016 -1.662 -1.789 -1.420
0.0045 -0.53140 7.18001 7.8375759125 2.6228601690    7.828  3.554  4.3819  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.115 -1.736 -1.864 -1.492
0.0045 -0.53140 7.18001 8.0673179626 2.6232685195    8.056  3.602  4.3873  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.234 -1.826 -1.956 -1.579
0.0045 -0.53140 7.18001 8.4054231644 2.6238230438    8.392  3.670  4.3948  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.405 -1.958 -2.090 -1.707
0.0045 -0.53140 7.18001 8.7619428635 2.6243547857    8.746  3.741  4.4022  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.582 -2.122 -2.253 -1.889
0.0045 -0.53140 7.18001 8.7751054764 2.6243734684    8.760  3.743  4.4024  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.588 -2.127 -2.258 -1.894
0.0045 -0.53140 7.18001 8.9419841766 2.6246048591    8.927  3.775  4.4056  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.668 -2.189 -2.320 -1.953
0.0045 -0.53140 7.18001 9.2642374039 2.6250246786    9.250  3.836  4.4112  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.820 -2.311 -2.444 -2.072
0.0045 -0.53140 7.18001 9.5275745392 2.6253436053    9.513  3.886  4.4152  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.945 -2.415 -2.550 -2.174
0.0045 -0.53140 7.18001 9.7126350403 2.6255558715    9.699  3.920  4.4179  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.031 -2.490 -2.625 -2.247
0.0045 -0.53140 7.18001 9.8410768509 2.6256978105    9.827  3.943  4.4196  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.088 -2.540 -2.675 -2.296
0.0045 -0.53140 7.18001 10.2257223129 2.6260984572   10.210  4.012  4.4241  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.259 -2.694 -2.831 -2.447
0.0045 -0.53140 7.18001 10.6094627380 2.6264650541   10.593  4.079  4.4276  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.429 -2.856 -2.994 -2.607
0.0045 -0.53140 7.18001 10.6501636505 2.6265021586   10.633  4.087  4.4279  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.447 -2.874 -3.012 -2.624
0.0045 -0.53140 7.18001 10.6691179276 2.6265193270   10.652  4.090  4.4281  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.455 -2.882 -3.020 -2.631
0.0045 -0.53140 7.18001 10.9940452576 2.6268030852   10.975  4.146  4.4297  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.596 -3.025 -3.164 -2.773
0.0045 -0.53140 7.18001 11.2942686081 2.6270486495   11.274  4.198  4.4304  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.725 -3.153 -3.293 -2.899
0.0045 -0.53140 7.18001 11.5719995499 2.6272628177   11.551  4.246  4.4304  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.844 -3.275 -3.415 -3.020
0.0045 -0.53140 7.18001 11.5876932144 2.6272745677   11.566  4.249  4.4303  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.851 -3.283 -3.423 -3.028
0.0045 -0.53140 7.18001 11.8865251541 2.6274915155   11.860  4.299  4.4285  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-28      0.00 7.385e-01 2.569e-01 8.142e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.978 -3.423 -3.563 -3.169
0.0045 -0.53140 7.18001 12.1919651031 2.6277006692   12.160  4.351  4.4253  3.825    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.107 -3.574 -3.712 -3.322
0.0045 -0.53140 7.18001 12.4725179672 2.6278824379   12.434  4.398  4.4209  3.770    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-23      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.225 -3.719 -3.857 -3.470
0.0045 -0.53140 7.18001 12.7581605911 2.6280580909   12.714  4.448  4.4135  3.700    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-20      0.00 7.385e-01 2.569e-01 8.175e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.350 -3.887 -4.022 -3.643
0.0045 -0.53140 7.18001 12.9781627655 2.6281873345   12.928  4.487  4.4064  3.640    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.447 -4.023 -4.156 -3.786
0.0045 -0.53140 7.18001 13.1747789383 2.6282986490   13.120  4.522  4.3986  3.580    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-17      0.00 7.385e-01 2.569e-01 8.190e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.535 -4.108 -4.243 -3.855
0.0045 -0.53140 7.18001 13.3432321548 2.6283910243   13.284  4.553  4.3908  3.523    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-16      0.00 7.385e-01 2.569e-01 8.196e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.614 -4.231 -4.364 -3.983
0.0045 -0.53140 7.18001 13.4627513885 2.6284549558   13.401  4.576  4.3857  3.484    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.671 -4.318 -4.450 -4.072
0.0045 -0.53140 7.18001 13.5679836273 2.6285101740   13.504  4.596  4.3827  3.456    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.385e-01 2.569e-01 8.202e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.720 -4.385 -4.515 -4.141
0.0045 -0.53140 7.18001 13.6659879684 2.6285607211   13.599  4.620  4.3952  3.485    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.385e-01 2.569e-01 8.204e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.779 -4.377 -4.511 -4.127
0.0045 -0.53140 7.18001 13.6849145889 2.6285703869   13.618  4.629  4.4044  3.513    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-14      0.00 7.385e-01 2.569e-01 8.204e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.802 -4.394 -4.526 -4.159
0.0045 -0.53140 7.18001 13.6927042007 2.6285743561   13.625  4.639  4.4142  3.543    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.385e-01 2.569e-01 8.204e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.826 -4.368 -4.505 -4.121
0.0045 -0.53140 7.18001 13.6970100403 2.6285765479   13.630  4.652  4.4249  3.572    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.861 -4.347 -4.488 -4.088
0.0045 -0.53140 7.18001 13.6988582611 2.6285774883   13.631  4.665  4.4329  3.592    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.892 -4.332 -4.477 -4.063
0.0045 -0.53140 7.18001 13.6996231079 2.6285778773   13.632  4.669  4.4359  3.599    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.903 -4.326 -4.472 -4.053
0.0045 -0.53140 7.18001 13.7013883591 2.6285787750   13.634  4.652  4.4272  3.582    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.860 -4.333 -4.475 -4.071
0.0045 -0.53140 7.18001 13.7022590637 2.6285792177   13.635  4.644  4.4187  3.556    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.840 -4.358 -4.497 -4.106
0.0045 -0.53140 7.18001 13.7031412125 2.6285796662   13.636  4.641  4.4070  3.512    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.833 -4.412 -4.545 -4.173
0.0045 -0.53140 7.18001 13.7038917542 2.6285800477   13.636  4.643  4.3952  3.463    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.837 -4.437 -4.571 -4.186
0.0045 -0.53140 7.18001 13.7045736313 2.6285803942   13.637  4.646  4.3834  3.412    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.845 -4.511 -4.642 -4.267
0.0045 -0.53140 7.18001 13.7052125931 2.6285807189   13.638  4.650  4.3715  3.360    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.855 -4.587 -4.715 -4.350
0.0045 -0.53140 7.18001 13.7058162689 2.6285810257   13.638  4.654  4.3594  3.308    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.866 -4.664 -4.789 -4.433
0.0045 -0.53140 7.18001 13.7065324783 2.6285813896   13.639  4.659  4.3444  3.243    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.878 -4.760 -4.881 -4.537
0.0045 -0.53140 7.18001 13.7072067261 2.6285817321   13.640  4.663  4.3293  3.178    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.888 -4.855 -4.972 -4.640
0.0045 -0.53140 7.18001 13.7077169418 2.6285819913   13.640  4.666  4.3171  3.127    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.896 -4.930 -5.044 -4.721
0.0045 -0.53140 7.18001 13.7082061768 2.6285822397   13.640  4.669  4.3050  3.076    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.902 -5.004 -5.115 -4.802
0.0045 -0.53140 7.18001 13.7086725235 2.6285824766   13.641  4.671  4.2928  3.025    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.907 -5.077 -5.185 -4.882
0.0045 -0.53140 7.18001 13.7092247009 2.6285827570   13.641  4.673  4.2775  2.962    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.912 -5.168 -5.271 -4.982
0.0045 -0.53140 7.18001 13.7097434998 2.6285830204   13.642  4.674  4.2622  2.900    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.915 -5.258 -5.356 -5.081
0.0045 -0.53140 7.18001 13.7101373672 2.6285832204   13.642  4.675  4.2499  2.850    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.917 -5.329 -5.424 -5.160
0.0045 -0.53140 7.18001 13.7105121613 2.6285834107   13.642  4.675  4.2376  2.800    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.919 -5.400 -5.491 -5.239
0.0045 -0.53140 7.18001 13.7108678818 2.6285835913   13.643  4.676  4.2254  2.751    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.919 -5.470 -5.558 -5.317
0.0045 -0.53140 7.18001 13.7112894058 2.6285838053   13.643  4.676  4.2100  2.689    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.919 -5.557 -5.640 -5.414
0.0045 -0.53140 7.18001 13.7116842270 2.6285840057   13.643  4.675  4.1946  2.628    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.918 -5.644 -5.722 -5.510
0.0045 -0.53140 7.18001 13.7120532990 2.6285841931   13.644  4.675  4.1793  2.567    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.917 -5.729 -5.802 -5.605
0.0045 -0.53140 7.18001 13.7123336792 2.6285843354   13.644  4.674  4.1670  2.519    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.915 -5.797 -5.866 -5.681
0.0045 -0.53140 7.18001 13.7126016617 2.6285844714   13.644  4.673  4.1546  2.470    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.913 -5.864 -5.928 -5.756
0.0045 -0.53140 7.18001 13.7128534317 2.6285845991   13.645  4.672  4.1423  2.422    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.910 -5.929 -5.989 -5.830
0.0045 -0.53140 7.18001 13.7131528854 2.6285847511   13.645  4.671  4.1268  2.362    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.907 -6.012 -6.067 -5.922
