Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.08001 2.0842103958 2.5719563403    2.083  1.414  4.0448  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.236 1.692 1.665 1.745
0.006 -0.40400 7.08001 2.1315791607 2.5737409310    2.130  1.452  4.0521  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.141 1.635 1.604 1.693
0.006 -0.40400 7.08001 2.1789474487 2.5754365685    2.178  1.489  4.0592  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.049 1.579 1.546 1.642
0.006 -0.40400 7.08001 2.2263157368 2.5770494954    2.225  1.524  4.0659  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.959 1.525 1.490 1.593
0.006 -0.40400 7.08001 2.2736840248 2.5785853799    2.272  1.560  4.0724  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.871 1.472 1.434 1.544
0.006 -0.40400 7.08001 2.3210525513 2.5800494018    2.320  1.594  4.0787  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.785 1.420 1.380 1.496
0.006 -0.40400 7.08001 2.3684210777 2.5814462823    2.367  1.627  4.0848  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.702 1.370 1.328 1.449
0.006 -0.40400 7.08001 2.5578947067 2.5864438610    2.556  1.751  4.1071  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.589e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.391 1.181 1.132 1.274
0.006 -0.40400 7.08001 2.7473683357 2.5906571649    2.746  1.866  4.1262  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.104 1.001 0.946 1.105
0.006 -0.40400 7.08001 2.8578896523 2.5928203243    2.857  1.930  4.1368  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.054 0.903 0.844 1.013
0.006 -0.40400 7.08001 2.9368422031 2.5942514910    2.936  1.974  4.1443  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.165 0.835 0.774 0.949
0.006 -0.40400 7.08001 3.1263158321 2.5973494584    3.125  2.074  4.1612  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.416 0.681 0.615 0.805
0.006 -0.40400 7.08001 3.3157896996 2.6000438424    3.313  2.168  4.1766  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.651 0.536 0.465 0.668
0.006 -0.40400 7.08001 3.5052630901 2.6024060213    3.502  2.256  4.1902  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.871 0.396 0.321 0.536
0.006 -0.40400 7.08001 3.6947369576 2.6044917793    3.691  2.340  4.2032  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.079 0.264 0.185 0.411
0.006 -0.40400 7.08001 3.8842105865 2.6063452704    3.882  2.419  4.2155  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.277 0.140 0.058 0.294
0.006 -0.40400 7.08001 4.0736842155 2.6080018916    4.072  2.494  4.2273  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.464 0.022 -0.063 0.183
0.006 -0.40400 7.08001 4.2631587982 2.6094903264    4.260  2.565  4.2379  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.642 -0.092 -0.181 0.074
0.006 -0.40400 7.08001 4.4526314735 2.6108340176    4.449  2.633  4.2484  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.813 -0.201 -0.293 -0.029
0.006 -0.40400 7.08001 4.6421055794 2.6120523611    4.639  2.698  4.2584  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.976 -0.306 -0.401 -0.129
0.006 -0.40400 7.08001 4.8315792084 2.6131614690    4.829  2.761  4.2678  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.133 -0.407 -0.505 -0.224
0.006 -0.40400 7.08001 5.0210523605 2.6141748657    5.020  2.821  4.2768  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.283 -0.505 -0.605 -0.317
0.006 -0.40400 7.08001 5.2105264664 2.6151039795    5.210  2.879  4.2854  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.428 -0.599 -0.702 -0.407
0.006 -0.40400 7.08001 5.4000000954 2.6159585105    5.401  2.935  4.2935  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.567 -0.691 -0.796 -0.494
0.006 -0.40400 7.08001 5.5999999046 2.6167887565    5.601  2.992  4.3019  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.709 -0.785 -0.892 -0.583
0.006 -0.40400 7.08001 5.8000001907 2.6175535027    5.801  3.047  4.3099  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.847 -0.877 -0.986 -0.670
0.006 -0.40400 7.08001 6.0000000000 2.6182599138    6.000  3.100  4.3176  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.980 -0.966 -1.077 -0.755
0.006 -0.40400 7.08001 6.1999998093 2.6189141709    6.200  3.151  4.3250  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.108 -1.052 -1.166 -0.838
0.006 -0.40400 7.08001 6.4000000954 2.6195216279    6.399  3.201  4.3320  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.232 -1.137 -1.252 -0.918
0.006 -0.40400 7.08001 6.7023572922 2.6203612967    6.699  3.273  4.3421  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.413 -1.260 -1.378 -1.036
0.006 -0.40400 7.08001 7.0000000000 2.6211069280    6.996  3.342  4.3516  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.584 -1.379 -1.500 -1.150
0.006 -0.40400 7.08001 7.3458719254 2.6218866890    7.344  3.417  4.3618  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.773 -1.511 -1.635 -1.277
0.006 -0.40400 7.08001 7.9910368919 2.6231359280    7.992  3.551  4.3794  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.108 -1.751 -1.879 -1.507
0.006 -0.40400 7.08001 8.0000000000 2.6231516585    8.001  3.553  4.3797  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.113 -1.755 -1.883 -1.511
0.006 -0.40400 7.08001 8.3020305634 2.6236589789    8.301  3.612  4.3871  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.260 -1.862 -1.992 -1.614
0.006 -0.40400 7.08001 8.7442178726 2.6243295249    8.740  3.696  4.3972  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.470 -2.019 -2.151 -1.766
0.006 -0.40400 7.08001 9.0000000000 2.6246829947    8.995  3.743  4.4027  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.588 -2.124 -2.260 -1.876
0.006 -0.40400 7.08001 9.2199420929 2.6249689704    9.215  3.782  4.4072  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.686 -2.195 -2.332 -1.944
0.006 -0.40400 7.08001 9.6704807281 2.6255083413    9.667  3.861  4.4157  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.882 -2.342 -2.482 -2.084
0.006 -0.40400 7.08001 10.0000000000 2.6258676431    9.998  3.917  4.4214  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.022 -2.450 -2.592 -2.187
0.006 -0.40400 7.08001 10.3047142029 2.6261764894   10.304  3.966  4.4263  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.146 -2.551 -2.695 -2.286
0.006 -0.40400 7.08001 10.6897439957 2.6265379302   10.690  4.029  4.4318  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.302 -2.691 -2.835 -2.424
0.006 -0.40400 7.08001 11.0000000000 2.6268081058   11.001  4.079  4.4359  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.427 -2.802 -2.946 -2.534
0.006 -0.40400 7.08001 11.3899259567 2.6271237708   11.391  4.139  4.4402  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.577 -2.937 -3.082 -2.668
0.006 -0.40400 7.08001 11.7176971436 2.6273705128   11.719  4.189  4.4433  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.702 -3.050 -3.195 -2.780
0.006 -0.40400 7.08001 12.0000000000 2.6275706487   12.001  4.231  4.4455  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.808 -3.148 -3.293 -2.878
0.006 -0.40400 7.08001 12.3598804474 2.6278106005   12.354  4.283  4.4475  3.989    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-26      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.939 -3.270 -3.415 -2.999
0.006 -0.40400 7.08001 12.7353248596 2.6280443812   12.723  4.337  4.4488  3.952    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-22      0.00 7.350e-01 2.590e-01 1.070e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -6.073 -3.400 -3.545 -3.129
0.006 -0.40400 7.08001 13.1002244949 2.6282568921   13.080  4.389  4.4491  3.914    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-18      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.203 -3.530 -3.676 -3.258
0.006 -0.40400 7.08001 13.4274911880 2.6284362310   13.399  4.436  4.4482  3.874    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.320 -3.654 -3.800 -3.382
0.006 -0.40400 7.08001 13.8111190796 2.6286340612   13.772  4.491  4.4456  3.820    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.457 -3.810 -3.956 -3.538
0.006 -0.40400 7.08001 14.0000009537 2.6287268962   13.957  4.518  4.4438  3.792    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.525 -3.890 -4.036 -3.618
0.006 -0.40400 7.08001 14.3476495743 2.6288904395   14.298  4.565  4.4397  3.739    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.642 -4.035 -4.181 -3.764
0.006 -0.40400 7.08001 14.6623029709 2.6290307976   14.607  4.608  4.4340  3.682    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.750 -4.182 -4.327 -3.912
0.006 -0.40400 7.08001 14.9541330338 2.6291549219   14.892  4.648  4.4269  3.622    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.851 -4.331 -4.475 -4.065
0.006 -0.40400 7.08001 15.2344284058 2.6292690058   15.166  4.687  4.4186  3.558    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.948 -4.478 -4.618 -4.220
0.006 -0.40400 7.08001 15.4672136307 2.6293601469   15.393  4.720  4.4096  3.496    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.030 -4.612 -4.748 -4.366
0.006 -0.40400 7.08001 15.6792182922 2.6294404497   15.600  4.751  4.4004  3.433    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.108 -4.752 -4.883 -4.518
0.006 -0.40400 7.08001 15.9093532562 2.6295248398   15.824  4.786  4.3931  3.376    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.196 -4.825 -4.959 -4.576
0.006 -0.40400 7.08001 15.9234828949 2.6295299298   15.838  4.788  4.3927  3.372    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.201 -4.833 -4.966 -4.584
0.006 -0.40400 7.08001 16.0000000000 2.6295573144   15.912  4.804  4.4009  3.392    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.239 -4.890 -5.022 -4.657
0.006 -0.40400 7.08001 16.0362663269 2.6295701888   15.947  4.810  4.4045  3.400    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.256 -4.888 -5.021 -4.650
0.006 -0.40400 7.08001 16.0585880280 2.6295780797   15.968  4.819  4.4147  3.433    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.278 -4.851 -4.988 -4.601
0.006 -0.40400 7.08001 16.0674839020 2.6295812174   15.976  4.830  4.4253  3.465    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.304 -4.816 -4.958 -4.553
0.006 -0.40400 7.08001 16.0721874237 2.6295828748   15.981  4.844  4.4362  3.495    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.339 -4.773 -4.918 -4.504
0.006 -0.40400 7.08001 16.0746192932 2.6295837313   15.983  4.855  4.4446  3.517    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.368 -4.746 -4.893 -4.472
0.006 -0.40400 7.08001 16.0753822327 2.6295839999   15.984  4.859  4.4472  3.524    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.377 -4.737 -4.885 -4.463
0.006 -0.40400 7.08001 16.0781459808 2.6295849728   15.987  4.843  4.4359  3.495    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.337 -4.772 -4.918 -4.503
0.006 -0.40400 7.08001 16.0793819427 2.6295854078   15.988  4.839  4.4256  3.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.327 -4.839 -4.981 -4.577
0.006 -0.40400 7.08001 16.0802574158 2.6295857159   15.989  4.839  4.4160  3.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.327 -4.898 -5.036 -4.647
0.006 -0.40400 7.08001 16.0811691284 2.6295860366   15.990  4.841  4.4046  3.371    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.332 -4.971 -5.104 -4.734
0.006 -0.40400 7.08001 16.0819549561 2.6295863131   15.990  4.843  4.3935  3.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.338 -5.040 -5.170 -4.808
0.006 -0.40400 7.08001 16.0826148987 2.6295865452   15.991  4.846  4.3836  3.282    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.344 -5.112 -5.240 -4.883
0.006 -0.40400 7.08001 16.0832939148 2.6295867840   15.992  4.848  4.3727  3.236    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.350 -5.096 -5.225 -4.859
0.006 -0.40400 7.08001 16.0838394165 2.6295869759   15.992  4.850  4.3635  3.198    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.355 -5.152 -5.278 -4.920
0.006 -0.40400 7.08001 16.0843906403 2.6295871697   15.993  4.852  4.3536  3.156    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.360 -5.211 -5.335 -4.984
0.006 -0.40400 7.08001 16.0849475861 2.6295873655   15.993  4.854  4.3432  3.113    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.365 -5.352 -5.474 -5.137
0.006 -0.40400 7.08001 16.0855159760 2.6295875654   15.994  4.856  4.3320  3.066    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.369 -5.413 -5.536 -5.195
0.006 -0.40400 7.08001 16.0859394073 2.6295877142   15.994  4.857  4.3233  3.030    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.372 -5.457 -5.579 -5.239
0.006 -0.40400 7.08001 16.0863685608 2.6295878651   15.995  4.858  4.3142  2.993    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.375 -5.508 -5.626 -5.296
0.006 -0.40400 7.08001 16.0868015289 2.6295880173   15.995  4.859  4.3046  2.953    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.378 -5.564 -5.679 -5.361
0.006 -0.40400 7.08001 16.0872383118 2.6295881708   15.995  4.860  4.2946  2.912    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.380 -5.553 -5.662 -5.356
0.006 -0.40400 7.08001 16.0876846313 2.6295883277   15.996  4.861  4.2839  2.869    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.382 -5.616 -5.721 -5.427
0.006 -0.40400 7.08001 16.0881423950 2.6295884886   15.996  4.861  4.2724  2.822    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.383 -5.683 -5.785 -5.501
0.006 -0.40400 7.08001 16.0886211395 2.6295886569   15.996  4.862  4.2600  2.772    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.385 -5.754 -5.852 -5.580
0.006 -0.40400 7.08001 16.0889530182 2.6295887735   15.996  4.862  4.2508  2.735    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.385 -5.805 -5.901 -5.637
0.006 -0.40400 7.08001 16.0893020630 2.6295888961   15.997  4.862  4.2409  2.696    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.385 -5.861 -5.953 -5.699
0.006 -0.40400 7.08001 16.0896739960 2.6295890268   15.997  4.862  4.2300  2.652    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.385 -5.922 -6.011 -5.766
