Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.16001 3.8004884720 2.6055524728    3.799  2.685  4.1706  3.967    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.942 -0.784 -0.854 -0.656
0.004 -0.58336 8.16001 3.8692505360 2.6062065010    3.868  2.732  4.1656  3.908    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.061 -0.933 -1.001 -0.808
0.004 -0.58336 8.16001 3.9246807098 2.6067145816    3.924  2.772  4.1595  3.850    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.160 -1.068 -1.134 -0.946
0.004 -0.58336 8.16001 3.9715373516 2.6071313793    3.972  2.806  4.1526  3.793    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.246 -1.194 -1.259 -1.077
0.004 -0.58336 8.16001 4.0000000000 2.6073790840    4.001  2.828  4.1478  3.756    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.299 -1.276 -1.339 -1.161
0.004 -0.58336 8.16001 4.0315985680 2.6076493740    4.032  2.852  4.1421  3.712    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.360 -1.370 -1.431 -1.258
0.004 -0.58336 8.16001 4.0683178902 2.6079574086    4.068  2.883  4.1357  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.437 -1.484 -1.544 -1.376
0.004 -0.58336 8.16001 4.0848331451 2.6080938787    4.084  2.898  4.1337  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.474 -1.533 -1.592 -1.426
0.004 -0.58336 8.16001 4.1016240120 2.6082313315    4.101  2.922  4.1438  3.656    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.534 -1.535 -1.597 -1.423
0.004 -0.58336 8.16001 4.1072955132 2.6082774674    4.106  2.936  4.1534  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.569 -1.514 -1.579 -1.396
0.004 -0.58336 8.16001 4.1096525192 2.6082965979    4.109  2.948  4.1634  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.600 -1.487 -1.556 -1.364
0.004 -0.58336 8.16001 4.1107931137 2.6083058463    4.110  2.963  4.1735  3.735    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.637 -1.465 -1.536 -1.335
0.004 -0.58336 8.16001 4.1114282608 2.6083109939    4.110  2.977  4.1825  3.756    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.673 -1.449 -1.523 -1.314
0.004 -0.58336 8.16001 4.1118702888 2.6083145752    4.111  2.991  4.1901  3.774    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.706 -1.437 -1.513 -1.298
0.004 -0.58336 8.16001 4.1119270325 2.6083150348    4.111  2.984  4.1884  3.773    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.691 -1.432 -1.507 -1.294
0.004 -0.58336 8.16001 4.1121306419 2.6083166841    4.111  2.960  4.1796  3.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.630 -1.422 -1.495 -1.289
0.004 -0.58336 8.16001 4.1122741699 2.6083178466    4.111  2.947  4.1707  3.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.598 -1.442 -1.512 -1.314
0.004 -0.58336 8.16001 4.1124486923 2.6083192601    4.111  2.945  4.1594  3.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.593 -1.504 -1.571 -1.383
0.004 -0.58336 8.16001 4.1126399040 2.6083208085    4.112  2.957  4.1481  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.622 -1.598 -1.662 -1.484
0.004 -0.58336 8.16001 4.1128568649 2.6083225652    4.112  2.973  4.1367  3.578    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.662 -1.704 -1.765 -1.597
0.004 -0.58336 8.16001 4.1130909920 2.6083244607    4.112  2.986  4.1252  3.519    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.696 -1.804 -1.861 -1.703
0.004 -0.58336 8.16001 4.1133379936 2.6083264602    4.112  2.996  4.1136  3.462    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.720 -1.894 -1.948 -1.800
0.004 -0.58336 8.16001 4.1135935783 2.6083285288    4.113  3.003  4.1020  3.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.738 -1.977 -2.027 -1.890
0.004 -0.58336 8.16001 4.1138534546 2.6083306319    4.113  3.008  4.0904  3.357    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.751 -2.054 -2.100 -1.974
0.004 -0.58336 8.16001 4.1141142845 2.6083327424    4.113  3.012  4.0786  3.307    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.759 -2.127 -2.169 -2.054
0.004 -0.58336 8.16001 4.1143732071 2.6083348372    4.113  3.014  4.0669  3.258    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.765 -2.195 -2.234 -2.130
0.004 -0.58336 8.16001 4.1146264076 2.6083368853    4.114  3.015  4.0550  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.768 -2.261 -2.295 -2.203
0.004 -0.58336 8.16001 4.1148715019 2.6083388676    4.114  3.016  4.0432  3.161    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.769 -2.323 -2.353 -2.273
0.004 -0.58336 8.16001 4.1151065826 2.6083407687    4.114  3.015  4.0313  3.114    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.769 -2.382 -2.408 -2.340
0.004 -0.58336 8.16001 4.1153311729 2.6083425847    4.114  3.014  4.0193  3.067    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.766 -2.439 -2.461 -2.404
0.004 -0.58336 8.16001 4.1155443192 2.6083443080    4.114  3.013  4.0073  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.762 -2.492 -2.510 -2.466
0.004 -0.58336 8.16001 4.1157460213 2.6083459385    4.115  3.011  3.9953  2.975    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.757 -2.543 -2.556 -2.525
0.004 -0.58336 8.16001 4.1159362793 2.6083474764    4.115  3.008  3.9833  2.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.750 -2.590 -2.598 -2.583
0.004 -0.58336 8.16001 4.1161160469 2.6083489293    4.115  3.005  3.9712  2.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.742 -2.634 -2.636 -2.637
0.004 -0.58336 8.16001 4.1162843704 2.6083502896    4.115  3.002  3.9591  2.839    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.734 -2.674 -2.669 -2.689
0.004 -0.58336 8.16001 4.1164436340 2.6083515766    4.115  2.998  3.9470  2.795    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.724 -2.709 -2.697 -2.739
0.004 -0.58336 8.16001 4.1165919304 2.6083527748    4.115  2.993  3.9349  2.751    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.714 -2.739 -2.718 -2.785
0.004 -0.58336 8.16001 4.1167321205 2.6083539074    4.116  2.989  3.9227  2.707    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.702 -2.762 -2.732 -2.828
0.004 -0.58336 8.16001 4.1168622971 2.6083549591    4.116  2.984  3.9106  2.663    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.690 -2.778 -2.736 -2.866
0.004 -0.58336 8.16001 4.1169853210 2.6083559529    4.116  2.979  3.8984  2.619    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.677 -2.787 -2.730 -2.900
0.004 -0.58336 8.16001 4.1171007156 2.6083568850    4.116  2.974  3.8862  2.576    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.664 -2.788 -2.716 -2.931
0.004 -0.58336 8.16001 4.1172084808 2.6083577554    4.116  2.968  3.8740  2.532    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.650 -2.784 -2.694 -2.959
0.004 -0.58336 8.16001 4.1173100471 2.6083585758    4.116  2.962  3.8617  2.489    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.635 -2.777 -2.666 -2.986
0.004 -0.58336 8.16001 4.1174058914 2.6083593498    4.116  2.956  3.8493  2.446    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.620 -2.765 -2.632 -3.008
0.004 -0.58336 8.16001 4.1174960136 2.6083600776    4.116  2.950  3.8370  2.403    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.604 -2.749 -2.595 -3.026
0.004 -0.58336 8.16001 4.1175813675 2.6083607669    4.117  2.943  3.8245  2.360    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.587 -2.731 -2.555 -3.041
0.004 -0.58336 8.16001 4.1176624298 2.6083614215    4.117  2.936  3.8120  2.316    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.570 -2.710 -2.511 -3.053
0.004 -0.58336 8.16001 4.1177396774 2.6083620452    4.117  2.929  3.7993  2.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.552 -2.686 -2.462 -3.062
0.004 -0.58336 8.16001 4.1178140640 2.6083626458    4.117  2.921  3.7865  2.229    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.534 -2.658 -2.408 -3.068
0.004 -0.58336 8.16001 4.1178903580 2.6083632618    4.117  2.913  3.7731  2.184    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.512 -2.625 -2.348 -3.069
0.004 -0.58336 8.16001 4.1179771423 2.6083639625    4.117  2.902  3.7587  2.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.486 -2.583 -2.275 -3.062
0.004 -0.58336 8.16001 4.1180787086 2.6083647825    4.117  2.888  3.7445  2.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.450 -2.529 -2.191 -3.041
0.004 -0.58336 8.16001 4.1182265282 2.6083659757    4.117  2.864  3.7308  2.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.389 -2.448 -2.080 -2.992
0.004 -0.58336 8.16001 4.1183652878 2.6083670958    4.117  2.839  3.7210  2.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.329 -2.371 -1.981 -2.937
0.004 -0.58336 8.16001 4.1185169220 2.6083683197    4.117  2.820  3.7117  2.031    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.281 -2.305 -1.893 -2.892
0.004 -0.58336 8.16001 4.1186251640 2.6083691933    4.117  2.810  3.7053  2.016    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.254 -2.264 -1.837 -2.866
0.004 -0.58336 8.16001 4.1187186241 2.6083699475    4.118  2.823  3.6999  1.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.287 -2.286 -1.846 -2.900
0.004 -0.58336 8.16001 4.1188473701 2.6083709865    4.118  2.849  3.6927  1.927    3  0.000  0.537     4.30     3.76     2.82     2.04     1.67  4    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -2.352 -2.333 -1.874 -2.964
0.004 -0.58336 8.16001 4.1189575195 2.6083718753    4.118  2.883  3.6870  1.869    3  0.000  0.536     4.85     4.17     3.11     2.25     1.84  4    -1e-30      0.00 7.399e-01 2.561e-01 7.073e-04 1.946e-04 1.761e-03 -1.000 4.000e-03 -2.438 -2.404 -1.930 -3.048
0.004 -0.58336 8.16001 4.1190557480 2.6083726679    4.118  2.916  3.6827  1.819    3  0.000  0.528     5.38     4.56     3.39     2.46     2.01  4    -1e-30      0.00 7.399e-01 2.561e-01 6.974e-04 2.007e-04 1.761e-03 -1.000 4.000e-03 -2.520 -2.476 -1.989 -3.130
0.004 -0.58336 8.16001 4.1191964149 2.6083738028    4.118  2.957  3.6778  1.759    3  0.000  0.503     6.10     5.09     3.76     2.74     2.24  4    -1e-30      0.00 7.398e-01 2.562e-01 6.637e-04 2.295e-04 1.761e-03 -1.000 4.000e-03 -2.623 -2.567 -2.065 -3.233
0.004 -0.58336 8.16001 4.1192250252 2.6083740336    4.118  2.965  3.6769  1.747    3  0.000  0.496     6.25     5.20     3.84     2.79     2.29  4    -1e-30      0.00 7.398e-01 2.562e-01 6.555e-04 2.371e-04 1.761e-03 -1.000 4.000e-03 -2.643 -2.584 -2.080 -3.253
0.004 -0.58336 8.16001 4.1192812920 2.6083744876    4.118  2.977  3.6756  1.730    3  0.000  0.483     6.47     5.36     3.95     2.88     2.35  4    -1e-30      0.00 7.398e-01 2.562e-01 6.375e-04 2.582e-04 1.761e-03 -1.000 4.000e-03 -2.672 -2.610 -2.102 -3.282
0.004 -0.58336 8.16001 4.1193766594 2.6083752569    4.118  2.992  3.6740  1.709    3  0.000  0.465     6.77     5.57     4.10     2.98     2.44  4    -1e-30      0.00 7.397e-01 2.563e-01 6.142e-04 2.866e-04 1.761e-03 -1.000 4.055e-03 -2.709 -2.643 -2.130 -3.319
0.004 -0.58336 8.16001 4.1197099686 2.6083779455    4.119  3.033  3.6695  1.650    3  0.000  0.418     7.65     6.20     4.54     3.31     2.71  4    -1e-30      0.00 7.396e-01 2.564e-01 5.523e-04 3.629e-04 1.761e-03 -1.000 4.009e-03 -2.812 -2.733 -2.206 -3.420
0.004 -0.58336 8.16001 4.1200428009 2.6083806298    4.119  3.067  3.6660  1.602    3  0.000  0.391     8.46     6.76     4.94     3.60     2.95  4    -1e-30      0.00 7.394e-01 2.565e-01 5.167e-04 4.067e-04 1.760e-03 -1.000 4.068e-03 -2.897 -2.808 -2.270 -3.503
0.004 -0.58336 8.16001 4.1204705238 2.6083840786    4.119  3.109  3.6619  1.543    3  0.000  0.369     9.56     7.52     5.47     4.00     3.27  4    -1e-30      0.00 7.392e-01 2.567e-01 4.867e-04 4.451e-04 1.758e-03 -1.000 4.081e-03 -3.004 -2.900 -2.349 -3.605
0.004 -0.58336 8.16001 4.1208982468 2.6083875265    4.120  3.151  3.6580  1.486    3  0.000  0.360    10.77     8.34     6.03     4.42     3.62  4    -1e-30      0.00 7.380e-01 2.580e-01 4.659e-04 4.973e-04 1.728e-03 -1.000 4.015e-03 -3.109 -2.991 -2.428 -3.706
0.004 -0.58336 8.16001 4.1213264465 2.6083909775    4.120  3.193  3.6545  1.430    3  0.000  0.358    12.09     9.23     6.64     4.87     3.99  4    -1e-30      0.00 7.343e-01 2.617e-01 4.497e-04 5.634e-04 1.675e-03 -1.000 4.056e-03 -3.212 -3.079 -2.504 -3.803
0.004 -0.58336 8.16001 4.1217541695 2.6083944238    4.121  3.231  3.6512  1.379    3  0.000  0.358    13.45    10.13     7.26     5.33     4.37  4    -1e-30      0.00 7.292e-01 2.667e-01 4.371e-04 6.192e-04 1.629e-03 -1.000 4.048e-03 -3.308 -3.160 -2.573 -3.892
0.004 -0.58336 8.16001 4.1222887039 2.6083987296    4.121  3.253  3.6494  1.350    3  0.000  0.358    14.28    10.67     7.63     5.61     4.60  4    -1e-30      0.00 7.261e-01 2.698e-01 4.313e-04 6.451e-04 1.608e-03 -1.000 4.038e-03 -3.362 -3.206 -2.613 -3.944
0.004 -0.58336 8.16001 4.1228833199 2.6084035178    4.122  3.270  3.6481  1.328    3  0.000  0.357    14.94    11.10     7.92     5.83     4.78  4    -1e-30      0.00 7.238e-01 2.721e-01 4.274e-04 6.622e-04 1.594e-03 -1.000 4.038e-03 -3.404 -3.242 -2.644 -3.983
0.004 -0.58336 8.16001 4.1252183914 2.6084223060    4.124  3.263  3.6489  1.338    3  0.000  0.357    14.62    10.89     7.78     5.72     4.69  4    -1e-30      0.00 7.239e-01 2.721e-01 4.274e-04 6.622e-04 1.594e-03 -1.000 4.037e-03 -3.387 -3.229 -2.633 -3.967
0.004 -0.58336 8.16001 4.1376199722 2.6085216816    4.136  3.224  3.6533  1.396    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.720e-01 4.276e-04 6.617e-04 1.594e-03 -1.000 4.031e-03 -3.289 -3.151 -2.570 -3.878
0.004 -0.58336 8.16001 4.1445236206 2.6085767053    4.143  3.200  3.6559  1.431    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.720e-01 4.276e-04 6.615e-04 1.595e-03 -1.000 4.027e-03 -3.229 -3.103 -2.531 -3.823
0.004 -0.58336 8.16001 4.1513671875 2.6086310424    4.150  3.173  3.6588  1.470    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.720e-01 4.277e-04 6.612e-04 1.595e-03 -1.000 4.024e-03 -3.164 -3.049 -2.487 -3.763
0.004 -0.58336 8.16001 4.1578869820 2.6086826175    4.156  3.147  3.6617  1.508    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.719e-01 4.278e-04 6.610e-04 1.595e-03 -1.000 4.021e-03 -3.098 -2.994 -2.442 -3.701
0.004 -0.58336 8.16001 4.1641769409 2.6087321986    4.162  3.122  3.6646  1.546    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.719e-01 4.278e-04 6.608e-04 1.595e-03 -1.000 4.018e-03 -3.035 -2.942 -2.398 -3.641
0.004 -0.58336 8.16001 4.1714901924 2.6087896296    4.170  3.095  3.6681  1.587    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.719e-01 4.279e-04 6.605e-04 1.595e-03 -1.000 4.014e-03 -2.969 -2.886 -2.354 -3.577
0.004 -0.58336 8.16001 4.1806616783 2.6088613269    4.179  3.070  3.6725  1.631    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.718e-01 4.280e-04 6.602e-04 1.596e-03 -1.000 4.009e-03 -2.906 -2.836 -2.317 -3.517
0.004 -0.58336 8.16001 4.1924242973 2.6089527524    4.190  3.051  3.6783  1.674    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.717e-01 4.281e-04 6.598e-04 1.596e-03 -1.000 4.004e-03 -2.858 -2.804 -2.302 -3.471
0.004 -0.58336 8.16001 4.1971616745 2.6089894074    4.195  3.045  3.6807  1.691    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.717e-01 4.282e-04 6.596e-04 1.596e-03 -1.000 4.001e-03 -2.842 -2.794 -2.299 -3.455
0.004 -0.58336 8.16001 4.1999998093 2.6090113217    4.198  3.051  3.6830  1.694    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.717e-01 4.282e-04 6.595e-04 1.596e-03 -1.000 4.000e-03 -2.857 -2.815 -2.326 -3.471
0.004 -0.58336 8.16001 4.2081379890 2.6090739711    4.206  3.068  3.6897  1.704    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.717e-01 4.283e-04 6.592e-04 1.596e-03 -1.000 4.000e-03 -2.901 -2.877 -2.405 -3.518
0.004 -0.58336 8.16001 4.2133846283 2.6091142133    4.211  3.094  3.6975  1.711    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.716e-01 4.284e-04 6.590e-04 1.596e-03 -1.000 4.000e-03 -2.964 -2.960 -2.509 -3.584
0.004 -0.58336 8.16001 4.2163619995 2.6091369988    4.214  3.114  3.7046  1.720    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.716e-01 4.285e-04 6.589e-04 1.596e-03 -1.000 4.000e-03 -3.014 -3.027 -2.593 -3.634
0.004 -0.58336 8.16001 4.2191586494 2.6091583675    4.217  3.132  3.7135  1.737    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.716e-01 4.285e-04 6.588e-04 1.596e-03 -1.000 4.000e-03 -3.061 -3.093 -2.681 -3.680
0.004 -0.58336 8.16001 4.2208237648 2.6091710750    4.219  3.143  3.7199  1.752    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.716e-01 4.285e-04 6.587e-04 1.596e-03 -1.000 4.000e-03 -3.086 -3.132 -2.735 -3.704
0.004 -0.58336 8.16001 4.2223591805 2.6091827824    4.220  3.151  3.7281  1.777    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.716e-01 4.285e-04 6.587e-04 1.596e-03 -1.000 4.000e-03 -3.107 -3.167 -2.790 -3.720
