Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.09001 0.2118706405 1.7326640619    0.212 -1.494  3.5107  4.253    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.504 9.339 10.686 8.199
0.004 -0.58336 7.09001 0.2312809676 1.7903578592    0.231 -1.438  3.5164  4.258    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.366 9.161 10.459 8.039
0.004 -0.58336 7.09001 0.2500000000 1.8403257998    0.250 -1.389  3.5217  4.264    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.243 9.002 10.256 7.897
0.004 -0.58336 7.09001 0.2723404765 1.8939483669    0.272 -1.336  3.5265  4.267    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.111 8.840 10.058 7.750
0.004 -0.58336 7.09001 0.3000000119 1.9529139769    0.300 -1.277  3.5319  4.271    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.962 8.658 9.835 7.583
0.004 -0.58336 7.09001 0.3169693947 1.9856997803    0.317 -1.244  3.5351  4.276    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.881 8.556 9.712 7.492
0.004 -0.58336 7.09001 0.3499999642 2.0434174156    0.350 -1.183  3.5410  4.281    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.728 8.369 9.483 7.321
0.004 -0.58336 7.09001 0.3650577664 2.0674285602    0.365 -1.158  3.5436  4.285    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.665 8.291 9.389 7.251
0.004 -0.58336 7.09001 0.3999999762 2.1185023988    0.400 -1.102  3.5494  4.292    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.526 8.119 9.180 7.096
0.004 -0.58336 7.09001 0.4166097045 2.1407883884    0.416 -1.077  3.5522  4.295    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.462 8.039 9.084 7.025
0.004 -0.58336 7.09001 0.4499999881 2.1822809009    0.450 -1.029  3.5575  4.302    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.342 7.890 8.903 6.891
0.004 -0.58336 7.09001 0.4602981806 2.1942772379    0.460 -1.014  3.5594  4.305    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.305 7.843 8.845 6.849
0.004 -0.58336 7.09001 0.4999999702 2.2374541023    0.500 -0.959  3.5665  4.314    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.167 7.667 8.631 6.694
0.004 -0.58336 7.09001 0.5113973618 2.2489027594    0.511 -0.945  3.5686  4.318    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.131 7.620 8.572 6.653
0.004 -0.58336 7.09001 0.5372742414 2.2728345042    0.537 -0.909  3.5733  4.322    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.042 7.508 8.438 6.554
0.004 -0.58336 7.09001 0.5500000119 2.2836582633    0.550 -0.890  3.5754  4.322    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.995 7.452 8.371 6.503
0.004 -0.58336 7.09001 0.5705246329 2.2999508093    0.570 -0.863  3.5797  4.328    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.927 7.364 8.263 6.426
0.004 -0.58336 7.09001 0.5999999642 2.3211212854    0.600 -0.818  3.5858  4.330    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.816 7.227 8.099 6.305
0.004 -0.58336 7.09001 0.6084866524 2.3267811729    0.608 -0.807  3.5879  4.332    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.787 7.189 8.051 6.272
0.004 -0.58336 7.09001 0.6466666460 2.3501448158    0.647 -0.746  3.5975  4.336    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.634 6.998 7.820 6.105
0.004 -0.58336 7.09001 0.6499999166 2.3520352771    0.650 -0.740  3.5984  4.336    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.619 6.980 7.799 6.090
0.004 -0.58336 7.09001 0.6796858311 2.3679353936    0.680 -0.691  3.6072  4.342    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.499 6.828 7.611 5.958
0.004 -0.58336 7.09001 0.6999999881 2.3779266974    0.700 -0.650  3.6141  4.342    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.394 6.698 7.451 5.846
0.004 -0.58336 7.09001 0.7477272749 2.3989636747    0.748 -0.519  3.6539  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.399e-01 2.561e-01 7.102e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 6.069 6.210 6.800 5.472
0.004 -0.58336 7.09001 0.7815960646 2.4121134846    0.781 -0.465  3.6623  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-14      0.00 7.399e-01 2.561e-01 7.099e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.934 6.043 6.601 5.329
0.004 -0.58336 7.09001 0.7907597423 2.4154494403    0.790 -0.448  3.6651  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.890 5.989 6.539 5.283
0.004 -0.58336 7.09001 0.7954545617 2.4171243451    0.795 -0.437  3.6668  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.863 5.957 6.500 5.255
0.004 -0.58336 7.09001 0.8094827533 2.4219961379    0.809 -0.406  3.6718  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.786 5.863 6.390 5.174
0.004 -0.58336 7.09001 0.8431818485 2.4329412586    0.843 -0.332  3.6847  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.599 5.636 6.124 4.979
0.004 -0.58336 7.09001 0.8446577787 2.4333977192    0.844 -0.328  3.6852  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.591 5.626 6.113 4.971
0.004 -0.58336 7.09001 0.8838205934 2.4448720569    0.883 -0.234  3.7018  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.354 5.346 5.789 4.730
0.004 -0.58336 7.09001 0.8909090757 2.4468253017    0.890 -0.216  3.7049  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.311 5.296 5.732 4.687
0.004 -0.58336 7.09001 0.9292503595 2.4567990293    0.928 -0.119  3.7217  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.996e-03 5.066 5.022 5.418 4.450
0.004 -0.58336 7.09001 0.9386363626 2.4590982838    0.938 -0.094  3.7259  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.992e-03 5.004 4.954 5.341 4.390
0.004 -0.58336 7.09001 0.9506249428 2.4619592776    0.950 -0.062  3.7312  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.988e-03 4.925 4.868 5.244 4.315
0.004 -0.58336 7.09001 0.9781862497 2.4682318309    0.978  0.014  3.7434  4.340    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.400e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.975e-03 4.734 4.663 5.014 4.137
0.004 -0.58336 7.09001 0.9863637090 2.4700155298    0.986  0.038  3.7471  4.334    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-14      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.987e-03 4.675 4.601 4.945 4.082
0.004 -0.58336 7.09001 1.0043880939 2.4738293906    1.004  0.091  3.7550  4.320    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 4.542 4.463 4.791 3.961
0.004 -0.58336 7.09001 1.0292928219 2.4788471802    1.029  0.169  3.7659  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.348 4.264 4.570 3.786
0.004 -0.58336 7.09001 1.0340908766 2.4797820107    1.034  0.184  3.7680  4.292    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.310 4.225 4.527 3.751
0.004 -0.58336 7.09001 1.0488110781 2.4825887470    1.048  0.232  3.7743  4.276    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.191 4.105 4.395 3.645
0.004 -0.58336 7.09001 1.0706330538 2.4865867259    1.070  0.304  3.7836  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.009 3.923 4.195 3.484
0.004 -0.58336 7.09001 1.0818182230 2.4885641938    1.081  0.341  3.7884  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.917 3.830 4.093 3.402
0.004 -0.58336 7.09001 1.0976701975 2.4912874948    1.097  0.393  3.7953  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.787 3.701 3.951 3.289
0.004 -0.58336 7.09001 1.1231299639 2.4954769113    1.122  0.468  3.8069  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.600 3.515 3.744 3.129
0.004 -0.58336 7.09001 1.1295454502 2.4964983821    1.129  0.484  3.8099  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.560 3.476 3.700 3.097
0.004 -0.58336 7.09001 1.1504532099 2.4997365760    1.150  0.535  3.8201  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.433 3.351 3.559 2.995
0.004 -0.58336 7.09001 1.1593399048 2.5010723378    1.158  0.554  3.8246  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.386 3.305 3.505 2.958
0.004 -0.58336 7.09001 1.1704940796 2.5027159575    1.170  0.568  3.8296  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.351 3.271 3.463 2.935
0.004 -0.58336 7.09001 1.1772727966 2.5036973537    1.176  0.575  3.8327  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.332 3.253 3.441 2.924
0.004 -0.58336 7.09001 1.1817635298 2.5043403793    1.181  0.580  3.8349  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.319 3.241 3.425 2.917
0.004 -0.58336 7.09001 1.2170984745 2.5092101694    1.216  0.607  3.8509  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.254 3.182 3.342 2.893
0.004 -0.58336 7.09001 1.2250000238 2.5102550374    1.224  0.608  3.8534  4.283    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.249 3.178 3.335 2.895
0.004 -0.58336 7.09001 1.2505570650 2.5135308577    1.250  0.613  3.8632  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.239 3.173 3.316 2.912
0.004 -0.58336 7.09001 1.2727272511 2.5162503525    1.272  0.618  3.8686  4.351    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.225 3.163 3.299 2.914
0.004 -0.58336 7.09001 1.2959617376 2.5189858748    1.296  0.630  3.8745  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.195 3.137 3.264 2.901
0.004 -0.58336 7.09001 1.3204547167 2.5217500316    1.320  0.645  3.8805  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.158 3.103 3.222 2.881
0.004 -0.58336 7.09001 1.3346537352 2.5232991462    1.335  0.655  3.8843  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.132 3.079 3.194 2.866
0.004 -0.58336 7.09001 1.3681819439 2.5268107737    1.368  0.706  3.8964  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.006 2.962 3.060 2.778
0.004 -0.58336 7.09001 1.3843573332 2.5284351450    1.384  0.729  3.9025  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.946 2.908 2.997 2.739
0.004 -0.58336 7.09001 1.4159091711 2.5314811780    1.416  0.774  3.9139  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.836 2.810 2.884 2.669
0.004 -0.58336 7.09001 1.4636363983 2.5358030388    1.464  0.841  3.9321  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 2.668 2.673 2.724 2.575
0.004 -0.58336 7.09001 1.5113636255 2.5398125027    1.511  0.897  3.9465  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 2.528 2.570 2.605 2.503
0.004 -0.58336 7.09001 1.5590909719 2.5435409894    1.559  0.948  3.9596  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 2.399 2.482 2.505 2.439
0.004 -0.58336 7.09001 1.5627915859 2.5438191626    1.563  0.952  3.9606  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 2.390 2.476 2.499 2.434
0.004 -0.58336 7.09001 1.6068181992 2.5470158979    1.606  1.002  3.9718  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 3.998e-03 2.265 2.392 2.405 2.367
0.004 -0.58336 7.09001 1.6545455456 2.5502612770    1.654  1.054  3.9833  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-15      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.991e-03 2.135 2.308 2.313 2.299
0.004 -0.58336 7.09001 1.7022727728 2.5532982573    1.701  1.105  3.9944  4.493    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.907e-03 2.007 2.227 2.226 2.232
0.004 -0.58336 7.09001 1.7500000000 2.5561455243    1.749  1.154  4.0049  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 1.885 2.153 2.145 2.169
0.004 -0.58336 7.09001 1.7999999523 2.5589429085    1.799  1.202  4.0152  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.764 2.080 2.067 2.106
0.004 -0.58336 7.09001 1.8500000238 2.5615671203    1.849  1.250  4.0250  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.646 2.010 1.993 2.045
0.004 -0.58336 7.09001 1.8999999762 2.5640331260    1.899  1.296  4.0346  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.530 1.942 1.920 1.985
0.004 -0.58336 7.09001 1.9500000477 2.5663542714    1.950  1.340  4.0435  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.986e-03 1.421 1.879 1.853 1.928
0.004 -0.58336 7.09001 2.0000000000 2.5685424513    2.000  1.382  4.0520  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.314 1.816 1.787 1.872
0.004 -0.58336 7.09001 2.0499999523 2.5706083333    2.050  1.424  4.0602  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.211 1.756 1.724 1.818
0.004 -0.58336 7.09001 2.0999999046 2.5725614918    2.099  1.464  4.0680  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 3.974e-03 1.110 1.697 1.661 1.764
0.004 -0.58336 7.09001 2.1500000954 2.5744105556    2.149  1.504  4.0757  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.995e-03 1.011 1.639 1.601 1.711
0.004 -0.58336 7.09001 2.2000000477 2.5761632879    2.199  1.541  4.0827  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.918 1.584 1.544 1.660
