Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.71500 1.7780942917 2.5577396011    1.777  1.320  3.9835  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.471 1.642 1.644 1.637
0.004 -0.58336 6.71500 1.7999999523 2.5589429085    1.799  1.317  3.9917  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.477 1.683 1.681 1.687
0.004 -0.58336 6.71500 1.8011926413 2.5590074590    1.800  1.317  3.9921  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.477 1.685 1.683 1.690
0.004 -0.58336 6.71500 1.8300491571 2.5605397824    1.829  1.318  4.0014  4.340    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.475 1.725 1.718 1.740
0.004 -0.58336 6.71500 1.8500000238 2.5615671203    1.849  1.324  4.0081  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.461 1.742 1.732 1.763
0.004 -0.58336 6.71500 1.8856425285 2.5633403979    1.885  1.344  4.0210  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.410 1.754 1.737 1.786
0.004 -0.58336 6.71500 1.8999999762 2.5640331260    1.899  1.355  4.0264  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.381 1.752 1.733 1.789
0.004 -0.58336 6.71500 1.9366255999 2.5657468867    1.936  1.385  4.0387  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.307 1.740 1.716 1.787
0.004 -0.58336 6.71500 1.9500000477 2.5663542714    1.950  1.394  4.0421  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.286 1.737 1.711 1.786
0.004 -0.58336 6.71500 2.0000000000 2.5685424513    2.000  1.422  4.0550  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.216 1.733 1.703 1.792
0.004 -0.58336 6.71500 2.0123569965 2.5690640036    2.012  1.427  4.0575  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.202 1.733 1.701 1.793
0.004 -0.58336 6.71500 2.0468330383 2.5704809231    2.046  1.440  4.0628  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.171 1.730 1.697 1.794
0.004 -0.58336 6.71500 2.0499999523 2.5706083333    2.050  1.441  4.0632  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.167 1.728 1.695 1.792
0.004 -0.58336 6.71500 2.0881395340 2.5721079130    2.087  1.465  4.0685  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.107 1.696 1.660 1.763
0.004 -0.58336 6.71500 2.0999999046 2.5725614918    2.099  1.474  4.0702  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.085 1.684 1.648 1.752
0.004 -0.58336 6.71500 2.1417636871 2.5741127888    2.140  1.496  4.0753  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.029 1.656 1.618 1.727
0.004 -0.58336 6.71500 2.1500000954 2.5744105556    2.149  1.503  4.0766  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.013 1.646 1.608 1.719
0.004 -0.58336 6.71500 2.2000000477 2.5761632879    2.199  1.540  4.0837  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.921 1.593 1.552 1.670
0.004 -0.58336 6.71500 2.2500000000 2.5778267375    2.249  1.577  4.0909  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.538 1.495 1.620
0.004 -0.58336 6.71500 2.2999999523 2.5794072884    2.299  1.612  4.0975  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.740 1.487 1.442 1.573
0.004 -0.58336 6.71500 2.3499999046 2.5809107422    2.349  1.647  4.1040  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.436 1.388 1.525
0.004 -0.58336 6.71500 2.4000000954 2.5823423892    2.399  1.682  4.1104  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.566 1.385 1.335 1.478
0.004 -0.58336 6.71500 2.4647741318 2.5840980998    2.464  1.724  4.1179  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.460 1.322 1.270 1.419
0.004 -0.58336 6.71500 2.5999999046 2.5874412955    2.600  1.809  4.1331  4.528    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.248 1.195 1.139 1.302
0.004 -0.58336 6.71500 2.7999999523 2.5917117820    2.800  1.926  4.1536  4.525    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.046 1.019 0.956 1.137
0.004 -0.58336 6.71500 3.0000000000 2.5953341962    3.000  2.035  4.1714  4.518    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.317 0.852 0.783 0.980
0.004 -0.58336 6.71500 3.2000000477 2.5984409005    3.199  2.136  4.1893  4.516    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.571 0.703 0.630 0.841
0.004 -0.58336 6.71500 3.4000000954 2.6011310876    3.398  2.230  4.2049  4.510    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.806 0.559 0.481 0.706
0.004 -0.58336 6.71500 3.5999999046 2.6034804580    3.598  2.319  4.2175  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.027 0.414 0.331 0.567
0.004 -0.58336 6.71500 3.7999999523 2.6055477288    3.798  2.402  4.2302  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.234 0.282 0.196 0.442
0.004 -0.58336 6.71500 4.0000000000 2.6073790840    4.001  2.481  4.2440  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.432 0.166 0.076 0.335
0.004 -0.58336 6.71500 4.1999998093 2.6090113217    4.198  2.555  4.2556  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.617 0.049 -0.044 0.224
0.004 -0.58336 6.71500 4.4000000954 2.6104741055    4.397  2.625  4.2658  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.794 -0.067 -0.163 0.113
0.004 -0.58336 6.71500 4.5999999046 2.6117915791    4.597  2.692  4.2762  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.961 -0.173 -0.272 0.013
0.004 -0.58336 6.71500 4.8000001907 2.6129836005    4.798  2.757  4.2855  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.121 -0.279 -0.381 -0.088
0.004 -0.58336 6.71500 5.0000004768 2.6140666248    4.999  2.817  4.2938  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.274 -0.383 -0.487 -0.187
0.004 -0.58336 6.71500 5.1999998093 2.6150544000    5.200  2.876  4.3033  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.421 -0.475 -0.581 -0.274
0.004 -0.58336 6.71500 5.4000000954 2.6159585105    5.401  2.932  4.3114  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.561 -0.569 -0.677 -0.363
0.004 -0.58336 6.71500 5.5386319160 2.6165413312    5.539  2.970  4.3169  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.655 -0.630 -0.741 -0.422
0.004 -0.58336 6.71500 5.5999999046 2.6167887565    5.601  2.986  4.3194  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.696 -0.657 -0.768 -0.447
0.004 -0.58336 6.71500 5.8000001907 2.6175535027    5.801  3.038  4.3278  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.826 -0.740 -0.853 -0.525
0.004 -0.58336 6.71500 6.0000000000 2.6182599138    6.000  3.088  4.3347  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.951 -0.825 -0.941 -0.607
0.004 -0.58336 6.71500 6.1696596146 2.6188180544    6.169  3.130  4.3408  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.054 -0.894 -1.011 -0.672
0.004 -0.58336 6.71500 6.1999998093 2.6189141709    6.200  3.137  4.3419  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.072 -0.906 -1.023 -0.684
0.004 -0.58336 6.71500 6.4000000954 2.6195216279    6.399  3.184  4.3489  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.189 -0.984 -1.103 -0.758
0.004 -0.58336 6.71500 7.0000000000 2.6211069280    6.996  3.315  4.3682  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.517 -1.204 -1.328 -0.968
0.004 -0.58336 6.71500 7.4845485687 2.6221761547    7.483  3.412  4.3823  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.760 -1.370 -1.498 -1.126
0.004 -0.58336 6.71500 8.0000000000 2.6231516585    8.001  3.510  4.3964  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.004 -1.538 -1.669 -1.286
0.004 -0.58336 6.71500 8.8303174973 2.6244511380    8.825  3.652  4.4166  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.360 -1.762 -1.898 -1.520
0.004 -0.58336 6.71500 9.0000000000 2.6246829947    8.995  3.680  4.4205  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.430 -1.804 -1.941 -1.559
0.004 -0.58336 6.71500 10.0000000000 2.6258676431    9.998  3.832  4.4416  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.809 -2.106 -2.249 -1.844
0.004 -0.58336 6.71500 11.0000000000 2.6268081058   11.001  3.968  4.4599  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.150 -2.366 -2.513 -2.092
0.004 -0.58336 6.71500 11.4478864670 2.6271685864   11.449  4.025  4.4674  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.292 -2.464 -2.613 -2.188
0.004 -0.58336 6.71500 12.0000000000 2.6275706487   12.001  4.092  4.4761  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.460 -2.583 -2.734 -2.304
0.004 -0.58336 6.71500 12.4798450470 2.6278870593   12.477  4.147  4.4831  4.272    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-25      0.00 7.400e-01 2.560e-01 7.123e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.597 -2.686 -2.838 -2.403
0.004 -0.58336 6.71500 13.4373121262 2.6284414577   13.426  4.251  4.4960  4.251    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-15      0.00 7.399e-01 2.561e-01 7.168e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.859 -2.885 -3.041 -2.593
0.004 -0.58336 6.71500 14.0000000000 2.6287268957   13.984  4.310  4.5030  4.237    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.006 -2.999 -3.156 -2.702
0.004 -0.58336 6.71500 14.5162734985 2.6289665280   14.500  4.361  4.5089  4.226    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.133 -3.097 -3.255 -2.797
0.004 -0.58336 6.71500 15.3198003769 2.6293028010   15.303  4.437  4.5174  4.207    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.323 -3.245 -3.405 -2.941
0.004 -0.58336 6.71500 16.0000000000 2.6295573144   15.983  4.499  4.5241  4.191    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.478 -3.367 -3.528 -3.060
0.004 -0.58336 6.71500 16.4452667236 2.6297108731   16.421  4.537  4.5280  4.180    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.573 -3.454 -3.615 -3.147
0.004 -0.58336 6.71500 17.2628288269 2.6299692503   17.225  4.604  4.5347  4.161    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.741 -3.610 -3.771 -3.304
0.004 -0.58336 6.71500 18.0000000000 2.6301792302   17.951  4.663  4.5402  4.142    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.888 -3.741 -3.902 -3.435
0.004 -0.58336 6.71500 18.4426689148 2.6302960874   18.389  4.696  4.5432  4.131    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.971 -3.813 -3.974 -3.507
0.004 -0.58336 6.71500 19.5554618835 2.6305631613   19.487  4.778  4.5498  4.101    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.175 -3.983 -4.145 -3.677
0.004 -0.58336 6.71500 20.0000019073 2.6306603474   19.926  4.809  4.5521  4.088    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.254 -4.038 -4.200 -3.732
0.004 -0.58336 6.71500 20.9398384094 2.6308502822   20.845  4.871  4.5561  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.407 -4.149 -4.311 -3.842
0.004 -0.58336 6.71500 22.1089344025 2.6310608270   21.984  4.944  4.5602  4.029    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.590 -4.291 -4.453 -3.983
0.004 -0.58336 6.71500 23.2212238312 2.6312386782   23.064  5.011  4.5628  3.993    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.758 -4.434 -4.596 -4.127
