Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.84001 1.7923855782 2.5585284752    1.791  1.179  3.9607  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.821 1.893 1.912 1.857
0.007 -0.33541 6.84001 1.7999999523 2.5589429085    1.799  1.185  3.9633  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.808 1.890 1.907 1.857
0.007 -0.33541 6.84001 1.8222982883 2.5601336798    1.821  1.199  3.9708  4.334    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.772 1.881 1.892 1.860
0.007 -0.33541 6.84001 1.8487784863 2.5615049516    1.848  1.213  3.9770  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.738 1.872 1.879 1.859
0.007 -0.33541 6.84001 1.8835186958 2.5632368941    1.882  1.228  3.9843  4.374    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.700 1.865 1.868 1.862
0.007 -0.33541 6.84001 1.8934069872 2.5637165230    1.892  1.240  3.9878  4.379    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.671 1.850 1.851 1.851
0.007 -0.33541 6.84001 1.8975570202 2.5639161075    1.897  1.246  3.9896  4.380    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.655 1.842 1.841 1.845
0.007 -0.33541 6.84001 1.9141029119 2.5647019521    1.913  1.273  3.9974  4.388    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.587 1.809 1.804 1.821
0.007 -0.33541 6.84001 1.9267636538 2.5652928013    1.926  1.294  4.0038  4.395    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.534 1.785 1.777 1.804
0.007 -0.33541 6.84001 1.9435194731 2.5660611643    1.943  1.315  4.0109  4.407    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.481 1.766 1.753 1.791
0.007 -0.33541 6.84001 1.9463355541 2.5661888074    1.946  1.319  4.0120  4.409    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.473 1.763 1.750 1.790
0.007 -0.33541 6.84001 1.9510794878 2.5664028754    1.951  1.324  4.0140  4.412    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.460 1.759 1.745 1.788
0.007 -0.33541 6.84001 1.9906260967 2.5681418357    1.991  1.346  4.0239  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.406 1.753 1.734 1.790
0.007 -0.33541 6.84001 1.9951140881 2.5683341806    1.995  1.348  4.0246  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.399 1.750 1.731 1.787
0.007 -0.33541 6.84001 2.0406587124 2.5702312115    2.040  1.367  4.0307  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.353 1.733 1.712 1.776
0.007 -0.33541 6.84001 2.0438926220 2.5703622186    2.043  1.369  4.0311  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.348 1.731 1.709 1.774
0.007 -0.33541 6.84001 2.0488202572 2.5705609251    2.048  1.373  4.0319  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.338 1.725 1.702 1.768
0.007 -0.33541 6.84001 2.0926709175 2.5722819057    2.092  1.407  4.0386  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.252 1.673 1.648 1.722
0.007 -0.33541 6.84001 2.1414496899 2.5741013849    2.140  1.444  4.0458  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.160 1.618 1.590 1.672
0.007 -0.33541 6.84001 2.1608860493 2.5748001078    2.159  1.458  4.0486  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.124 1.596 1.566 1.652
0.007 -0.33541 6.84001 2.1902279854 2.5758279618    2.189  1.481  4.0530  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.067 1.561 1.530 1.621
0.007 -0.33541 6.84001 2.2390067577 2.5774683258    2.238  1.518  4.0599  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.975 1.506 1.472 1.570
0.007 -0.33541 6.84001 2.2877850533 2.5790284923    2.286  1.554  4.0668  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.884 1.451 1.415 1.520
0.007 -0.33541 6.84001 2.3365635872 2.5805139911    2.335  1.590  4.0735  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.796 1.398 1.359 1.471
0.007 -0.33541 6.84001 2.3853423595 2.5819298447    2.384  1.623  4.0796  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.712 1.347 1.306 1.424
0.007 -0.33541 6.84001 2.5804562569 2.5869829787    2.580  1.751  4.1029  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.393 1.154 1.106 1.246
0.007 -0.33541 6.84001 2.7755703926 2.5912279891    2.775  1.869  4.1237  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.097 0.974 0.919 1.078
0.007 -0.33541 6.84001 2.9706845284 2.5948382285    2.970  1.979  4.1424  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.177 0.807 0.746 0.920
0.007 -0.33541 6.84001 3.1657986641 2.5979415603    3.164  2.080  4.1596  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.431 0.651 0.585 0.775
0.007 -0.33541 6.84001 3.1784563065 2.5981278026    3.177  2.087  4.1606  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.447 0.642 0.575 0.766
0.007 -0.33541 6.84001 3.3609127998 2.6006342203    3.359  2.176  4.1758  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.669 0.507 0.436 0.640
0.007 -0.33541 6.84001 3.5560264587 2.6029899292    3.553  2.265  4.1901  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.893 0.368 0.293 0.508
0.007 -0.33541 6.84001 3.7511405945 2.6050660687    3.748  2.349  4.2033  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.102 0.237 0.157 0.384
0.007 -0.33541 6.84001 3.9462547302 2.6069079001    3.945  2.428  4.2155  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.299 0.111 0.029 0.266
0.007 -0.33541 6.84001 4.1413688660 2.6085515873    4.139  2.503  4.2279  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.488 -0.004 -0.090 0.157
0.007 -0.33541 6.84001 4.3364834785 2.6100263501    4.333  2.574  4.2385  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.666 -0.119 -0.208 0.049
0.007 -0.33541 6.84001 4.5315971375 2.6113560213    4.528  2.642  4.2491  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.836 -0.227 -0.319 -0.053
0.007 -0.33541 6.84001 4.7267112732 2.6125602494    4.724  2.707  4.2593  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.999 -0.329 -0.425 -0.150
0.007 -0.33541 6.84001 4.8306565285 2.6131563099    4.828  2.741  4.2643  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.082 -0.384 -0.480 -0.202
0.007 -0.33541 6.84001 4.9218254089 2.6136553421    4.919  2.770  4.2688  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.154 -0.429 -0.527 -0.245
0.007 -0.33541 6.84001 5.1169390678 2.6146549493    5.115  2.829  4.2780  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.303 -0.524 -0.625 -0.335
0.007 -0.33541 6.84001 5.3120532036 2.6155705844    5.311  2.886  4.2866  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.446 -0.617 -0.720 -0.422
0.007 -0.33541 6.84001 5.5071678162 2.6164120114    5.507  2.941  4.2949  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.583 -0.706 -0.812 -0.507
0.007 -0.33541 6.84001 5.7056989670 2.6172006015    5.706  2.996  4.3031  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.719 -0.794 -0.902 -0.591
0.007 -0.33541 6.84001 5.9042310715 2.6179285189    5.904  3.048  4.3109  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.849 -0.879 -0.989 -0.672
0.007 -0.33541 6.84001 6.1027631760 2.6186022411    6.102  3.098  4.3185  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.975 -0.962 -1.074 -0.750
0.007 -0.33541 6.84001 6.3012948036 2.6192273742    6.300  3.147  4.3258  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.097 -1.042 -1.156 -0.826
0.007 -0.33541 6.84001 6.4998273849 2.6198087972    6.495  3.193  4.3326  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.212 -1.119 -1.235 -0.899
0.007 -0.33541 6.84001 6.8589730263 2.6207629137    6.851  3.273  4.3444  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.414 -1.254 -1.373 -1.028
0.007 -0.33541 6.84001 7.0954227448 2.6213307981    7.086  3.325  4.3519  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.542 -1.340 -1.462 -1.110
0.007 -0.33541 6.84001 7.9113354683 2.6229942455    7.906  3.489  4.3756  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.952 -1.621 -1.748 -1.379
0.007 -0.33541 6.84001 8.0880823135 2.6233041143    8.084  3.522  4.3804  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.036 -1.679 -1.808 -1.434
0.007 -0.33541 6.84001 8.6767473221 2.6242322826    8.669  3.628  4.3951  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.299 -1.863 -1.995 -1.611
0.007 -0.33541 6.84001 9.0807418823 2.6247898292    9.072  3.696  4.4046  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.471 -1.981 -2.119 -1.728
0.007 -0.33541 6.84001 9.6586484909 2.6254949144    9.652  3.789  4.4172  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.702 -2.130 -2.272 -1.868
0.007 -0.33541 6.84001 10.0734024048 2.6259440070   10.068  3.852  4.4256  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.861 -2.238 -2.382 -1.970
0.007 -0.33541 6.84001 10.5493841171 2.6264096819   10.546  3.921  4.4346  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.033 -2.387 -2.531 -2.120
0.007 -0.33541 6.84001 11.0660619736 2.6268633884   11.065  3.994  4.4437  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.214 -2.542 -2.685 -2.277
0.007 -0.33541 6.84001 11.3409414291 2.6270854845   11.339  4.030  4.4483  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.306 -2.619 -2.762 -2.356
0.007 -0.33541 6.84001 12.0426464081 2.6275999457   12.039  4.121  4.4592  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.533 -2.782 -2.929 -2.509
0.007 -0.33541 6.84001 12.0587215424 2.6276109271   12.055  4.123  4.4594  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.538 -2.785 -2.933 -2.512
0.007 -0.33541 6.84001 12.2980594635 2.6277705289   12.292  4.152  4.4628  4.178    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-27      0.00 7.318e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.611 -2.837 -2.985 -2.560
0.007 -0.33541 6.84001 12.9514312744 2.6281719000   12.938  4.230  4.4714  4.158    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-20      0.00 7.317e-01 2.612e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.805 -2.974 -3.126 -2.689
0.007 -0.33541 6.84001 13.5632572174 2.6285077151   13.541  4.300  4.4788  4.137    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-14      0.00 7.317e-01 2.612e-01 1.268e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -5.980 -3.105 -3.259 -2.815
0.007 -0.33541 6.84001 14.0440425873 2.6287481301   14.016  4.353  4.4842  4.120    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.114 -3.212 -3.368 -2.917
0.007 -0.33541 6.84001 14.3894262314 2.6289094816   14.360  4.390  4.4878  4.109    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.204 -3.285 -3.442 -2.987
0.007 -0.33541 6.84001 14.9756469727 2.6291638525   14.942  4.450  4.4932  4.087    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.355 -3.412 -3.571 -3.108
0.007 -0.33541 6.84001 15.7855205536 2.6294797822   15.746  4.531  4.4996  4.055    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -8e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.558 -3.589 -3.752 -3.275
0.007 -0.33541 6.84001 16.0293617249 2.6295677429   15.987  4.555  4.5014  4.044    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.617 -3.639 -3.802 -3.324
0.007 -0.33541 6.84001 16.1034450531 2.6295938609   16.060  4.562  4.5019  4.041    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.635 -3.653 -3.816 -3.339
0.007 -0.33541 6.84001 16.9182567596 2.6298638535   16.851  4.636  4.5066  4.007    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.820 -3.811 -3.974 -3.498
0.007 -0.33541 6.84001 17.6524906158 2.6300827561   17.562  4.701  4.5098  3.973    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.983 -3.958 -4.120 -3.649
0.007 -0.33541 6.84001 18.0146789551 2.6301832112   17.914  4.733  4.5110  3.954    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.063 -4.033 -4.195 -3.726
0.007 -0.33541 6.84001 18.0585670471 2.6301950694   17.957  4.737  4.5111  3.952    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.072 -4.042 -4.203 -3.735
0.007 -0.33541 6.84001 18.7784500122 2.6303805149   18.653  4.796  4.5123  3.914    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.219 -4.190 -4.351 -3.886
0.007 -0.33541 6.84001 19.4588813782 2.6305413703   19.308  4.850  4.5124  3.875    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.355 -4.334 -4.494 -4.032
