Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.86001 0.1999999881 1.6938790356    0.200 -2.037  3.5122  4.777    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.862 10.696 12.060 9.551
0.005 -0.48482 7.86001 0.2500000000 1.8403257998    0.250 -1.889  3.5260  4.781    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.493 10.228 11.472 9.129
0.005 -0.48482 7.86001 0.3000000119 1.9529139769    0.300 -1.768  3.5365  4.781    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.189 9.858 11.024 8.790
0.005 -0.48482 7.86001 0.3499999642 2.0434174156    0.350 -1.653  3.5460  4.771    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.902 9.514 10.616 8.474
0.005 -0.48482 7.86001 0.3959407210 2.1128724328    0.396 -1.544  3.5556  4.754    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.630 9.188 10.229 8.176
0.005 -0.48482 7.86001 0.3999999762 2.1185023988    0.400 -1.535  3.5565  4.753    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.607 9.160 10.197 8.151
0.005 -0.48482 7.86001 0.4383310676 2.1682489050    0.438 -1.429  3.5670  4.729    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.343 8.839 9.815 7.860
0.005 -0.48482 7.86001 0.4499999881 2.1822809009    0.450 -1.398  3.5701  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.265 8.744 9.703 7.774
0.005 -0.48482 7.86001 0.4999999404 2.2374540715    0.500 -1.236  3.5917  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.859 8.238 9.096 7.324
0.005 -0.48482 7.86001 0.5228083730 2.2597919038    0.523 -1.140  3.6082  4.681    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.620 7.935 8.726 7.061
0.005 -0.48482 7.86001 0.5471891165 2.2813172733    0.547 -1.035  3.6276  4.674    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.359 7.604 8.319 6.779
0.005 -0.48482 7.86001 0.5500000119 2.2836582633    0.550 -1.024  3.6297  4.673    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.331 7.569 8.275 6.749
0.005 -0.48482 7.86001 0.5574967265 2.2897691918    0.557 -0.995  3.6362  4.675    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.256 7.469 8.148 6.667
0.005 -0.48482 7.86001 0.5999999642 2.3211212854    0.600 -0.871  3.6639  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-15      0.00 7.373e-01 2.576e-01 9.167e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.947 7.050 7.618 6.330
0.005 -0.48482 7.86001 0.6057180166 2.3249547724    0.606 -0.858  3.6674  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.373e-01 2.576e-01 9.166e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.914 7.004 7.560 6.294
0.005 -0.48482 7.86001 0.6227992773 2.3359258153    0.623 -0.837  3.6722  4.710    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.373e-01 2.576e-01 9.166e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.862 6.935 7.475 6.237
0.005 -0.48482 7.86001 0.6402242184 2.3464267586    0.640 -0.817  3.6758  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.373e-01 2.576e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 6.812 6.874 7.403 6.186
0.005 -0.48482 7.86001 0.6499999166 2.3520352771    0.650 -0.800  3.6784  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.373e-01 2.576e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 6.770 6.823 7.343 6.142
0.005 -0.48482 7.86001 0.6739127636 2.3649692746    0.674 -0.742  3.6874  4.710    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.373e-01 2.576e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 6.626 6.651 7.144 5.992
0.005 -0.48482 7.86001 0.6810988188 2.3686525635    0.681 -0.720  3.6911  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.374e-01 2.575e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.100e-03 6.571 6.585 7.068 5.936
0.005 -0.48482 7.86001 0.6999999881 2.3779266974    0.700 -0.663  3.7006  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.374e-01 2.575e-01 9.164e-04 2.473e-04 2.243e-03 -1.000 5.097e-03 6.429 6.419 6.876 5.792
0.005 -0.48482 7.86001 0.7489780188 2.3994736557    0.749 -0.523  3.7239  4.684    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.374e-01 2.575e-01 9.045e-04 2.469e-04 2.243e-03 -1.000 5.100e-03 6.078 6.023 6.423 5.450
0.005 -0.48482 7.86001 0.7979561090 2.4180075369    0.798 -0.395  3.7430  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.375e-01 2.574e-01 9.040e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 5.758 5.679 6.038 5.147
0.005 -0.48482 7.86001 0.8181260228 2.4249023493    0.818 -0.345  3.7499  4.648    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.375e-01 2.574e-01 9.038e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 5.633 5.548 5.892 5.031
0.005 -0.48482 7.86001 0.8469341993 2.4340981614    0.846 -0.276  3.7598  4.632    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.098e-03 5.459 5.369 5.692 4.872
0.005 -0.48482 7.86001 0.8520395756 2.4356534181    0.852 -0.263  3.7614  4.629    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.377e-01 2.572e-01 9.034e-04 2.468e-04 2.241e-03 -1.000 5.101e-03 5.428 5.337 5.657 4.844
0.005 -0.48482 7.86001 0.8959121704 2.4481825371    0.895 -0.163  3.7749  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.376e-01 2.573e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 5.178 5.085 5.378 4.622
0.005 -0.48482 7.86001 0.9282901883 2.4565608031    0.928 -0.089  3.7832  4.580    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-14      0.00 7.379e-01 2.570e-01 9.029e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 4.993 4.900 5.177 4.456
0.005 -0.48482 7.86001 0.9448902607 2.4606011507    0.944 -0.054  3.7875  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-14      0.00 7.379e-01 2.570e-01 9.033e-04 2.466e-04 2.240e-03 -1.000 5.093e-03 4.906 4.814 5.082 4.380
0.005 -0.48482 7.86001 0.9938682914 2.4716227899    0.994  0.049  3.7991  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-14      0.00 7.380e-01 2.569e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.090e-03 4.647 4.558 4.805 4.150
0.005 -0.48482 7.86001 1.0428463221 2.4814624120    1.042  0.148  3.8098  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-14      0.00 7.381e-01 2.568e-01 9.021e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 4.400 4.315 4.543 3.931
0.005 -0.48482 7.86001 1.0918244123 2.4902937965    1.091  0.242  3.8201  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.382e-01 2.567e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.086e-03 4.166 4.084 4.295 3.723
0.005 -0.48482 7.86001 1.1408023834 2.4982588162    1.140  0.331  3.8307  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.383e-01 2.567e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.081e-03 3.942 3.863 4.056 3.525
0.005 -0.48482 7.86001 1.1897804737 2.5054744552    1.189  0.416  3.8414  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.382e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.078e-03 3.731 3.655 3.832 3.342
0.005 -0.48482 7.86001 1.2387585640 2.5120378777    1.238  0.495  3.8532  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.383e-01 2.566e-01 9.022e-04 2.463e-04 2.238e-03 -1.000 5.096e-03 3.531 3.459 3.618 3.173
0.005 -0.48482 7.86001 1.2877364159 2.5180304399    1.287  0.571  3.8667  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.383e-01 2.566e-01 9.021e-04 2.463e-04 2.237e-03 -1.000 5.062e-03 3.343 3.277 3.416 3.022
0.005 -0.48482 7.86001 1.3367147446 2.5235208592    1.337  0.643  3.8819  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.384e-01 2.566e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.059e-03 3.163 3.104 3.222 2.886
0.005 -0.48482 7.86001 1.3856927156 2.5285672999    1.386  0.711  3.8976  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.384e-01 2.565e-01 9.018e-04 2.462e-04 2.236e-03 -1.000 5.094e-03 2.992 2.945 3.041 2.764
0.005 -0.48482 7.86001 1.4346706867 2.5332195553    1.435  0.777  3.9128  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.384e-01 2.565e-01 9.015e-04 2.462e-04 2.236e-03 -1.000 5.064e-03 2.827 2.795 2.871 2.652
0.005 -0.48482 7.86001 1.4836487770 2.5375203611    1.484  0.840  3.9272  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.385e-01 2.564e-01 9.014e-04 2.462e-04 2.236e-03 -1.000 5.095e-03 2.669 2.659 2.716 2.551
0.005 -0.48482 7.86001 1.5326267481 2.5415065793    1.532  0.900  3.9408  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.386e-01 2.564e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.046e-03 2.519 2.540 2.581 2.463
0.005 -0.48482 7.86001 1.5816048384 2.5452102246    1.581  0.958  3.9536  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-14      0.00 7.386e-01 2.563e-01 9.014e-04 2.461e-04 2.235e-03 -1.000 5.059e-03 2.375 2.434 2.462 2.381
0.005 -0.48482 7.86001 1.6305828094 2.5486591609    1.630  1.014  3.9658  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-14      0.00 7.386e-01 2.563e-01 9.012e-04 2.461e-04 2.235e-03 -1.000 5.062e-03 2.235 2.336 2.353 2.303
0.005 -0.48482 7.86001 1.6795608997 2.5518778061    1.679  1.067  3.9773  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-24      0.00 7.387e-01 2.563e-01 9.009e-04 2.460e-04 2.235e-03 -1.000 5.066e-03 2.101 2.246 2.255 2.230
0.005 -0.48482 7.86001 1.7108129263 2.5538211701    1.710  1.101  3.9843  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-28      0.00 7.387e-01 2.562e-01 9.008e-04 2.460e-04 2.235e-03 -1.000 5.079e-03 2.018 2.192 2.196 2.185
0.005 -0.48482 7.86001 1.7285389900 2.5548875929    1.727  1.119  3.9882  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.007e-04 2.460e-04 2.235e-03 -1.000 5.088e-03 1.972 2.162 2.163 2.160
0.005 -0.48482 7.86001 1.7775169611 2.5577074260    1.776  1.169  3.9984  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.007e-04 2.460e-04 2.235e-03 -1.000 5.101e-03 1.848 2.082 2.078 2.093
0.005 -0.48482 7.86001 1.8029993773 2.5591050557    1.802  1.194  4.0034  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.007e-04 2.460e-04 2.234e-03 -1.000 5.084e-03 1.786 2.043 2.035 2.058
0.005 -0.48482 7.86001 1.8271399736 2.5603878217    1.826  1.217  4.0080  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.562e-01 9.007e-04 2.460e-04 2.234e-03 -1.000 5.065e-03 1.727 2.006 1.996 2.026
0.005 -0.48482 7.86001 1.8767631054 2.5629058721    1.876  1.264  4.0170  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.562e-01 9.006e-04 2.460e-04 2.234e-03 -1.000 5.092e-03 1.611 1.932 1.918 1.961
0.005 -0.48482 7.86001 1.9263861179 2.5652753117    1.926  1.309  4.0255  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.005e-04 2.460e-04 2.234e-03 -1.000 5.100e-03 1.498 1.861 1.843 1.898
0.005 -0.48482 7.86001 1.9760092497 2.5675084202    1.976  1.352  4.0335  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.004e-04 2.459e-04 2.234e-03 -1.000 5.096e-03 1.390 1.792 1.770 1.835
0.005 -0.48482 7.86001 2.0049867630 2.5687538176    2.005  1.377  4.0380  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.005e-04 2.459e-04 2.234e-03 -1.000 5.100e-03 1.327 1.752 1.728 1.799
0.005 -0.48482 7.86001 2.0256323814 2.5696161724    2.025  1.395  4.0412  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.005e-04 2.459e-04 2.234e-03 -1.000 5.098e-03 1.283 1.725 1.699 1.774
0.005 -0.48482 7.86001 2.0752551556 2.5716084101    2.074  1.436  4.0485  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.560e-01 9.004e-04 2.459e-04 2.234e-03 -1.000 5.100e-03 1.179 1.659 1.630 1.713
0.005 -0.48482 7.86001 2.1248781681 2.5734940270    2.124  1.476  4.0553  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.560e-01 9.004e-04 2.459e-04 2.233e-03 -1.000 5.097e-03 1.079 1.594 1.563 1.653
0.005 -0.48482 7.86001 2.1397969723 2.5740412972    2.138  1.488  4.0574  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.560e-01 9.004e-04 2.459e-04 2.233e-03 -1.000 5.094e-03 1.049 1.575 1.543 1.636
0.005 -0.48482 7.86001 2.1745014191 2.5752810240    2.173  1.516  4.0622  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.560e-01 9.005e-04 2.459e-04 2.233e-03 -1.000 5.083e-03 0.980 1.531 1.497 1.595
0.005 -0.48482 7.86001 2.2241244316 2.5769766210    2.223  1.554  4.0686  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.560e-01 9.005e-04 2.458e-04 2.233e-03 -1.000 5.067e-03 0.884 1.469 1.432 1.537
0.005 -0.48482 7.86001 2.2737474442 2.5785873869    2.272  1.592  4.0747  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.560e-01 9.005e-04 2.459e-04 2.233e-03 -1.000 5.096e-03 0.790 1.408 1.369 1.480
0.005 -0.48482 7.86001 2.3233704567 2.5801192816    2.322  1.629  4.0808  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.560e-01 9.005e-04 2.458e-04 2.233e-03 -1.000 5.101e-03 0.698 1.348 1.308 1.424
0.005 -0.48482 7.86001 2.3729934692 2.5815777304    2.372  1.665  4.0866  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.560e-01 9.002e-04 2.459e-04 2.233e-03 -1.000 5.100e-03 0.608 1.290 1.247 1.370
0.005 -0.48482 7.86001 2.4226169586 2.5829676955    2.421  1.699  4.0922  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.008e-04 2.460e-04 2.235e-03 -1.000 5.100e-03 0.521 1.234 1.189 1.317
0.005 -0.48482 7.86001 2.6211090088 2.5879275048    2.620  1.834  4.1134  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.185 1.015 0.963 1.110
0.005 -0.48482 7.86001 2.6237702370 2.5879881629    2.623  1.836  4.1137  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.181 1.012 0.960 1.108
0.005 -0.48482 7.86001 2.8196010590 2.5920929912    2.819  1.960  4.1326  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.130 0.808 0.751 0.915
0.005 -0.48482 7.86001 2.8611359596 2.5928809627    2.861  1.985  4.1364  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.193 0.766 0.708 0.875
0.005 -0.48482 7.86001 3.0180935860 2.5956347850    3.018  2.078  4.1501  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.425 0.612 0.549 0.729
0.005 -0.48482 7.86001 3.0215141773 2.5956911462    3.021  2.080  4.1504  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.430 0.609 0.546 0.726
0.005 -0.48482 7.86001 3.1956450939 2.5983780009    3.194  2.178  4.1643  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.675 0.445 0.378 0.570
0.005 -0.48482 7.86001 3.2165856361 2.5986786580    3.215  2.190  4.1660  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.704 0.426 0.358 0.551
0.005 -0.48482 7.86001 3.3168466091 2.6000578821    3.315  2.244  4.1735  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.840 0.334 0.264 0.464
0.005 -0.48482 7.86001 3.4150779247 2.6013192607    3.413  2.296  4.1806  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.970 0.245 0.173 0.379
0.005 -0.48482 7.86001 3.4672539234 2.6019559230    3.465  2.323  4.1843  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.038 0.199 0.125 0.335
0.005 -0.48482 7.86001 3.6024038792 2.6035068779    3.599  2.393  4.1933  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.212 0.078 0.002 0.219
0.005 -0.48482 7.86001 3.6135697365 2.6036290617    3.611  2.398  4.1940  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.226 0.068 -0.008 0.209
0.005 -0.48482 7.86001 3.7922534943 2.6054723151    3.790  2.487  4.2048  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.448 -0.091 -0.170 0.057
0.005 -0.48482 7.86001 3.8120622635 2.6056644568    3.810  2.497  4.2059  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.472 -0.108 -0.188 0.040
0.005 -0.48482 7.86001 3.9926049709 2.6073151170    3.993  2.584  4.2157  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.690 -0.269 -0.351 -0.115
