Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.99001 1.9596498013 2.5667865873    1.959  1.742  3.9558  3.763    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.404e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.414 0.466 0.482 0.434
0.0055 -0.44261 8.99001 1.9597299099 2.5667901557    1.959  1.713  3.9479  3.761    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.404e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.488 0.513 0.535 0.469
0.0055 -0.44261 8.99001 1.9598004818 2.5667932991    1.959  1.694  3.9367  3.735    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.404e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.536 0.526 0.558 0.463
0.0055 -0.44261 8.99001 1.9598799944 2.5667968403    1.959  1.695  3.9253  3.689    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.534 0.495 0.538 0.410
0.0055 -0.44261 8.99001 1.9599801302 2.5668012996    1.960  1.707  3.9136  3.629    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.501 0.439 0.495 0.330
0.0055 -0.44261 8.99001 1.9600996971 2.5668066235    1.960  1.719  3.9018  3.570    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.472 0.391 0.462 0.254
0.0055 -0.44261 8.99001 1.9602375031 2.5668127587    1.960  1.726  3.8899  3.515    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.454 0.358 0.446 0.191
0.0055 -0.44261 8.99001 1.9603934288 2.5668196993    1.960  1.730  3.8779  3.464    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.444 0.339 0.445 0.142
0.0055 -0.44261 8.99001 1.9605649710 2.5668273335    1.960  1.731  3.8659  3.414    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.441 0.330 0.453 0.102
0.0055 -0.44261 8.99001 1.9607481956 2.5668354860    1.960  1.731  3.8538  3.367    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.443 0.327 0.469 0.069
0.0055 -0.44261 8.99001 1.9609380960 2.5668439337    1.961  1.729  3.8417  3.321    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.449 0.330 0.491 0.042
0.0055 -0.44261 8.99001 1.9611290693 2.5668524272    1.961  1.725  3.8298  3.277    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.457 0.337 0.518 0.020
0.0055 -0.44261 8.99001 1.9613173008 2.5668607969    1.961  1.721  3.8185  3.236    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.469 0.349 0.549 0.005
0.0055 -0.44261 8.99001 1.9614995718 2.5668688998    1.961  1.715  3.8084  3.201    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.482 0.364 0.582 -0.005
0.0055 -0.44261 8.99001 1.9616761208 2.5668767467    1.961  1.708  3.7998  3.173    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.406e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.499 0.383 0.617 -0.007
0.0055 -0.44261 8.99001 1.9618592262 2.5668848833    1.961  1.700  3.7918  3.149    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.406e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.519 0.406 0.655 -0.003
0.0055 -0.44261 8.99001 1.9620654583 2.5668940454    1.962  1.689  3.7843  3.131    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.406e-04 2.572e-04 2.338e-03 -1.000 5.292e-03 0.548 0.438 0.701 0.011
0.0055 -0.44261 8.99001 1.9623297453 2.5669057835    1.962  1.671  3.7756  3.115    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.428e-01 9.410e-04 2.573e-04 2.339e-03 -1.000 5.295e-03 0.594 0.489 0.770 0.041
0.0055 -0.44261 8.99001 1.9625698328 2.5669164436    1.962  1.649  3.7683  3.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.437e-01 9.438e-04 2.580e-04 2.345e-03 -1.000 5.312e-03 0.646 0.547 0.843 0.082
0.0055 -0.44261 8.99001 1.9628309011 2.5669280319    1.962  1.621  3.7607  3.105    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.465e-01 9.524e-04 2.603e-04 2.366e-03 -1.000 5.374e-03 0.718 0.625 0.935 0.142
0.0055 -0.44261 8.99001 1.9630573988 2.5669380828    1.963  1.592  3.7543  3.108    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.504e-01 9.641e-04 2.635e-04 2.394e-03 -1.000 5.461e-03 0.789 0.703 1.027 0.206
0.0055 -0.44261 8.99001 1.9633215666 2.5669498020    1.963  1.560  3.7467  3.110    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.531e-01 9.723e-04 2.656e-04 2.413e-03 -1.000 5.499e-03 0.870 0.793 1.131 0.279
0.0055 -0.44261 8.99001 1.9635832310 2.5669614065    1.963  1.537  3.7394  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.547e-01 9.770e-04 2.669e-04 2.424e-03 -1.000 5.515e-03 0.928 0.860 1.213 0.331
0.0055 -0.44261 8.99001 1.9636485577 2.5669643031    1.963  1.532  3.7376  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.550e-01 9.779e-04 2.672e-04 2.427e-03 -1.000 5.521e-03 0.940 0.874 1.231 0.341
0.0055 -0.44261 8.99001 1.9637156725 2.5669672788    1.963  1.532  3.7359  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.553e-01 9.785e-04 2.674e-04 2.428e-03 -1.000 5.514e-03 0.941 0.878 1.238 0.341
0.0055 -0.44261 8.99001 1.9641176462 2.5669850962    1.964  1.547  3.7267  3.043    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.566e-01 9.793e-04 2.689e-04 2.435e-03 -1.000 5.523e-03 0.903 0.853 1.233 0.297
0.0055 -0.44261 8.99001 1.9644516706 2.5669998954    1.964  1.582  3.7209  2.984    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.622e-04 2.824e-04 2.439e-03 -1.000 5.505e-03 0.814 0.773 1.166 0.204
0.0055 -0.44261 8.99001 1.9647848606 2.5670146518    1.964  1.624  3.7165  2.925    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.589e-01 8.885e-04 3.539e-04 2.441e-03 -1.000 5.571e-03 0.710 0.677 1.079 0.099
0.0055 -0.44261 8.99001 1.9651170969 2.5670293603    1.965  1.666  3.7129  2.869    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.604e-01 7.919e-04 4.721e-04 2.442e-03 -1.000 5.578e-03 0.605 0.579 0.989 -0.007
0.0055 -0.44261 8.99001 1.9654483795 2.5670440209    1.965  1.708  3.7098  2.814    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.619e-01 7.335e-04 5.448e-04 2.443e-03 -1.000 5.575e-03 0.500 0.480 0.897 -0.113
0.0055 -0.44261 8.99001 1.9657788277 2.5670586389    1.965  1.751  3.7067  2.760    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.632e-01 6.955e-04 5.922e-04 2.444e-03 -1.000 5.575e-03 0.394 0.380 0.804 -0.218
0.0055 -0.44261 8.99001 1.9661085606 2.5670732196    1.966  1.794  3.7038  2.705    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.645e-01 6.713e-04 6.233e-04 2.445e-03 -1.000 5.604e-03 0.286 0.279 0.709 -0.326
0.0055 -0.44261 8.99001 1.9663715363 2.5670848443    1.966  1.828  3.7014  2.661    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.656e-01 6.575e-04 6.434e-04 2.446e-03 -1.000 5.641e-03 0.200 0.198 0.633 -0.412
0.0055 -0.44261 8.99001 1.9666340351 2.5670964443    1.966  1.863  3.6992  2.618    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.670e-01 6.466e-04 6.683e-04 2.436e-03 -1.000 5.627e-03 0.113 0.117 0.558 -0.498
0.0055 -0.44261 8.99001 1.9667061567 2.5670996308    1.966  1.872  3.6986  2.606    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.674e-01 6.443e-04 6.764e-04 2.430e-03 -1.000 5.648e-03 0.090 0.095 0.537 -0.521
0.0055 -0.44261 8.99001 1.9667781591 2.5671028118    1.966  1.881  3.6980  2.594    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.679e-01 6.417e-04 6.856e-04 2.423e-03 -1.000 5.636e-03 0.067 0.073 0.517 -0.544
0.0055 -0.44261 8.99001 1.9671264887 2.5671181966    1.967  1.926  3.6951  2.538    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.711e-01 6.316e-04 7.281e-04 2.390e-03 -1.000 5.620e-03 -0.045 -0.031 0.420 -0.655
0.0055 -0.44261 8.99001 1.9674745798 2.5671335647    1.967  1.970  3.6923  2.483    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.234e-04 7.636e-04 2.361e-03 -1.000 5.607e-03 -0.156 -0.135 0.323 -0.765
0.0055 -0.44261 8.99001 1.9678219557 2.5671488950    1.968  2.015  3.6894  2.427    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.775e-01 6.169e-04 7.923e-04 2.338e-03 -1.000 5.635e-03 -0.267 -0.239 0.227 -0.876
0.0055 -0.44261 8.99001 1.9681657553 2.5671640613    1.968  2.059  3.6864  2.370    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.801e-01 6.119e-04 8.143e-04 2.319e-03 -1.000 5.616e-03 -0.378 -0.343 0.132 -0.987
0.0055 -0.44261 8.99001 1.9684782028 2.5671778393    1.968  2.100  3.6837  2.318    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 6.085e-04 8.294e-04 2.307e-03 -1.000 5.574e-03 -0.481 -0.438 0.044 -1.089
0.0055 -0.44261 8.99001 1.9687976837 2.5671919223    1.969  2.143  3.6807  2.264    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 6.058e-04 8.414e-04 2.297e-03 -1.000 5.575e-03 -0.587 -0.535 -0.045 -1.193
0.0055 -0.44261 8.99001 1.9690696001 2.5672039044    1.969  2.179  3.6782  2.218    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.848e-01 6.041e-04 8.491e-04 2.291e-03 -1.000 5.650e-03 -0.677 -0.618 -0.121 -1.282
0.0055 -0.44261 8.99001 1.9693833590 2.5672177256    1.969  2.222  3.6752  2.163    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.858e-01 6.026e-04 8.557e-04 2.285e-03 -1.000 5.619e-03 -0.784 -0.716 -0.210 -1.387
0.0055 -0.44261 8.99001 1.9696854353 2.5672310274    1.969  2.264  3.6722  2.110    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.865e-01 6.016e-04 8.600e-04 2.282e-03 -1.000 5.616e-03 -0.889 -0.811 -0.296 -1.490
0.0055 -0.44261 8.99001 1.9699659348 2.5672433748    1.970  2.303  3.6694  2.059    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.868e-01 6.011e-04 8.623e-04 2.280e-03 -1.000 5.629e-03 -0.987 -0.901 -0.377 -1.586
0.0055 -0.44261 8.99001 1.9702376127 2.5672553301    1.970  2.342  3.6665  2.008    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.009e-04 8.634e-04 2.279e-03 -1.000 5.639e-03 -1.085 -0.988 -0.456 -1.681
0.0055 -0.44261 8.99001 1.9705158472 2.5672675700    1.970  2.383  3.6635  1.956    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.639e-04 2.279e-03 -1.000 5.655e-03 -1.187 -1.080 -0.537 -1.781
0.0055 -0.44261 8.99001 1.9707903862 2.5672796434    1.971  2.423  3.6605  1.904    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.641e-04 2.278e-03 -1.000 5.655e-03 -1.287 -1.170 -0.618 -1.878
0.0055 -0.44261 8.99001 1.9711030722 2.5672933898    1.971  2.468  3.6570  1.845    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.642e-04 2.278e-03 -1.000 5.655e-03 -1.399 -1.270 -0.707 -1.987
0.0055 -0.44261 8.99001 1.9713802338 2.5673055701    1.971  2.503  3.6544  1.800    3  0.000  0.351     5.27     3.92     2.88     2.14     1.74  4    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.643e-04 2.278e-03 -1.000 5.655e-03 -1.487 -1.348 -0.775 -2.070
0.0055 -0.44261 8.99001 1.9714810848 2.5673100013    1.971  2.388  3.6632  1.950    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.643e-04 2.278e-03 -1.000 5.655e-03 -1.200 -1.093 -0.550 -1.794
0.0055 -0.44261 8.99001 1.9714992046 2.5673107973    1.971  2.356  3.6657  1.991    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.643e-04 2.278e-03 -1.000 5.655e-03 -1.120 -1.021 -0.485 -1.716
0.0055 -0.44261 8.99001 1.9715086222 2.5673112111    1.971  2.342  3.6667  2.009    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.643e-04 2.278e-03 -1.000 5.655e-03 -1.086 -0.990 -0.457 -1.682
0.0055 -0.44261 8.99001 1.9715175629 2.5673116039    1.971  2.330  3.6676  2.025    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.643e-04 2.278e-03 -1.000 5.655e-03 -1.055 -0.962 -0.433 -1.652
0.0055 -0.44261 8.99001 1.9715274572 2.5673120385    1.971  2.317  3.6686  2.042    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.643e-04 2.278e-03 -1.000 5.655e-03 -1.022 -0.932 -0.406 -1.620
0.0055 -0.44261 8.99001 1.9715422392 2.5673126879    1.971  2.301  3.6697  2.062    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.643e-04 2.278e-03 -1.000 5.655e-03 -0.983 -0.898 -0.375 -1.582
0.0055 -0.44261 8.99001 1.9715620279 2.5673135573    1.971  2.283  3.6711  2.086    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.643e-04 2.278e-03 -1.000 5.655e-03 -0.937 -0.856 -0.337 -1.537
0.0055 -0.44261 8.99001 1.9715890884 2.5673147460    1.971  2.260  3.6728  2.116    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.643e-04 2.278e-03 -1.000 5.655e-03 -0.881 -0.805 -0.291 -1.482
0.0055 -0.44261 8.99001 1.9716271162 2.5673164165    1.971  2.236  3.6746  2.148    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.643e-04 2.278e-03 -1.000 5.655e-03 -0.819 -0.749 -0.240 -1.421
0.0055 -0.44261 8.99001 1.9716806412 2.5673187677    1.971  2.206  3.6768  2.186    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.644e-04 2.278e-03 -1.000 5.655e-03 -0.744 -0.681 -0.179 -1.348
0.0055 -0.44261 8.99001 1.9717535973 2.5673219721    1.971  2.172  3.6792  2.230    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.006e-04 8.644e-04 2.278e-03 -1.000 5.655e-03 -0.660 -0.604 -0.110 -1.266
0.0055 -0.44261 8.99001 1.9718495607 2.5673261866    1.972  2.137  3.6817  2.275    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.006e-04 8.644e-04 2.278e-03 -1.000 5.655e-03 -0.573 -0.524 -0.037 -1.180
0.0055 -0.44261 8.99001 1.9719766378 2.5673317669    1.972  2.101  3.6843  2.321    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.871e-01 6.006e-04 8.644e-04 2.278e-03 -1.000 5.655e-03 -0.483 -0.442 0.039 -1.091
0.0055 -0.44261 8.99001 1.9721539021 2.5673395496    1.972  2.066  3.6868  2.366    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.871e-01 6.006e-04 8.645e-04 2.278e-03 -1.000 5.655e-03 -0.395 -0.360 0.113 -1.004
0.0055 -0.44261 8.99001 1.9724684954 2.5673533578    1.972  2.030  3.6894  2.412    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.871e-01 6.006e-04 8.646e-04 2.278e-03 -1.000 5.655e-03 -0.306 -0.278 0.188 -0.915
0.0055 -0.44261 8.99001 1.9736602306 2.5674056196    1.973  1.895  3.6989  2.586    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.871e-01 6.005e-04 8.650e-04 2.277e-03 -1.000 5.654e-03 0.034 0.038 0.480 -0.578
0.0055 -0.44261 8.99001 1.9741834402 2.5674285413    1.974  1.841  3.7026  2.655    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.871e-01 6.005e-04 8.651e-04 2.277e-03 -1.000 5.654e-03 0.168 0.164 0.597 -0.443
0.0055 -0.44261 8.99001 1.9750021696 2.5674643816    1.975  1.781  3.7069  2.733    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.871e-01 6.004e-04 8.654e-04 2.277e-03 -1.000 5.654e-03 0.318 0.305 0.728 -0.294
0.0055 -0.44261 8.99001 1.9764103889 2.5675259473    1.976  1.713  3.7123  2.822    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.872e-01 6.004e-04 8.658e-04 2.277e-03 -1.000 5.653e-03 0.487 0.462 0.874 -0.125
0.0055 -0.44261 8.99001 1.9793143272 2.5676525860    1.979  1.657  3.7183  2.902    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.872e-01 6.002e-04 8.667e-04 2.276e-03 -1.000 5.652e-03 0.626 0.590 0.988 0.016
0.0055 -0.44261 8.99001 1.9800345898 2.5676839300    1.980  1.650  3.7194  2.914    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.872e-01 6.001e-04 8.669e-04 2.276e-03 -1.000 5.652e-03 0.645 0.606 1.002 0.034
0.0055 -0.44261 8.99001 1.9871184826 2.5679908116    1.987  1.663  3.7195  2.903    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.997e-04 8.691e-04 2.274e-03 -1.000 5.649e-03 0.612 0.573 0.969 0.002
0.0055 -0.44261 8.99001 1.9962130785 2.5683811292    1.996  1.681  3.7197  2.888    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.875e-01 5.992e-04 8.724e-04 2.270e-03 -1.000 5.653e-03 0.568 0.529 0.925 -0.042
0.0055 -0.44261 8.99001 2.0235025883 2.5695281480    2.023  1.738  3.7203  2.840    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.880e-01 5.978e-04 8.820e-04 2.261e-03 -1.000 5.665e-03 0.426 0.386 0.780 -0.184
0.0055 -0.44261 8.99001 2.0365805626 2.5700653215    2.036  1.768  3.7205  2.813    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.882e-01 5.972e-04 8.866e-04 2.257e-03 -1.000 5.671e-03 0.350 0.310 0.703 -0.259
0.0055 -0.44261 8.99001 2.0506436825 2.5706341763    2.050  1.803  3.7205  2.781    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.885e-01 5.965e-04 8.904e-04 2.254e-03 -1.000 5.644e-03 0.264 0.223 0.616 -0.346
0.0055 -0.44261 8.99001 2.0701975822 2.5714103822    2.069  1.853  3.7202  2.734    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.887e-01 5.954e-04 8.956e-04 2.249e-03 -1.000 5.607e-03 0.138 0.098 0.491 -0.472
0.0055 -0.44261 8.99001 2.0860424042 2.5720270946    2.085  1.894  3.7193  2.693    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.946e-04 8.998e-04 2.245e-03 -1.000 5.577e-03 0.035 -0.003 0.393 -0.574
0.0055 -0.44261 8.99001 2.0930559635 2.5722966505    2.092  1.912  3.7189  2.674    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.943e-04 9.009e-04 2.244e-03 -1.000 5.587e-03 -0.010 -0.048 0.349 -0.620
0.0055 -0.44261 8.99001 2.0940277576 2.5723338362    2.093  1.915  3.7188  2.671    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.943e-04 9.010e-04 2.244e-03 -1.000 5.588e-03 -0.017 -0.054 0.343 -0.626
0.0055 -0.44261 8.99001 2.0991926193 2.5725308055    2.098  1.928  3.7178  2.655    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.941e-04 9.019e-04 2.244e-03 -1.000 5.595e-03 -0.050 -0.085 0.313 -0.660
0.0055 -0.44261 8.99001 2.1159620285 2.5731627139    2.115  1.978  3.7130  2.590    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.934e-04 9.046e-04 2.242e-03 -1.000 5.617e-03 -0.174 -0.201 0.209 -0.786
0.0055 -0.44261 8.99001 2.1174058914 2.5732165839    2.116  1.982  3.7130  2.585    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.934e-04 9.048e-04 2.242e-03 -1.000 5.618e-03 -0.185 -0.211 0.198 -0.796
0.0055 -0.44261 8.99001 2.1255040169 2.5735171628    2.124  2.012  3.7077  2.536    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.061e-04 2.241e-03 -1.000 5.629e-03 -0.261 -0.276 0.145 -0.873
0.0055 -0.44261 8.99001 2.1272747517 2.5735825367    2.126  2.052  3.7022  2.474    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.063e-04 2.241e-03 -1.000 5.631e-03 -0.360 -0.364 0.071 -0.972
0.0055 -0.44261 8.99001 2.1277852058 2.5736013590    2.126  2.099  3.6971  2.407    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.930e-04 9.064e-04 2.241e-03 -1.000 5.632e-03 -0.479 -0.471 -0.023 -1.091
0.0055 -0.44261 8.99001 2.1279544830 2.5736075986    2.127  2.147  3.6926  2.341    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.929e-04 9.065e-04 2.241e-03 -1.000 5.632e-03 -0.598 -0.580 -0.120 -1.210
0.0055 -0.44261 8.99001 2.1280138493 2.5736097866    2.127  2.178  3.6899  2.299    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.929e-04 9.065e-04 2.241e-03 -1.000 5.632e-03 -0.676 -0.651 -0.184 -1.288
