Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.80000 2.3653824329 2.5813586033    2.364  1.948  3.9453  3.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.101 -0.096 -0.075 -0.140
0.008 -0.27576 8.80000 2.3661355972 2.5813803597    2.365  1.964  3.9547  3.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.139 -0.102 -0.088 -0.132
0.008 -0.27576 8.80000 2.3665852547 2.5813933413    2.365  1.981  3.9643  3.640    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.182 -0.110 -0.103 -0.126
0.008 -0.27576 8.80000 2.3668563366 2.5814011646    2.366  1.999  3.9734  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.228 -0.120 -0.118 -0.125
0.008 -0.27576 8.80000 2.3670465946 2.5814066541    2.366  2.018  3.9818  3.673    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.275 -0.131 -0.135 -0.126
0.008 -0.27576 8.80000 2.3671591282 2.5814099006    2.366  2.026  3.9862  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.296 -0.133 -0.139 -0.123
0.008 -0.27576 8.80000 2.3672068119 2.5814112761    2.366  2.013  3.9835  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.263 -0.112 -0.116 -0.105
0.008 -0.27576 8.80000 2.3672978878 2.5814139032    2.366  1.981  3.9741  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.182 -0.070 -0.069 -0.075
0.008 -0.27576 8.80000 2.3673663139 2.5814158768    2.366  1.964  3.9645  3.658    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.140 -0.067 -0.059 -0.083
0.008 -0.27576 8.80000 2.3674557209 2.5814184553    2.366  1.962  3.9528  3.613    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.135 -0.106 -0.090 -0.138
0.008 -0.27576 8.80000 2.3675601482 2.5814214668    2.366  1.973  3.9413  3.556    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.163 -0.172 -0.148 -0.221
0.008 -0.27576 8.80000 2.3676822186 2.5814249866    2.367  1.985  3.9297  3.498    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.192 -0.235 -0.201 -0.304
0.008 -0.27576 8.80000 2.3678190708 2.5814289321    2.367  1.993  3.9180  3.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.211 -0.280 -0.233 -0.372
0.008 -0.27576 8.80000 2.3679676056 2.5814332139    2.367  1.997  3.9064  3.393    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.221 -0.311 -0.250 -0.429
0.008 -0.27576 8.80000 2.3681266308 2.5814377974    2.367  1.998  3.8947  3.345    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.225 -0.331 -0.254 -0.478
0.008 -0.27576 8.80000 2.3682937622 2.5814426138    2.367  1.998  3.8830  3.299    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.224 -0.341 -0.247 -0.519
0.008 -0.27576 8.80000 2.3684651852 2.5814475531    2.367  1.996  3.8712  3.254    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.219 -0.345 -0.232 -0.553
0.008 -0.27576 8.80000 2.3686382771 2.5814525396    2.368  1.992  3.8595  3.210    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.211 -0.343 -0.211 -0.582
0.008 -0.27576 8.80000 2.3688097000 2.5814574772    2.368  1.988  3.8476  3.167    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.200 -0.335 -0.184 -0.605
0.008 -0.27576 8.80000 2.3689773083 2.5814623041    2.368  1.983  3.8358  3.125    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.187 -0.323 -0.152 -0.623
0.008 -0.27576 8.80000 2.3691394329 2.5814669723    2.368  1.976  3.8240  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.171 -0.307 -0.116 -0.637
0.008 -0.27576 8.80000 2.3692946434 2.5814714408    2.368  1.969  3.8124  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.153 -0.288 -0.076 -0.646
0.008 -0.27576 8.80000 2.3694434166 2.5814757233    2.368  1.962  3.8016  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.134 -0.266 -0.034 -0.651
0.008 -0.27576 8.80000 2.3695871830 2.5814798612    2.368  1.953  3.7920  2.980    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.112 -0.240 0.011 -0.649
0.008 -0.27576 8.80000 2.3697361946 2.5814841493    2.369  1.942  3.7835  2.957    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.085 -0.209 0.059 -0.639
0.008 -0.27576 8.80000 2.3699016571 2.5814889102    2.369  1.928  3.7755  2.939    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.375e-03 3.756e-04 3.414e-03 -1.000 7.800e-03 -0.049 -0.168 0.116 -0.618
0.008 -0.27576 8.80000 2.3701107502 2.5814949253    2.369  1.907  3.7666  2.924    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.414e-03 -1.000 7.800e-03 0.003 -0.108 0.195 -0.581
0.008 -0.27576 8.80000 2.3703005314 2.5815003838    2.369  1.884  3.7593  2.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.530e-01 1.376e-03 3.760e-04 3.418e-03 -1.000 7.808e-03 0.060 -0.044 0.275 -0.533
0.008 -0.27576 8.80000 2.3705029488 2.5815062047    2.369  1.855  3.7519  2.917    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.549e-01 1.384e-03 3.783e-04 3.437e-03 -1.000 7.851e-03 0.131 0.036 0.370 -0.470
0.008 -0.27576 8.80000 2.3706882000 2.5815115309    2.370  1.827  3.7456  2.920    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.574e-01 1.395e-03 3.812e-04 3.463e-03 -1.000 7.896e-03 0.204 0.117 0.464 -0.403
0.008 -0.27576 8.80000 2.3709213734 2.5815182336    2.370  1.793  3.7377  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.593e-01 1.404e-03 3.834e-04 3.483e-03 -1.000 7.910e-03 0.288 0.213 0.576 -0.324
0.008 -0.27576 8.80000 2.3712041378 2.5815263597    2.370  1.767  3.7285  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.409e-03 3.849e-04 3.496e-03 -1.000 7.936e-03 0.353 0.292 0.675 -0.266
0.008 -0.27576 8.80000 2.3712892532 2.5815288054    2.370  1.762  3.7257  2.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.610e-01 1.410e-03 3.852e-04 3.499e-03 -1.000 7.943e-03 0.366 0.309 0.699 -0.254
0.008 -0.27576 8.80000 2.3713502884 2.5815305590    2.370  1.764  3.7240  2.897    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.611e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.993e-03 0.360 0.306 0.699 -0.262
0.008 -0.27576 8.80000 2.3716545105 2.5815392981    2.371  1.791  3.7158  2.837    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.618e-01 1.412e-03 3.863e-04 3.506e-03 -1.000 7.968e-03 0.292 0.254 0.665 -0.331
0.008 -0.27576 8.80000 2.3718976974 2.5815462820    2.371  1.825  3.7104  2.782    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.402e-03 3.917e-04 3.508e-03 -1.000 7.978e-03 0.208 0.180 0.603 -0.417
0.008 -0.27576 8.80000 2.3721408844 2.5815532643    2.371  1.861  3.7062  2.729    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.353e-03 4.293e-04 3.510e-03 -1.000 7.995e-03 0.118 0.099 0.532 -0.506
0.008 -0.27576 8.80000 2.3724443913 2.5815619762    2.371  1.904  3.7020  2.669    3  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.234e-03 5.620e-04 3.511e-03 -1.000 8.000e-03 0.011 0.002 0.444 -0.613
0.008 -0.27576 8.80000 2.3727474213 2.5815706718    2.372  1.944  3.6982  2.614    3  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.641e-01 1.131e-03 6.880e-04 3.512e-03 -1.000 8.054e-03 -0.091 -0.092 0.360 -0.714
0.008 -0.27576 8.80000 2.3730504513 2.5815793649    2.372  1.985  3.6948  2.559    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.648e-01 1.059e-03 7.772e-04 3.512e-03 -1.000 8.000e-03 -0.193 -0.184 0.276 -0.814
0.008 -0.27576 8.80000 2.3733527660 2.5815880349    2.372  2.026  3.6915  2.505    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.655e-01 1.008e-03 8.407e-04 3.513e-03 -1.000 8.053e-03 -0.296 -0.279 0.189 -0.916
0.008 -0.27576 8.80000 2.3734738827 2.5815915076    2.372  2.043  3.6902  2.483    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.658e-01 9.925e-04 8.603e-04 3.513e-03 -1.000 8.053e-03 -0.337 -0.317 0.155 -0.957
0.008 -0.27576 8.80000 2.3737185001 2.5815985203    2.373  2.077  3.6876  2.439    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.666e-01 9.680e-04 8.968e-04 3.511e-03 -1.000 8.033e-03 -0.423 -0.395 0.084 -1.041
0.008 -0.27576 8.80000 2.3738410473 2.5816020328    2.373  2.094  3.6863  2.416    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.671e-01 9.565e-04 9.163e-04 3.508e-03 -1.000 8.048e-03 -0.465 -0.434 0.049 -1.084
0.008 -0.27576 8.80000 2.3739020824 2.5816037821    2.373  2.103  3.6857  2.405    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.675e-01 9.520e-04 9.316e-04 3.498e-03 -1.000 8.074e-03 -0.487 -0.454 0.031 -1.105
0.008 -0.27576 8.80000 2.3742077351 2.5816125406    2.373  2.145  3.6826  2.351    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.705e-01 9.307e-04 1.015e-03 3.433e-03 -1.000 8.100e-03 -0.593 -0.551 -0.058 -1.210
0.008 -0.27576 8.80000 2.3745131493 2.5816212896    2.373  2.187  3.6796  2.296    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.747e-01 9.120e-04 1.093e-03 3.370e-03 -1.000 8.100e-03 -0.698 -0.648 -0.146 -1.314
0.008 -0.27576 8.80000 2.3748183250 2.5816300293    2.374  2.230  3.6766  2.242    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.791e-01 8.972e-04 1.157e-03 3.318e-03 -1.000 8.050e-03 -0.804 -0.744 -0.233 -1.418
0.008 -0.27576 8.80000 2.3751232624 2.5816387595    2.374  2.273  3.6734  2.187    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.859e-04 1.207e-03 3.278e-03 -1.000 8.061e-03 -0.911 -0.841 -0.321 -1.522
0.008 -0.27576 8.80000 2.3754279613 2.5816474804    2.374  2.316  3.6702  2.130    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.773e-04 1.244e-03 3.247e-03 -1.000 8.000e-03 -1.020 -0.940 -0.410 -1.629
0.008 -0.27576 8.80000 2.3757324219 2.5816561918    2.375  2.360  3.6671  2.073    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.708e-04 1.272e-03 3.224e-03 -1.000 8.038e-03 -1.131 -1.039 -0.499 -1.736
0.008 -0.27576 8.80000 2.3760433197 2.5816650848    2.375  2.406  3.6635  2.013    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.915e-01 8.659e-04 1.293e-03 3.206e-03 -1.000 8.054e-03 -1.246 -1.142 -0.591 -1.847
0.008 -0.27576 8.80000 2.3763098717 2.5816727072    2.375  2.447  3.6605  1.961    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.931e-01 8.626e-04 1.308e-03 3.194e-03 -1.000 8.039e-03 -1.346 -1.232 -0.671 -1.945
0.008 -0.27576 8.80000 2.3766007423 2.5816810227    2.375  2.490  3.6572  1.904    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.945e-01 8.596e-04 1.321e-03 3.184e-03 -1.000 8.100e-03 -1.456 -1.328 -0.757 -2.050
0.008 -0.27576 8.80000 2.3769004345 2.5816895881    2.376  2.536  3.6536  1.844    3  0.000  0.360     5.29     3.79     2.80     2.07     1.69  4    -1e-30      0.00 6.963e-01 2.957e-01 8.575e-04 1.331e-03 3.176e-03 -1.000 8.060e-03 -1.570 -1.428 -0.845 -2.158
0.008 -0.27576 8.80000 2.3772332668 2.5816990976    2.376  2.583  3.6499  1.782    3  0.000  0.360     5.98     4.24     3.12     2.31     1.88  4    -1e-30      0.00 6.956e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.014e-03 -1.688 -1.531 -0.937 -2.270
0.008 -0.27576 8.80000 2.3772971630 2.5817009229    2.376  2.587  3.6496  1.777    3  0.000  0.360     6.04     4.28     3.15     2.33     1.90  4    -1e-30      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -1.698 -1.539 -0.944 -2.279
0.008 -0.27576 8.80000 2.3773279190 2.5817018014    2.376  2.581  3.6501  1.785    3  0.000  0.360     5.94     4.21     3.10     2.30     1.87  4    -1e-30      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -1.682 -1.526 -0.932 -2.264
0.008 -0.27576 8.80000 2.3775188923 2.5817072559    2.376  2.543  3.6532  1.836    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -1.587 -1.444 -0.860 -2.175
0.008 -0.27576 8.80000 2.3777506351 2.5817138736    2.377  2.504  3.6563  1.887    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.560e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -1.490 -1.359 -0.785 -2.083
0.008 -0.27576 8.80000 2.3780319691 2.5817219053    2.377  2.467  3.6593  1.937    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.559e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -1.397 -1.277 -0.713 -1.993
0.008 -0.27576 8.80000 2.3784358501 2.5817334318    2.377  2.426  3.6625  1.990    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.559e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -1.295 -1.188 -0.633 -1.896
0.008 -0.27576 8.80000 2.3789062500 2.5817468511    2.378  2.388  3.6656  2.040    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.559e-04 1.338e-03 3.171e-03 -1.000 8.100e-03 -1.200 -1.104 -0.559 -1.804
0.008 -0.27576 8.80000 2.3793542385 2.5817596253    2.378  2.352  3.6685  2.088    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.559e-04 1.338e-03 3.171e-03 -1.000 8.100e-03 -1.109 -1.023 -0.487 -1.716
0.008 -0.27576 8.80000 2.3797550201 2.5817710487    2.379  2.316  3.6712  2.135    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.558e-04 1.338e-03 3.170e-03 -1.000 8.100e-03 -1.021 -0.944 -0.416 -1.630
0.008 -0.27576 8.80000 2.3801383972 2.5817819720    2.379  2.280  3.6740  2.182    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.558e-04 1.338e-03 3.170e-03 -1.000 8.100e-03 -0.930 -0.862 -0.343 -1.542
0.008 -0.27576 8.80000 2.3805172443 2.5817927622    2.379  2.244  3.6768  2.230    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.558e-04 1.338e-03 3.170e-03 -1.000 8.100e-03 -0.839 -0.780 -0.270 -1.453
0.008 -0.27576 8.80000 2.3809063435 2.5818038402    2.380  2.207  3.6796  2.278    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.558e-04 1.338e-03 3.170e-03 -1.000 8.100e-03 -0.747 -0.697 -0.195 -1.363
0.008 -0.27576 8.80000 2.3813118935 2.5818153823    2.380  2.170  3.6825  2.326    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.558e-04 1.338e-03 3.170e-03 -1.000 8.100e-03 -0.655 -0.613 -0.119 -1.272
0.008 -0.27576 8.80000 2.3817493916 2.5818278285    2.381  2.132  3.6853  2.376    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.557e-04 1.338e-03 3.170e-03 -1.000 8.100e-03 -0.561 -0.527 -0.041 -1.180
0.008 -0.27576 8.80000 2.3822305202 2.5818415098    2.381  2.094  3.6882  2.425    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.557e-04 1.338e-03 3.170e-03 -1.000 8.100e-03 -0.466 -0.440 0.037 -1.086
0.008 -0.27576 8.80000 2.3827788830 2.5818570953    2.382  2.055  3.6913  2.477    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.557e-04 1.339e-03 3.170e-03 -1.000 8.100e-03 -0.369 -0.351 0.118 -0.989
0.008 -0.27576 8.80000 2.3834226131 2.5818753808    2.382  2.017  3.6943  2.527    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.557e-04 1.339e-03 3.170e-03 -1.000 8.100e-03 -0.272 -0.262 0.199 -0.893
0.008 -0.27576 8.80000 2.3843429089 2.5819015025    2.383  1.971  3.6979  2.587    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.556e-04 1.339e-03 3.169e-03 -1.000 8.100e-03 -0.159 -0.158 0.294 -0.781
0.008 -0.27576 8.80000 2.3855865002 2.5819367638    2.384  1.928  3.7018  2.647    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.555e-04 1.339e-03 3.169e-03 -1.000 8.100e-03 -0.050 -0.059 0.384 -0.673
0.008 -0.27576 8.80000 2.3875498772 2.5819923483    2.386  1.883  3.7066  2.711    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.554e-04 1.340e-03 3.169e-03 -1.000 8.100e-03 0.061 0.042 0.474 -0.563
0.008 -0.27576 8.80000 2.3909862041 2.5820893804    2.390  1.852  3.7120  2.764    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.553e-04 1.341e-03 3.168e-03 -1.000 8.100e-03 0.139 0.108 0.528 -0.485
0.008 -0.27576 8.80000 2.3923182487 2.5821269073    2.391  1.846  3.7137  2.778    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.552e-04 1.341e-03 3.168e-03 -1.000 8.100e-03 0.156 0.121 0.537 -0.469
0.008 -0.27576 8.80000 2.4000000954 2.5823423892    2.399  1.859  3.7137  2.766    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 0.123 0.088 0.505 -0.501
0.008 -0.27576 8.80000 2.4066283703 2.5825270468    2.406  1.870  3.7136  2.755    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.547e-04 1.344e-03 3.165e-03 -1.000 8.097e-03 0.094 0.060 0.476 -0.530
0.008 -0.27576 8.80000 2.4362530708 2.5833382589    2.435  1.926  3.7137  2.705    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.541e-04 1.349e-03 3.160e-03 -1.000 8.081e-03 -0.045 -0.080 0.336 -0.669
0.008 -0.27576 8.80000 2.4705309868 2.5842490253    2.470  1.996  3.7135  2.641    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.535e-04 1.355e-03 3.155e-03 -1.000 8.064e-03 -0.220 -0.255 0.162 -0.844
0.008 -0.27576 8.80000 2.5023801327 2.5850695930    2.502  2.062  3.7123  2.575    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.529e-04 1.360e-03 3.150e-03 -1.000 8.048e-03 -0.386 -0.418 0.001 -1.010
0.008 -0.27576 8.80000 2.5111436844 2.5852911837    2.511  2.080  3.7118  2.556    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.528e-04 1.361e-03 3.148e-03 -1.000 8.043e-03 -0.431 -0.462 -0.042 -1.055
0.008 -0.27576 8.80000 2.5192532539 2.5854946595    2.519  2.095  3.7104  2.538    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.526e-04 1.362e-03 3.147e-03 -1.000 8.039e-03 -0.468 -0.496 -0.072 -1.092
0.008 -0.27576 8.80000 2.5408101082 2.5860282836    2.540  2.142  3.7029  2.464    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.522e-04 1.366e-03 3.144e-03 -1.000 8.029e-03 -0.586 -0.598 -0.156 -1.210
0.008 -0.27576 8.80000 2.5463969707 2.5861648880    2.546  2.155  3.7011  2.446    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.521e-04 1.367e-03 3.143e-03 -1.000 8.026e-03 -0.617 -0.625 -0.179 -1.242
0.008 -0.27576 8.80000 2.5510411263 2.5862779187    2.551  2.188  3.6953  2.390    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.521e-04 1.367e-03 3.142e-03 -1.000 8.024e-03 -0.699 -0.693 -0.232 -1.323
0.008 -0.27576 8.80000 2.5522134304 2.5863063758    2.552  2.220  3.6908  2.340    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.023e-03 -0.781 -0.763 -0.291 -1.403
