Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.50001 0.2139982134 1.7393172520    0.214 -1.749  3.5195  4.547    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.141 9.904 11.176 8.793
0.004 -0.58336 7.50001 0.2442564666 1.8255255505    0.244 -1.666  3.5271  4.552    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.934 9.648 10.861 8.560
0.004 -0.58336 7.50001 0.2543213964 1.8511730362    0.254 -1.641  3.5294  4.554    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.872 9.571 10.767 8.490
0.004 -0.58336 7.50001 0.2883384228 1.9289518084    0.288 -1.561  3.5362  4.556    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.674 9.331 10.480 8.270
0.004 -0.58336 7.50001 0.3082395494 1.9691262612    0.308 -1.519  3.5399  4.558    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.568 9.204 10.327 8.154
0.004 -0.58336 7.50001 0.3344292045 2.0171332919    0.334 -1.466  3.5444  4.558    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.435 9.045 10.140 8.008
0.004 -0.58336 7.50001 0.3499999642 2.0434174156    0.350 -1.437  3.5469  4.558    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.361 8.957 10.036 7.927
0.004 -0.58336 7.50001 0.3917133808 2.1069290192    0.392 -1.360  3.5538  4.558    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.169 8.727 9.764 7.717
0.004 -0.58336 7.50001 0.3999999762 2.1185023988    0.400 -1.346  3.5550  4.558    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.135 8.685 9.715 7.678
0.004 -0.58336 7.50001 0.4452038705 2.1765714253    0.445 -1.260  3.5634  4.552    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.920 8.426 9.408 7.443
0.004 -0.58336 7.50001 0.4499999881 2.1822809009    0.450 -1.252  3.5642  4.552    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.899 8.401 9.378 7.420
0.004 -0.58336 7.50001 0.4999999702 2.2374541023    0.500 -1.161  3.5749  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.672 8.120 9.044 7.169
0.004 -0.58336 7.50001 0.5367318988 2.2723600907    0.536 -1.081  3.5850  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.473 7.876 8.753 6.951
0.004 -0.58336 7.50001 0.5500000119 2.2836582633    0.550 -1.048  3.5894  4.536    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.391 7.776 8.634 6.862
0.004 -0.58336 7.50001 0.5738026500 2.3024290806    0.573 -0.991  3.5986  4.534    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.248 7.597 8.418 6.705
0.004 -0.58336 7.50001 0.5897596478 2.3140418834    0.589 -0.944  3.6061  4.529    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.131 7.454 8.245 6.580
0.004 -0.58336 7.50001 0.5999999642 2.3211212854    0.600 -0.911  3.6118  4.526    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.047 7.350 8.118 6.490
0.004 -0.58336 7.50001 0.6238888502 2.3366022290    0.624 -0.828  3.6276  4.524    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.841 7.089 7.794 6.269
0.004 -0.58336 7.50001 0.6499999166 2.3520352771    0.650 -0.729  3.6479  4.524    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.593 6.759 7.378 5.999
0.004 -0.58336 7.50001 0.6655963063 2.3605922072    0.666 -0.667  3.6619  4.528    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.437 6.547 7.110 5.829
0.004 -0.58336 7.50001 0.6840596795 2.3701443209    0.684 -0.595  3.6783  4.533    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.258 6.314 6.824 5.639
0.004 -0.58336 7.50001 0.6999999881 2.3779266974    0.700 -0.536  3.6917  4.538    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.109 6.124 6.596 5.483
0.004 -0.58336 7.50001 0.7099139690 2.3825646997    0.710 -0.494  3.7019  4.543    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.400e-01 2.560e-01 7.173e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.006 5.997 6.443 5.378
0.004 -0.58336 7.50001 0.7298001051 2.3914325543    0.730 -0.414  3.7216  4.554    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.400e-01 2.560e-01 7.135e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 5.806 5.760 6.159 5.186
0.004 -0.58336 7.50001 0.7477272749 2.3989636747    0.748 -0.349  3.7380  4.564    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-14      0.00 7.400e-01 2.560e-01 7.101e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.641 5.574 5.938 5.033
0.004 -0.58336 7.50001 0.7482045293 2.3991585028    0.748 -0.347  3.7383  4.564    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-14      0.00 7.400e-01 2.560e-01 7.101e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.637 5.569 5.933 5.030
0.004 -0.58336 7.50001 0.7557410598 2.4021976384    0.756 -0.324  3.7432  4.564    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.400e-01 2.560e-01 7.101e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.579 5.506 5.860 4.977
0.004 -0.58336 7.50001 0.7748009562 2.4095811058    0.775 -0.282  3.7523  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.474 5.395 5.730 4.885
0.004 -0.58336 7.50001 0.7954545617 2.4171243451    0.795 -0.249  3.7603  4.581    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.393 5.309 5.629 4.816
0.004 -0.58336 7.50001 0.8093857169 2.4219631050    0.809 -0.230  3.7652  4.588    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.344 5.259 5.569 4.776
0.004 -0.58336 7.50001 0.8313004971 2.4291987148    0.831 -0.209  3.7703  4.600    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.937e-04 1.760e-03 -1.000 3.998e-03 5.294 5.207 5.508 4.736
0.004 -0.58336 7.50001 0.8431818485 2.4329412586    0.843 -0.199  3.7728  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.937e-04 1.760e-03 -1.000 3.995e-03 5.267 5.181 5.477 4.715
0.004 -0.58336 7.50001 0.8467836976 2.4340519865    0.846 -0.196  3.7734  4.607    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.937e-04 1.760e-03 -1.000 3.995e-03 5.260 5.174 5.468 4.709
0.004 -0.58336 7.50001 0.8909090757 2.4468253017    0.890 -0.124  3.7833  4.597    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-14      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 5.080 4.994 5.269 4.551
0.004 -0.58336 7.50001 0.8967873454 2.4484181649    0.896 -0.116  3.7844  4.596    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-14      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 5.060 4.975 5.248 4.534
0.004 -0.58336 7.50001 0.9386363626 2.4590982838    0.938 -0.041  3.7932  4.576    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.872 4.789 5.045 4.368
0.004 -0.58336 7.50001 0.9389320612 2.4591698615    0.938 -0.040  3.7933  4.576    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-14      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.871 4.788 5.044 4.367
0.004 -0.58336 7.50001 0.9863637090 2.4700155298    0.986  0.060  3.8041  4.540    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.402e-01 2.558e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.620 4.540 4.777 4.143
0.004 -0.58336 7.50001 1.0340908766 2.4797820107    1.034  0.158  3.8146  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.402e-01 2.558e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 4.376 4.300 4.519 3.927
0.004 -0.58336 7.50001 1.0402814150 2.4809735068    1.040  0.170  3.8160  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.402e-01 2.558e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 4.345 4.269 4.486 3.899
0.004 -0.58336 7.50001 1.0818182230 2.4885641938    1.081  0.249  3.8249  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.403e-01 2.557e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 3.998e-03 4.147 4.074 4.276 3.723
0.004 -0.58336 7.50001 1.1295454502 2.4964983821    1.129  0.337  3.8356  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.403e-01 2.557e-01 7.091e-04 1.936e-04 1.758e-03 -1.000 3.997e-03 3.928 3.858 4.044 3.531
0.004 -0.58336 7.50001 1.1772727966 2.5036973537    1.176  0.419  3.8468  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.403e-01 2.557e-01 7.090e-04 1.936e-04 1.758e-03 -1.000 3.997e-03 3.722 3.655 3.823 3.353
0.004 -0.58336 7.50001 1.2250000238 2.5102550374    1.224  0.497  3.8593  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.404e-01 2.556e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 3.998e-03 3.527 3.464 3.615 3.191
0.004 -0.58336 7.50001 1.2727272511 2.5162503525    1.272  0.571  3.8734  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.404e-01 2.556e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 3.997e-03 3.342 3.285 3.415 3.046
0.004 -0.58336 7.50001 1.3204547167 2.5217500316    1.320  0.642  3.8889  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.404e-01 2.557e-01 7.088e-04 1.936e-04 1.758e-03 -1.000 3.994e-03 3.166 3.117 3.225 2.914
0.004 -0.58336 7.50001 1.3681819439 2.5268107737    1.368  0.709  3.9044  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.404e-01 2.556e-01 7.088e-04 1.935e-04 1.758e-03 -1.000 3.996e-03 2.997 2.961 3.048 2.796
0.004 -0.58336 7.50001 1.4159091711 2.5314811780    1.416  0.774  3.9192  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.404e-01 2.556e-01 7.087e-04 1.935e-04 1.757e-03 -1.000 3.991e-03 2.836 2.817 2.885 2.689
0.004 -0.58336 7.50001 1.4636363983 2.5358030388    1.464  0.835  3.9335  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.404e-01 2.556e-01 7.087e-04 1.935e-04 1.757e-03 -1.000 3.996e-03 2.682 2.690 2.740 2.596
0.004 -0.58336 7.50001 1.5113636255 2.5398125027    1.511  0.894  3.9470  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.405e-01 2.555e-01 7.087e-04 1.935e-04 1.758e-03 -1.000 3.982e-03 2.535 2.578 2.613 2.512
0.004 -0.58336 7.50001 1.5590909719 2.5435409894    1.559  0.950  3.9597  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.405e-01 2.555e-01 7.086e-04 1.935e-04 1.758e-03 -1.000 3.967e-03 2.395 2.478 2.501 2.434
0.004 -0.58336 7.50001 1.6068181992 2.5470158979    1.606  1.005  3.9718  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-14      0.00 7.405e-01 2.555e-01 7.085e-04 1.935e-04 1.757e-03 -1.000 3.974e-03 2.259 2.385 2.399 2.361
0.004 -0.58336 7.50001 1.6545455456 2.5502612770    1.654  1.056  3.9831  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-15      0.00 7.405e-01 2.555e-01 7.085e-04 1.935e-04 1.757e-03 -1.000 3.993e-03 2.129 2.301 2.307 2.292
0.004 -0.58336 7.50001 1.7022727728 2.5532982573    1.701  1.108  3.9944  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.555e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.928e-03 1.999 2.220 2.218 2.224
0.004 -0.58336 7.50001 1.7500000000 2.5561455243    1.749  1.157  4.0048  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.555e-01 7.085e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.877 2.144 2.137 2.160
0.004 -0.58336 7.50001 1.7999999523 2.5589429085    1.799  1.206  4.0150  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.084e-04 1.935e-04 1.757e-03 -1.000 4.000e-03 1.755 2.071 2.058 2.097
0.004 -0.58336 7.50001 1.8500000238 2.5615671203    1.849  1.253  4.0248  4.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.638 2.001 1.983 2.036
0.004 -0.58336 7.50001 1.8999999762 2.5640331260    1.899  1.299  4.0339  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.522 1.931 1.909 1.973
0.004 -0.58336 7.50001 1.9500000477 2.5663542714    1.950  1.343  4.0426  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.935e-03 1.413 1.866 1.840 1.915
0.004 -0.58336 7.50001 2.0000000000 2.5685424513    2.000  1.386  4.0509  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.305 1.801 1.772 1.856
0.004 -0.58336 7.50001 2.0499999523 2.5706083333    2.050  1.427  4.0585  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.203 1.740 1.708 1.800
0.004 -0.58336 7.50001 2.0999999046 2.5725614918    2.099  1.467  4.0659  4.509    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.554e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 3.906e-03 1.103 1.679 1.644 1.745
0.004 -0.58336 7.50001 2.1500000954 2.5744105556    2.149  1.506  4.0733  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 3.982e-03 1.004 1.619 1.581 1.689
0.004 -0.58336 7.50001 2.2000000477 2.5761632879    2.199  1.545  4.0802  4.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 0.908 1.560 1.521 1.635
0.004 -0.58336 7.50001 2.2500000000 2.5778267375    2.249  1.581  4.0865  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 0.817 1.503 1.462 1.582
0.004 -0.58336 7.50001 2.2999999523 2.5794072884    2.299  1.618  4.0932  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.082e-04 1.934e-04 1.756e-03 -1.000 4.000e-03 0.724 1.447 1.403 1.530
0.004 -0.58336 7.50001 2.3499999046 2.5809107422    2.349  1.653  4.0991  4.504    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.933e-04 1.757e-03 -1.000 4.000e-03 0.636 1.392 1.346 1.479
0.004 -0.58336 7.50001 2.4000000954 2.5823423892    2.399  1.688  4.1047  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.082e-04 1.934e-04 1.756e-03 -1.000 3.949e-03 0.551 1.338 1.290 1.428
0.004 -0.58336 7.50001 2.5999999046 2.5874412955    2.600  1.818  4.1260  4.491    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.224 1.132 1.077 1.234
0.004 -0.58336 7.50001 2.7999999523 2.5917117820    2.800  1.939  4.1459  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.079 0.941 0.880 1.055
0.004 -0.58336 7.50001 2.9762630463 2.5949334734    2.976  2.039  4.1614  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.327 0.783 0.717 0.905
0.004 -0.58336 7.50001 3.0000000000 2.5953341962    3.000  2.052  4.1634  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.360 0.762 0.696 0.885
0.004 -0.58336 7.50001 3.2000000477 2.5984409005    3.199  2.157  4.1799  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.623 0.595 0.524 0.728
0.004 -0.58336 7.50001 3.2227766514 2.5987666863    3.222  2.169  4.1816  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.651 0.576 0.505 0.710
0.004 -0.58336 7.50001 3.4000000954 2.6011310876    3.398  2.256  4.1950  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.870 0.436 0.361 0.578
0.004 -0.58336 7.50001 3.5999999046 2.6034804580    3.598  2.350  4.2091  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.104 0.286 0.206 0.435
0.004 -0.58336 7.50001 3.7999999523 2.6055477288    3.798  2.438  4.2224  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.326 0.142 0.059 0.299
0.004 -0.58336 7.50001 3.8530671597 2.6060549877    3.852  2.461  4.2257  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.383 0.105 0.021 0.264
0.004 -0.58336 7.50001 4.0000000000 2.6073790840    4.001  2.523  4.2347  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.537 0.005 -0.083 0.168
