Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.68500 0.5695812702 2.2992315196    0.569 -0.656  3.5626  4.052    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.411 7.017 8.058 6.006
0.008 -0.27576 6.68500 0.5972661376 2.3192586238    0.597 -0.622  3.5687  4.063    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.325 6.895 7.898 5.903
0.008 -0.27576 6.68500 0.6000000238 2.3211213258    0.600 -0.619  3.5692  4.064    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.318 6.885 7.885 5.895
0.008 -0.27576 6.68500 0.6004179120 2.3214043308    0.600 -0.619  3.5693  4.064    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.316 6.883 7.882 5.893
0.008 -0.27576 6.68500 0.6239942312 2.3366675062    0.624 -0.588  3.5751  4.073    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.239 6.775 7.742 5.801
0.008 -0.27576 6.68500 0.6491445303 2.3515522749    0.649 -0.558  3.5806  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.165 6.672 7.609 5.714
0.008 -0.27576 6.68500 0.6499999762 2.3520353107    0.650 -0.557  3.5808  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.162 6.668 7.605 5.711
0.008 -0.27576 6.68500 0.6763890386 2.3662486808    0.676 -0.522  3.5871  4.091    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.076 6.547 7.450 5.609
0.008 -0.27576 6.68500 0.7000000477 2.3779267258    0.700 -0.494  3.5924  4.099    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.005 6.449 7.325 5.527
0.008 -0.27576 6.68500 0.7277811766 2.3905576404    0.728 -0.423  3.6147  4.134    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.289e-01 2.631e-01 1.428e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 5.827 6.161 6.932 5.301
0.008 -0.27576 6.68500 0.7500000000 2.3998889087    0.750 -0.365  3.6324  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.682 5.930 6.623 5.121
0.008 -0.27576 6.68500 0.7524160147 2.4008654311    0.752 -0.363  3.6327  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.677 5.923 6.615 5.116
0.008 -0.27576 6.68500 0.7902445793 2.4152642589    0.790 -0.326  3.6373  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.585 5.809 6.480 5.014
0.008 -0.27576 6.68500 0.7977272868 2.4179270140    0.798 -0.318  3.6382  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.565 5.785 6.452 4.993
0.008 -0.27576 6.68500 0.8454545736 2.4336433821    0.845 -0.275  3.6439  4.167    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.456 5.649 6.293 4.874
0.008 -0.27576 6.68500 0.8931818008 2.4474440122    0.892 -0.231  3.6498  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.347 5.511 6.131 4.754
0.008 -0.27576 6.68500 0.8967933655 2.4484197839    0.896 -0.227  3.6502  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.339 5.501 6.119 4.745
0.008 -0.27576 6.68500 0.9409090877 2.4596470974    0.940 -0.182  3.6562  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.224 5.361 5.956 4.621
0.008 -0.27576 6.68500 0.9585034847 2.4637946876    0.958 -0.165  3.6586  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.182 5.309 5.895 4.576
0.008 -0.27576 6.68500 0.9886363149 2.4705052176    0.988 -0.134  3.6628  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.104 5.213 5.784 4.492
0.008 -0.27576 6.68500 1.0289562941 2.4787812363    1.028 -0.097  3.6683  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.013 5.101 5.653 4.394
0.008 -0.27576 6.68500 1.0363636017 2.4802213451    1.036 -0.090  3.6694  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.996 5.080 5.629 4.376
0.008 -0.27576 6.68500 1.0493915081 2.4826975647    1.049 -0.078  3.6711  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.966 5.044 5.587 4.345
0.008 -0.27576 6.68500 1.0840909481 2.4889602654    1.083 -0.039  3.6766  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.867 4.926 5.452 4.241
0.008 -0.27576 6.68500 1.1318181753 2.4968570514    1.131  0.008  3.6834  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.750 4.787 5.292 4.119
0.008 -0.27576 6.68500 1.1795454025 2.5040234706    1.179  0.060  3.6908  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.619 4.634 5.118 3.984
0.008 -0.27576 6.68500 1.2272726297 2.5105526937    1.227  0.109  3.6978  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.496 4.492 4.957 3.859
0.008 -0.27576 6.68500 1.2429978848 2.5125780727    1.242  0.125  3.7000  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.458 4.448 4.907 3.821
0.008 -0.27576 6.68500 1.2749998569 2.5165229813    1.275  0.158  3.7047  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.376 4.356 4.803 3.739
0.008 -0.27576 6.68500 1.2852771282 2.5177420422    1.285  0.167  3.7062  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.351 4.327 4.771 3.714
0.008 -0.27576 6.68500 1.3227273226 2.5220005450    1.323  0.213  3.7122  4.147    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.238 4.201 4.629 3.601
0.008 -0.27576 6.68500 1.3704545498 2.5270416578    1.370  0.269  3.7197  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.097 4.045 4.456 3.462
0.008 -0.27576 6.68500 1.4170312881 2.5315866387    1.417  0.326  3.7270  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.956 3.892 4.286 3.325
0.008 -0.27576 6.68500 1.4181818962 2.5316945779    1.418  0.327  3.7272  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.952 3.888 4.282 3.321
0.008 -0.27576 6.68500 1.4659091234 2.5360007837    1.466  0.388  3.7348  4.107    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.799 3.723 4.100 3.173
0.008 -0.27576 6.68500 1.4768848419 2.5369459140    1.477  0.403  3.7366  4.103    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.763 3.685 4.058 3.138
0.008 -0.27576 6.68500 1.5136363506 2.5399961893    1.514  0.457  3.7428  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.628 3.543 3.903 3.010
0.008 -0.27576 6.68500 1.5281817913 2.5411569206    1.528  0.478  3.7452  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.575 3.487 3.842 2.959
0.008 -0.27576 6.68500 1.5613635778 2.5437119997    1.561  0.533  3.7510  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.438 3.344 3.687 2.830
0.008 -0.27576 6.68500 1.5716649294 2.5444800344    1.571  0.550  3.7529  4.047    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.395 3.300 3.638 2.789
0.008 -0.27576 6.68500 1.6090908051 2.5471754580    1.609  0.620  3.7598  4.015    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.219 3.119 3.442 2.624
0.008 -0.27576 6.68500 1.6177663803 2.5477798345    1.617  0.638  3.7614  4.007    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 3.176 3.075 3.395 2.584
0.008 -0.27576 6.68500 1.6539422274 2.5502215946    1.653  0.718  3.7687  3.966    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-16      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 2.976 2.870 3.176 2.396
0.008 -0.27576 6.68500 1.6568181515 2.5504104558    1.656  0.724  3.7693  3.962    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-16      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 2.959 2.853 3.157 2.380
0.008 -0.27576 6.68500 1.6627570391 2.5507980844    1.662  0.738  3.7706  3.955    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-18      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 2.924 2.818 3.119 2.348
0.008 -0.27576 6.68500 1.6889163256 2.5524682372    1.688  0.804  3.7764  3.919    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-26      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 2.761 2.652 2.941 2.196
0.008 -0.27576 6.68500 1.7045452595 2.5534379899    1.704  0.844  3.7801  3.898    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 2.661 2.550 2.832 2.103
0.008 -0.27576 6.68500 1.7236973047 2.5545988142    1.723  0.892  3.7846  3.872    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.539 2.427 2.700 1.990
0.008 -0.27576 6.68500 1.7484662533 2.5560568018    1.747  0.954  3.7909  3.841    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.384 2.271 2.532 1.849
0.008 -0.27576 6.68500 1.7522726059 2.5562766592    1.751  0.964  3.7919  3.837    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.361 2.248 2.506 1.828
0.008 -0.27576 6.68500 1.7755998373 2.5576004103    1.774  1.021  3.7984  3.812    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.218 2.104 2.350 1.700
0.008 -0.27576 6.68500 1.7999999523 2.5589429085    1.799  1.079  3.8063  3.791    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.073 1.958 2.189 1.573
0.008 -0.27576 6.68500 1.8111705780 2.5595436548    1.810  1.105  3.8103  3.783    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.006 1.892 2.114 1.517
0.008 -0.27576 6.68500 1.8314049244 2.5606104110    1.830  1.153  3.8191  3.776    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.887 1.772 1.980 1.419
0.008 -0.27576 6.68500 1.8500000238 2.5615671203    1.849  1.197  3.8294  3.778    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.779 1.664 1.854 1.334
0.008 -0.27576 6.68500 1.8571701050 2.5619301374    1.856  1.213  3.8340  3.781    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.737 1.623 1.805 1.304
0.008 -0.27576 6.68500 1.8715165854 2.5626468972    1.870  1.246  3.8453  3.797    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.654 1.542 1.706 1.251
0.008 -0.27576 6.68500 1.8837786913 2.5632495793    1.883  1.274  3.8564  3.816    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.584 1.475 1.622 1.211
0.008 -0.27576 6.68500 1.8949362040 2.5637901835    1.894  1.299  3.8669  3.836    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.522 1.417 1.548 1.178
0.008 -0.27576 6.68500 1.8999999762 2.5640331260    1.899  1.311  3.8718  3.845    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.494 1.391 1.515 1.165
0.008 -0.27576 6.68500 1.9101903439 2.5645175383    1.909  1.333  3.8817  3.865    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.438 1.342 1.450 1.140
0.008 -0.27576 6.68500 1.9237301350 2.5651520482    1.923  1.362  3.8950  3.892    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.366 1.281 1.370 1.113
0.008 -0.27576 6.68500 1.9372851849 2.5657770671    1.937  1.389  3.9083  3.921    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.298 1.229 1.299 1.095
