Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.07500 3.7240245342 2.6047924759    3.721  2.517  4.1731  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.522 -0.362 -0.433 -0.231
0.0065 -0.36842 8.07500 3.7728497982 2.6052818513    3.770  2.545  4.1748  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.593 -0.423 -0.495 -0.291
0.0065 -0.36842 8.07500 3.8562178612 2.6060846001    3.854  2.593  4.1771  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.714 -0.531 -0.604 -0.398
0.0065 -0.36842 8.07500 3.9164271355 2.6066399757    3.915  2.629  4.1781  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.802 -0.615 -0.687 -0.481
0.0065 -0.36842 8.07500 3.9250571728 2.6067179760    3.923  2.634  4.1782  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.815 -0.626 -0.699 -0.493
0.0065 -0.36842 8.07500 3.9959099293 2.6073437385    3.994  2.676  4.1785  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.920 -0.730 -0.803 -0.596
0.0065 -0.36842 8.07500 4.0793833733 2.6080489862    4.077  2.726  4.1780  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.044 -0.858 -0.931 -0.724
0.0065 -0.36842 8.07500 4.1088294983 2.6082899207    4.107  2.743  4.1774  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.088 -0.905 -0.978 -0.772
0.0065 -0.36842 8.07500 4.1413750648 2.6085516367    4.139  2.763  4.1768  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.137 -0.958 -1.030 -0.825
0.0065 -0.36842 8.07500 4.2055211067 2.6090538562    4.202  2.802  4.1743  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.235 -1.071 -1.143 -0.940
0.0065 -0.36842 8.07500 4.2853889465 2.6096550639    4.281  2.852  4.1692  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.359 -1.226 -1.297 -1.097
0.0065 -0.36842 8.07500 4.3012323380 2.6097712776    4.298  2.862  4.1681  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.384 -1.258 -1.328 -1.129
0.0065 -0.36842 8.07500 4.3126177788 2.6098541855    4.309  2.869  4.1673  3.825    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.402 -1.280 -1.350 -1.152
0.0065 -0.36842 8.07500 4.3694872856 2.6102608762    4.366  2.905  4.1612  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.493 -1.407 -1.475 -1.283
0.0065 -0.36842 8.07500 4.4235997200 2.6106367062    4.420  2.940  4.1537  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.581 -1.539 -1.605 -1.419
0.0065 -0.36842 8.07500 4.4719944000 2.6109639792    4.468  2.973  4.1458  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.662 -1.666 -1.730 -1.551
0.0065 -0.36842 8.07500 4.4936342239 2.6111077001    4.490  2.989  4.1420  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.702 -1.728 -1.791 -1.615
0.0065 -0.36842 8.07500 4.5149736404 2.6112478755    4.511  3.004  4.1382  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.741 -1.790 -1.851 -1.679
0.0065 -0.36842 8.07500 4.5422525406 2.6114248626    4.539  3.027  4.1352  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.796 -1.862 -1.923 -1.753
0.0065 -0.36842 8.07500 4.5567536354 2.6115179551    4.553  3.044  4.1407  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.839 -1.874 -1.936 -1.762
0.0065 -0.36842 8.07500 4.5655975342 2.6115743965    4.562  3.060  4.1512  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.881 -1.855 -1.921 -1.737
0.0065 -0.36842 8.07500 4.5687685013 2.6115945723    4.565  3.074  4.1618  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.914 -1.827 -1.896 -1.703
0.0065 -0.36842 8.07500 4.5702705383 2.6116041180    4.567  3.088  4.1722  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.949 -1.801 -1.873 -1.671
0.0065 -0.36842 8.07500 4.5711064339 2.6116094271    4.567  3.105  4.1825  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.991 -1.783 -1.858 -1.647
0.0065 -0.36842 8.07500 4.5716309547 2.6116127574    4.568  3.121  4.1916  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.033 -1.772 -1.849 -1.630
0.0065 -0.36842 8.07500 4.5717310905 2.6116133931    4.568  3.123  4.1927  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.037 -1.768 -1.846 -1.626
0.0065 -0.36842 8.07500 4.5717654228 2.6116136111    4.568  3.119  4.1917  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.028 -1.765 -1.843 -1.624
0.0065 -0.36842 8.07500 4.5720386505 2.6116153454    4.568  3.087  4.1808  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.948 -1.749 -1.824 -1.614
0.0065 -0.36842 8.07500 4.5721864700 2.6116162836    4.568  3.074  4.1715  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.916 -1.771 -1.843 -1.641
0.0065 -0.36842 8.07500 4.5723700523 2.6116174487    4.569  3.072  4.1598  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.911 -1.835 -1.903 -1.712
0.0065 -0.36842 8.07500 4.5725684166 2.6116187074    4.569  3.083  4.1483  3.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.938 -1.929 -1.994 -1.813
0.0065 -0.36842 8.07500 4.5727863312 2.6116200901    4.569  3.098  4.1368  3.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.975 -2.033 -2.094 -1.923
0.0065 -0.36842 8.07500 4.5730180740 2.6116215604    4.569  3.110  4.1251  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.006 -2.130 -2.188 -2.027
0.0065 -0.36842 8.07500 4.5732593536 2.6116230910    4.570  3.119  4.1135  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.028 -2.218 -2.272 -2.123
0.0065 -0.36842 8.07500 4.5735054016 2.6116246516    4.570  3.125  4.1018  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.044 -2.299 -2.350 -2.211
0.0065 -0.36842 8.07500 4.5737543106 2.6116262302    4.570  3.130  4.0901  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.055 -2.374 -2.421 -2.293
0.0065 -0.36842 8.07500 4.5740027428 2.6116278056    4.570  3.133  4.0783  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.062 -2.445 -2.488 -2.371
0.0065 -0.36842 8.07500 4.5742478371 2.6116293596    4.570  3.134  4.0666  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.066 -2.511 -2.551 -2.445
0.0065 -0.36842 8.07500 4.5744872093 2.6116308771    4.571  3.135  4.0548  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.067 -2.574 -2.610 -2.515
0.0065 -0.36842 8.07500 4.5747184753 2.6116323431    4.571  3.135  4.0430  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.067 -2.634 -2.665 -2.583
0.0065 -0.36842 8.07500 4.5749411583 2.6116337545    4.571  3.134  4.0311  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.065 -2.691 -2.718 -2.647
0.0065 -0.36842 8.07500 4.5751533508 2.6116350993    4.571  3.132  4.0193  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.061 -2.744 -2.767 -2.708
0.0065 -0.36842 8.07500 4.5753560066 2.6116363835    4.572  3.130  4.0075  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.055 -2.795 -2.813 -2.767
0.0065 -0.36842 8.07500 4.5755486488 2.6116376041    4.572  3.127  3.9956  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.049 -2.843 -2.856 -2.824
0.0065 -0.36842 8.07500 4.5757303238 2.6116387552    4.572  3.124  3.9838  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.041 -2.887 -2.896 -2.878
0.0065 -0.36842 8.07500 4.5759029388 2.6116398487    4.572  3.121  3.9720  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.032 -2.929 -2.932 -2.930
0.0065 -0.36842 8.07500 4.5760660172 2.6116408817    4.572  3.117  3.9601  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.022 -2.967 -2.964 -2.980
0.0065 -0.36842 8.07500 4.5762195587 2.6116418542    4.572  3.113  3.9483  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.011 -3.000 -2.990 -3.027
0.0065 -0.36842 8.07500 4.5763649940 2.6116427754    4.573  3.108  3.9364  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.000 -3.029 -3.011 -3.071
0.0065 -0.36842 8.07500 4.5765013695 2.6116436391    4.573  3.103  3.9246  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.987 -3.051 -3.023 -3.112
0.0065 -0.36842 8.07500 4.5766301155 2.6116444544    4.573  3.098  3.9128  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.974 -3.067 -3.027 -3.149
0.0065 -0.36842 8.07500 4.5767512321 2.6116452213    4.573  3.092  3.9009  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.961 -3.075 -3.023 -3.182
0.0065 -0.36842 8.07500 4.5768651962 2.6116459429    4.573  3.087  3.8891  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.946 -3.078 -3.010 -3.211
0.0065 -0.36842 8.07500 4.5769720078 2.6116466192    4.573  3.081  3.8772  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.932 -3.074 -2.989 -3.237
0.0065 -0.36842 8.07500 4.5770730972 2.6116472592    4.573  3.074  3.8654  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.916 -3.066 -2.962 -3.263
0.0065 -0.36842 8.07500 4.5771679878 2.6116478600    4.573  3.068  3.8536  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.900 -3.055 -2.931 -3.285
0.0065 -0.36842 8.07500 4.5772581100 2.6116484305    4.573  3.062  3.8418  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.884 -3.041 -2.895 -3.304
0.0065 -0.36842 8.07500 4.5773425102 2.6116489648    4.574  3.055  3.8300  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.868 -3.024 -2.857 -3.320
0.0065 -0.36842 8.07500 4.5774221420 2.6116494689    4.574  3.048  3.8183  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.851 -3.005 -2.815 -3.332
0.0065 -0.36842 8.07500 4.5774984360 2.6116499518    4.574  3.041  3.8065  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.833 -2.983 -2.771 -3.342
0.0065 -0.36842 8.07500 4.5775699615 2.6116504045    4.574  3.034  3.7947  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.815 -2.959 -2.722 -3.349
0.0065 -0.36842 8.07500 4.5776391029 2.6116508421    4.574  3.027  3.7829  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.796 -2.932 -2.671 -3.353
0.0065 -0.36842 8.07500 4.5777049065 2.6116512586    4.574  3.019  3.7713  2.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.777 -2.902 -2.615 -3.355
0.0065 -0.36842 8.07500 4.5777697563 2.6116516691    4.574  3.011  3.7598  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.757 -2.870 -2.558 -3.351
0.0065 -0.36842 8.07500 4.5778388977 2.6116521066    4.574  3.001  3.7483  2.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.733 -2.831 -2.494 -3.340
0.0065 -0.36842 8.07500 4.5779161453 2.6116525955    4.574  2.989  3.7372  2.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.704 -2.785 -2.423 -3.320
0.0065 -0.36842 8.07500 4.5780110359 2.6116531960    4.574  2.974  3.7264  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.664 -2.727 -2.340 -3.288
0.0065 -0.36842 8.07500 4.5781564713 2.6116541163    4.574  2.947  3.7141  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.598 -2.637 -2.221 -3.226
0.0065 -0.36842 8.07500 4.5782804489 2.6116549007    4.575  2.925  3.7055  1.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.543 -2.564 -2.127 -3.172
0.0065 -0.36842 8.07500 4.5784659386 2.6116560743    4.575  2.904  3.6938  1.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.491 -2.482 -2.016 -3.117
0.0065 -0.36842 8.07500 4.5786104202 2.6116569884    4.575  2.920  3.6852  1.871    3  0.000  0.538     4.77     4.27     3.19     2.30     1.89  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.530 -2.497 -2.008 -3.153
0.0065 -0.36842 8.07500 4.5787286758 2.6116577365    4.575  2.949  3.6780  1.813    3  0.000  0.537     5.39     4.74     3.53     2.55     2.09  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -2.604 -2.553 -2.044 -3.224
0.0065 -0.36842 8.07500 4.5788331032 2.6116583970    4.575  2.987  3.6721  1.752    3  0.000  0.536     6.13     5.30     3.92     2.84     2.33  4    -1e-30      0.00 7.333e-01 2.602e-01 1.159e-03 3.190e-04 2.886e-03 -1.000 6.557e-03 -2.698 -2.630 -2.104 -3.315
0.0065 -0.36842 8.07500 4.5789332390 2.6116590304    4.575  3.025  3.6672  1.694    3  0.000  0.528     6.91     5.88     4.33     3.14     2.57  4    -1e-30      0.00 7.332e-01 2.602e-01 1.142e-03 3.282e-04 2.886e-03 -1.000 6.558e-03 -2.792 -2.707 -2.167 -3.403
0.0065 -0.36842 8.07500 4.5790624619 2.6116598478    4.575  3.066  3.6623  1.634    3  0.000  0.502     7.85     6.55     4.80     3.49     2.86  4    -1e-30      0.00 7.332e-01 2.603e-01 1.085e-03 3.778e-04 2.886e-03 -1.000 6.582e-03 -2.894 -2.792 -2.237 -3.499
0.0065 -0.36842 8.07500 4.5790882111 2.6116600106    4.575  3.073  3.6615  1.623    3  0.000  0.496     8.03     6.68     4.89     3.56     2.92  4    -1e-30      0.00 7.331e-01 2.603e-01 1.072e-03 3.911e-04 2.886e-03 -1.000 6.569e-03 -2.912 -2.807 -2.250 -3.516
0.0065 -0.36842 8.07500 4.5791349411 2.6116603062    4.575  3.083  3.6603  1.609    3  0.000  0.485     8.28     6.86     5.01     3.65     2.99  4    -1e-30      0.00 7.331e-01 2.603e-01 1.048e-03 4.198e-04 2.886e-03 -1.000 6.563e-03 -2.937 -2.828 -2.268 -3.540
0.0065 -0.36842 8.07500 4.5791816711 2.6116606017    4.575  3.093  3.6593  1.595    3  0.000  0.475     8.53     7.03     5.14     3.74     3.07  4    -1e-30      0.00 7.331e-01 2.603e-01 1.025e-03 4.482e-04 2.886e-03 -1.000 6.557e-03 -2.962 -2.848 -2.285 -3.562
0.0065 -0.36842 8.07500 4.5795736313 2.6116630804    4.576  3.144  3.6537  1.522    3  0.000  0.425     9.95     8.03     5.83     4.25     3.49  4    -1e-30      0.00 7.330e-01 2.604e-01 9.181e-04 5.791e-04 2.886e-03 -1.000 6.572e-03 -3.089 -2.953 -2.373 -3.679
0.0065 -0.36842 8.07500 4.5800313950 2.6116659745    4.576  3.190  3.6489  1.456    3  0.000  0.393    11.42     9.04     6.53     4.77     3.91  4    -1e-30      0.00 7.328e-01 2.606e-01 8.501e-04 6.640e-04 2.884e-03 -1.000 6.594e-03 -3.204 -3.047 -2.451 -3.785
0.0065 -0.36842 8.07500 4.5804967880 2.6116689162    4.577  3.234  3.6445  1.395    3  0.000  0.377    12.99    10.10     7.26     5.31     4.36  4    -1e-30      0.00 7.322e-01 2.612e-01 8.067e-04 7.417e-04 2.856e-03 -1.000 6.585e-03 -3.314 -3.136 -2.525 -3.885
0.0065 -0.36842 8.07500 4.5809459686 2.6116717548    4.577  3.275  3.6407  1.338    3  0.000  0.372    14.64    11.19     8.00     5.86     4.81  4    -1e-30      0.00 7.294e-01 2.640e-01 7.763e-04 8.434e-04 2.782e-03 -1.000 6.601e-03 -3.418 -3.220 -2.596 -3.980
0.0065 -0.36842 8.07500 4.5813541412 2.6116743337    4.578  3.312  3.6374  1.288    3  0.000  0.371    16.28    12.25     8.73     6.40     5.26  4    -1e-30      0.00 7.248e-01 2.686e-01 7.533e-04 9.396e-04 2.705e-03 -1.000 6.589e-03 -3.510 -3.296 -2.659 -4.065
0.0065 -0.36842 8.07500 4.5818033218 2.6116771711    4.578  3.348  3.6343  1.239    3  0.000  0.371    18.04    13.38     9.49     6.97     5.73  4    -1e-30      0.00 7.194e-01 2.740e-01 7.347e-04 1.020e-03 2.640e-03 -1.000 6.604e-03 -3.601 -3.371 -2.722 -4.148
0.0065 -0.36842 8.07500 4.5826296806 2.6116823893    4.579  3.386  3.6312  1.189    3  0.000  0.371    20.04    14.64    10.35     7.61     6.25  4    -1e-30      0.00 7.139e-01 2.796e-01 7.202e-04 1.083e-03 2.588e-03 -1.000 6.578e-03 -3.695 -3.448 -2.787 -4.234
0.0065 -0.36842 8.07500 4.5833554268 2.6116869705    4.580  3.402  3.6299  1.169    3  0.000  0.371    20.93    15.21    10.73     7.89     6.49  4    -1e-30      0.00 7.119e-01 2.815e-01 7.154e-04 1.104e-03 2.571e-03 -1.000 6.578e-03 -3.734 -3.481 -2.815 -4.270
0.0065 -0.36842 8.07500 4.5960235596 2.6117666674    4.592  3.362  3.6343  1.228    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.815e-01 7.156e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.634 -3.404 -2.755 -4.181
0.0065 -0.36842 8.07500 4.6051769257 2.6118239388    4.601  3.325  3.6382  1.281    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.158e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.542 -3.332 -2.697 -4.099
