Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.90001 0.4714801610 2.2069141866    0.471 -0.896  3.5534  4.173    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.011 7.609 8.664 6.590
0.005 -0.48482 6.90001 0.4999999404 2.2374540715    0.500 -0.859  3.5584  4.182    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.919 7.488 8.512 6.484
0.005 -0.48482 6.90001 0.5095615387 2.2470984447    0.510 -0.848  3.5604  4.187    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.891 7.449 8.461 6.450
0.005 -0.48482 6.90001 0.5336890221 2.2696777623    0.533 -0.818  3.5647  4.194    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.816 7.350 8.338 6.365
0.005 -0.48482 6.90001 0.5500000119 2.2836582633    0.550 -0.798  3.5673  4.197    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.765 7.285 8.257 6.307
0.005 -0.48482 6.90001 0.5634012818 2.2944508438    0.563 -0.783  3.5701  4.204    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.726 7.231 8.188 6.262
0.005 -0.48482 6.90001 0.5972888470 2.3192741773    0.597 -0.742  3.5764  4.213    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.625 7.100 8.026 6.147
0.005 -0.48482 6.90001 0.5999999642 2.3211212854    0.600 -0.738  3.5769  4.214    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.615 7.088 8.013 6.137
0.005 -0.48482 6.90001 0.6270259023 2.3385346429    0.627 -0.703  3.5831  4.223    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.528 6.972 7.867 6.037
0.005 -0.48482 6.90001 0.6499999166 2.3520352771    0.650 -0.676  3.5874  4.229    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.461 6.885 7.759 5.962
0.005 -0.48482 6.90001 0.6532583237 2.3538618516    0.653 -0.672  3.5882  4.230    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.450 6.870 7.740 5.949
0.005 -0.48482 6.90001 0.6931011677 2.3746090753    0.693 -0.617  3.5981  4.241    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.313 6.692 7.519 5.796
0.005 -0.48482 6.90001 0.6999999881 2.3779266974    0.700 -0.604  3.6001  4.240    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.281 6.653 7.472 5.762
0.005 -0.48482 6.90001 0.7489780188 2.3994736557    0.749 -0.469  3.6423  4.302    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.942 6.136 6.777 5.361
0.005 -0.48482 6.90001 0.7804554105 2.4116919302    0.780 -0.435  3.6467  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.859 6.033 6.655 5.272
0.005 -0.48482 6.90001 0.7979561090 2.4180075369    0.798 -0.413  3.6493  4.302    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.803 5.965 6.576 5.212
0.005 -0.48482 6.90001 0.8379335403 2.4313031259    0.837 -0.359  3.6566  4.298    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.667 5.799 6.382 5.067
0.005 -0.48482 6.90001 0.8469341993 2.4340981614    0.846 -0.345  3.6585  4.296    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.633 5.757 6.333 5.031
0.005 -0.48482 6.90001 0.8936762810 2.4475781466    0.893 -0.278  3.6687  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.466 5.553 6.094 4.854
0.005 -0.48482 6.90001 0.8959121704 2.4481825371    0.895 -0.275  3.6692  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.458 5.543 6.082 4.846
0.005 -0.48482 6.90001 0.9087381959 2.4515835987    0.908 -0.259  3.6720  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.418 5.494 6.025 4.804
0.005 -0.48482 6.90001 0.9448902607 2.4606011507    0.944 -0.206  3.6807  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.286 5.334 5.837 4.666
0.005 -0.48482 6.90001 0.9547253847 2.4629188766    0.954 -0.192  3.6831  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.249 5.290 5.786 4.627
0.005 -0.48482 6.90001 0.9884929061 2.4704743932    0.988 -0.135  3.6922  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.107 5.121 5.593 4.481
0.005 -0.48482 6.90001 0.9938682914 2.4716227899    0.994 -0.125  3.6937  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.084 5.094 5.561 4.457
0.005 -0.48482 6.90001 1.0428463221 2.4814624120    1.042 -0.039  3.7075  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.868 4.847 5.279 4.242
0.005 -0.48482 6.90001 1.0809032917 2.4884042064    1.080  0.029  3.7182  4.267    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.697 4.655 5.062 4.074
0.005 -0.48482 6.90001 1.0918244123 2.4902937965    1.091  0.050  3.7214  4.263    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.645 4.598 4.997 4.023
0.005 -0.48482 6.90001 1.1189891100 2.4948104491    1.118  0.102  3.7291  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.516 4.457 4.840 3.899
0.005 -0.48482 6.90001 1.1408023834 2.4982588162    1.140  0.146  3.7355  4.243    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.406 4.339 4.708 3.794
0.005 -0.48482 6.90001 1.1726870537 2.5030348756    1.172  0.214  3.7449  4.225    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.236 4.159 4.509 3.635
0.005 -0.48482 6.90001 1.1897804737 2.5054744552    1.189  0.252  3.7500  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.139 4.058 4.397 3.545
0.005 -0.48482 6.90001 1.2111097574 2.5084077928    1.210  0.303  3.7563  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.012 3.927 4.253 3.428
0.005 -0.48482 6.90001 1.2387585640 2.5120378777    1.238  0.374  3.7647  4.167    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.835 3.746 4.055 3.264
0.005 -0.48482 6.90001 1.2567934990 2.5143070044    1.256  0.423  3.7701  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.712 3.621 3.919 3.152
0.005 -0.48482 6.90001 1.2823120356 2.5173926373    1.282  0.498  3.7781  4.112    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.525 3.432 3.714 2.981
0.005 -0.48482 6.90001 1.2877364159 2.5180304399    1.287  0.514  3.7798  4.105    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.484 3.390 3.669 2.943
0.005 -0.48482 6.90001 1.3034301996 2.5198413932    1.303  0.563  3.7849  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.364 3.269 3.539 2.834
0.005 -0.48482 6.90001 1.3261842728 2.5223797182    1.326  0.632  3.7926  4.051    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.191 3.096 3.351 2.678
0.005 -0.48482 6.90001 1.3367147446 2.5235208592    1.337  0.663  3.7963  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.113 3.018 3.266 2.609
0.005 -0.48482 6.90001 1.3415627480 2.5240392958    1.341  0.677  3.7981  4.032    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.077 2.982 3.226 2.577
0.005 -0.48482 6.90001 1.3667674065 2.5266666186    1.367  0.748  3.8079  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.899 2.805 3.032 2.423
0.005 -0.48482 6.90001 1.3856927156 2.5285672999    1.386  0.799  3.8163  3.998    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.773 2.680 2.892 2.317
0.005 -0.48482 6.90001 1.3958410025 2.5295621206    1.396  0.825  3.8213  3.995    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.708 2.614 2.818 2.263
0.005 -0.48482 6.90001 1.4153273106 2.5314264168    1.415  0.873  3.8328  4.000    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.589 2.497 2.682 2.172
0.005 -0.48482 6.90001 1.4317342043 2.5329509279    1.432  0.909  3.8448  4.016    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.497 2.408 2.575 2.111
0.005 -0.48482 6.90001 1.4346706867 2.5332195553    1.435  0.916  3.8471  4.020    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.481 2.392 2.556 2.101
0.005 -0.48482 6.90001 1.4375921488 2.5334855567    1.438  0.922  3.8496  4.024    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.465 2.377 2.537 2.091
0.005 -0.48482 6.90001 1.4528819323 2.5348576592    1.453  0.951  3.8635  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.391 2.309 2.447 2.056
0.005 -0.48482 6.90001 1.4686572552 2.5362389530    1.469  0.977  3.8783  4.093    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.327 2.252 2.369 2.034
0.005 -0.48482 6.90001 1.4772270918 2.5369751259    1.477  0.990  3.8862  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.296 2.226 2.333 2.028
0.005 -0.48482 6.90001 1.4806458950 2.5372660774    1.481  0.993  3.8891  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.287 2.219 2.321 2.027
0.005 -0.48482 6.90001 1.4836487770 2.5375203611    1.484  0.997  3.8917  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.278 2.213 2.311 2.027
0.005 -0.48482 6.90001 1.4840655327 2.5375555584    1.484  0.997  3.8920  4.132    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.277 2.212 2.310 2.027
0.005 -0.48482 6.90001 1.4995468855 2.5388471193    1.499  1.009  3.9034  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.248 2.195 2.278 2.038
0.005 -0.48482 6.90001 1.5221985579 2.5406825447    1.522  1.014  3.9161  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.235 2.199 2.266 2.073
0.005 -0.48482 6.90001 1.5326267481 2.5415065793    1.532  1.014  3.9211  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.235 2.208 2.268 2.092
0.005 -0.48482 6.90001 1.5548474789 2.5432201334    1.555  1.007  3.9279  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.251 2.238 2.290 2.137
0.005 -0.48482 6.90001 1.5816048384 2.5452102246    1.581  1.010  3.9351  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.244 2.248 2.293 2.162
0.005 -0.48482 6.90001 1.6135356426 2.5474860375    1.613  1.020  3.9443  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.219 2.248 2.283 2.180
0.005 -0.48482 6.90001 1.6305828094 2.5486591609    1.630  1.031  3.9493  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.193 2.236 2.267 2.178
0.005 -0.48482 6.90001 1.6795608997 2.5518778061    1.679  1.091  3.9702  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-24      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.042 2.158 2.171 2.133
0.005 -0.48482 6.90001 1.6872390509 2.5523629365    1.686  1.102  3.9737  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-25      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.016 2.146 2.157 2.126
0.005 -0.48482 6.90001 1.7285389900 2.5548875929    1.727  1.141  3.9872  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.917 2.102 2.104 2.100
0.005 -0.48482 6.90001 1.7598408461 2.5567105581    1.759  1.166  3.9970  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.854 2.082 2.078 2.091
0.005 -0.48482 6.90001 1.7775169611 2.5577074260    1.776  1.179  4.0007  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.822 2.067 2.061 2.080
0.005 -0.48482 6.90001 1.7831099033 2.5580181176    1.782  1.183  4.0018  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.813 2.063 2.057 2.077
