Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.34500 0.2500000000 1.8403257998    0.250 -1.564  3.5170  4.420    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.681 9.488 10.798 8.362
0.005 -0.48482 7.34500 0.2748963535 1.8997175653    0.275 -1.504  3.5226  4.424    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.531 9.299 10.562 8.191
0.005 -0.48482 7.34500 0.3000000119 1.9529139769    0.300 -1.448  3.5280  4.427    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.391 9.125 10.348 8.033
0.005 -0.48482 7.34500 0.3162386119 1.9843352695    0.316 -1.416  3.5310  4.430    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.311 9.026 10.226 7.942
0.005 -0.48482 7.34500 0.3499999642 2.0434174156    0.350 -1.353  3.5368  4.435    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.153 8.832 9.992 7.766
0.005 -0.48482 7.34500 0.3632312715 2.0645852539    0.363 -1.330  3.5391  4.436    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.094 8.760 9.904 7.700
0.005 -0.48482 7.34500 0.3999999762 2.1185023988    0.400 -1.269  3.5449  4.441    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.942 8.574 9.680 7.531
0.005 -0.48482 7.34500 0.4095387161 2.1314446816    0.409 -1.253  3.5466  4.441    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.902 8.524 9.620 7.486
0.005 -0.48482 7.34500 0.4499999881 2.1822809009    0.450 -1.187  3.5530  4.443    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.739 8.324 9.379 7.304
0.005 -0.48482 7.34500 0.4999999404 2.2374540715    0.500 -1.112  3.5617  4.448    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.549 8.085 9.089 7.091
0.005 -0.48482 7.34500 0.5271236897 2.2637688517    0.527 -1.068  3.5673  4.449    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.440 7.946 8.918 6.968
0.005 -0.48482 7.34500 0.5500000119 2.2836582633    0.550 -1.028  3.5721  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.339 7.820 8.768 6.856
0.005 -0.48482 7.34500 0.5641620159 2.2950458311    0.564 -1.004  3.5756  4.448    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.281 7.746 8.677 6.791
0.005 -0.48482 7.34500 0.5999999642 2.3211212854    0.600 -0.933  3.5853  4.443    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.103 7.523 8.408 6.594
0.005 -0.48482 7.34500 0.6140332818 2.3303832291    0.614 -0.908  3.5897  4.445    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.039 7.439 8.304 6.521
0.005 -0.48482 7.34500 0.6489955783 2.3514680180    0.649 -0.835  3.6020  4.445    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.858 7.210 8.025 6.321
0.005 -0.48482 7.34500 0.6499999166 2.3520352771    0.650 -0.832  3.6024  4.445    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.851 7.201 8.014 6.314
0.005 -0.48482 7.34500 0.6865963340 2.3714105912    0.687 -0.732  3.6216  4.445    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.599 6.878 7.613 6.039
0.005 -0.48482 7.34500 0.6999999881 2.3779266974    0.700 -0.692  3.6295  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.501 6.749 7.452 5.931
0.005 -0.48482 7.34500 0.7014510036 2.3786149410    0.702 -0.688  3.6309  4.447    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.489 6.731 7.428 5.918
0.005 -0.48482 7.34500 0.7407273054 2.3960728939    0.741 -0.552  3.6682  4.485    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.372e-01 2.577e-01 9.074e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 6.151 6.239 6.786 5.536
0.005 -0.48482 7.34500 0.7489780188 2.3994736557    0.749 -0.523  3.6759  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 6.078 6.141 6.663 5.457
0.005 -0.48482 7.34500 0.7628837824 2.4050143248    0.763 -0.478  3.6841  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.965 6.001 6.499 5.338
0.005 -0.48482 7.34500 0.7794874907 2.4113331005    0.779 -0.423  3.6943  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.827 5.835 6.304 5.196
0.005 -0.48482 7.34500 0.7979561090 2.4180075369    0.798 -0.361  3.7060  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.672 5.652 6.092 5.041
0.005 -0.48482 7.34500 0.8046798110 2.4203501288    0.804 -0.338  3.7102  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.616 5.587 6.016 4.986
0.005 -0.48482 7.34500 0.8257870078 2.4274198751    0.825 -0.267  3.7235  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.438 5.387 5.785 4.814
0.005 -0.48482 7.34500 0.8469341993 2.4340981614    0.846 -0.195  3.7369  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.258 5.188 5.557 4.644
0.005 -0.48482 7.34500 0.8566429019 2.4370374730    0.856 -0.162  3.7429  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.174 5.098 5.454 4.567
0.005 -0.48482 7.34500 0.8832148910 2.4447034816    0.883 -0.072  3.7588  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.949 4.861 5.185 4.364
0.005 -0.48482 7.34500 0.8959121704 2.4481825371    0.895 -0.031  3.7660  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.848 4.758 5.067 4.276
0.005 -0.48482 7.34500 0.9119951129 2.4524297355    0.911  0.019  3.7746  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.722 4.629 4.921 4.167
0.005 -0.48482 7.34500 0.9309762716 2.4572258214    0.930  0.072  3.7840  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.591 4.498 4.772 4.058
0.005 -0.48482 7.34500 0.9416224957 2.4598187418    0.941  0.088  3.7877  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-14      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.549 4.457 4.723 4.024
0.005 -0.48482 7.34500 0.9448902607 2.4606011507    0.944  0.093  3.7889  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-14      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.537 4.445 4.709 4.015
0.005 -0.48482 7.34500 0.9557370543 2.4631541751    0.955  0.109  3.7925  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.498 4.407 4.665 3.985
0.005 -0.48482 7.34500 0.9857816100 2.4698896848    0.986  0.133  3.8005  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.436 4.347 4.591 3.943
0.005 -0.48482 7.34500 0.9938682914 2.4716227899    0.994  0.138  3.8023  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.426 4.337 4.578 3.937
0.005 -0.48482 7.34500 1.0029872656 2.4735386283    1.003  0.142  3.8042  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.415 4.327 4.564 3.931
0.005 -0.48482 7.34500 1.0396649837 2.4808555933    1.039  0.170  3.8103  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.344 4.259 4.486 3.876
0.005 -0.48482 7.34500 1.0428463221 2.4814624120    1.042  0.173  3.8108  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.337 4.252 4.478 3.871
0.005 -0.48482 7.34500 1.0497421026 2.4827632264    1.049  0.178  3.8119  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.324 4.240 4.464 3.861
0.005 -0.48482 7.34500 1.0918244123 2.4902937965    1.091  0.235  3.8191  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.183 4.101 4.313 3.738
0.005 -0.48482 7.34500 1.0930114985 2.4904965731    1.092  0.236  3.8193  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.179 4.097 4.309 3.734
0.005 -0.48482 7.34500 1.1325793266 2.4969768023    1.132  0.309  3.8275  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.998 3.918 4.117 3.574
0.005 -0.48482 7.34500 1.1408023834 2.4982588162    1.140  0.323  3.8292  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.962 3.882 4.078 3.541
0.005 -0.48482 7.34500 1.1897804737 2.5054744552    1.189  0.408  3.8398  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.751 3.674 3.854 3.358
0.005 -0.48482 7.34500 1.2387585640 2.5120378777    1.238  0.490  3.8521  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.546 3.474 3.634 3.185
0.005 -0.48482 7.34500 1.2824486494 2.5174087766    1.282  0.559  3.8651  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.373 3.306 3.448 3.047
0.005 -0.48482 7.34500 1.2877364159 2.5180304399    1.287  0.567  3.8665  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.353 3.287 3.426 3.031
0.005 -0.48482 7.34500 1.3367147446 2.5235208592    1.337  0.639  3.8816  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.375e-01 2.575e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.099e-03 3.173 3.114 3.233 2.895
0.005 -0.48482 7.34500 1.3856927156 2.5285672999    1.386  0.707  3.8974  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.374e-01 2.575e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.100e-03 3.003 2.955 3.052 2.774
0.005 -0.48482 7.34500 1.4346706867 2.5332195553    1.435  0.772  3.9125  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.097e-03 2.839 2.808 2.884 2.664
0.005 -0.48482 7.34500 1.4836487770 2.5375203611    1.484  0.835  3.9270  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.100e-03 2.683 2.673 2.730 2.564
0.005 -0.48482 7.34500 1.5326267481 2.5415065793    1.532  0.894  3.9406  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.093e-03 2.535 2.555 2.596 2.477
0.005 -0.48482 7.34500 1.5816048384 2.5452102246    1.581  0.952  3.9535  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.375e-01 2.574e-01 9.041e-04 2.469e-04 2.242e-03 -1.000 5.094e-03 2.391 2.449 2.478 2.396
0.005 -0.48482 7.34500 1.6305828094 2.5486591609    1.630  1.007  3.9658  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-14      0.00 7.376e-01 2.573e-01 9.040e-04 2.469e-04 2.242e-03 -1.000 5.090e-03 2.253 2.353 2.371 2.320
0.005 -0.48482 7.34500 1.6778998375 2.5517721829    1.677  1.057  3.9768  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-23      0.00 7.376e-01 2.573e-01 9.039e-04 2.469e-04 2.242e-03 -1.000 5.091e-03 2.127 2.269 2.279 2.253
0.005 -0.48482 7.34500 1.6795608997 2.5518778061    1.679  1.059  3.9772  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-24      0.00 7.376e-01 2.573e-01 9.039e-04 2.469e-04 2.242e-03 -1.000 5.091e-03 2.122 2.266 2.275 2.250
0.005 -0.48482 7.34500 1.7285389900 2.5548875929    1.727  1.111  3.9884  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.064e-03 1.993 2.183 2.185 2.182
0.005 -0.48482 7.34500 1.7775169611 2.5577074260    1.776  1.161  3.9989  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.868 2.105 2.100 2.116
0.005 -0.48482 7.34500 1.8271399736 2.5603878217    1.826  1.208  4.0089  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.749 2.032 2.022 2.053
0.005 -0.48482 7.34500 1.8767631054 2.5629058721    1.876  1.254  4.0183  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.634 1.962 1.947 1.992
0.005 -0.48482 7.34500 1.9263861179 2.5652753117    1.926  1.299  4.0274  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.521 1.894 1.874 1.932
0.005 -0.48482 7.34500 1.9760092497 2.5675084202    1.976  1.343  4.0360  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.083e-03 1.413 1.829 1.806 1.874
0.005 -0.48482 7.34500 2.0256323814 2.5696161724    2.025  1.384  4.0441  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.036e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.309 1.766 1.739 1.817
0.005 -0.48482 7.34500 2.0752551556 2.5716084101    2.074  1.425  4.0519  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.036e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.207 1.705 1.675 1.761
0.005 -0.48482 7.34500 2.1248781681 2.5734940270    2.124  1.465  4.0594  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.073e-03 1.108 1.644 1.612 1.706
0.005 -0.48482 7.34500 2.1745014191 2.5752810240    2.173  1.504  4.0667  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.038e-04 2.468e-04 2.241e-03 -1.000 5.096e-03 1.011 1.586 1.551 1.653
0.005 -0.48482 7.34500 2.2241244316 2.5769766210    2.223  1.541  4.0734  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 0.918 1.529 1.491 1.600
0.005 -0.48482 7.34500 2.2737474442 2.5785873869    2.272  1.577  4.0797  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 0.828 1.473 1.433 1.548
0.005 -0.48482 7.34500 2.2746181488 2.5786149294    2.273  1.577  4.0798  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 0.827 1.472 1.432 1.548
0.005 -0.48482 7.34500 2.3233704567 2.5801192816    2.322  1.613  4.0862  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.101e-03 0.739 1.419 1.376 1.498
0.005 -0.48482 7.34500 2.3707091808 2.5815121341    2.369  1.646  4.0920  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.038e-04 2.468e-04 2.241e-03 -1.000 5.101e-03 0.656 1.368 1.324 1.451
0.005 -0.48482 7.34500 2.3729934692 2.5815777304    2.372  1.647  4.0923  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.038e-04 2.468e-04 2.241e-03 -1.000 5.101e-03 0.652 1.365 1.321 1.448
0.005 -0.48482 7.34500 2.4226169586 2.5829676955    2.421  1.681  4.0985  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.573e-01 9.040e-04 2.468e-04 2.242e-03 -1.000 5.086e-03 0.567 1.314 1.267 1.401
0.005 -0.48482 7.34500 2.6211090088 2.5879275048    2.620  1.809  4.1197  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.247 1.113 1.060 1.213
