Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.63500 1.8272727728 2.5603947706    1.826  1.382  3.9396  4.028    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.316 1.326 1.360 1.260
0.004 -0.58336 6.63500 1.8443609476 2.5612793357    1.843  1.406  3.9543  4.067    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.255 1.312 1.333 1.270
0.004 -0.58336 6.63500 1.8500000238 2.5615671203    1.849  1.414  3.9591  4.080    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.236 1.309 1.327 1.275
0.004 -0.58336 6.63500 1.8675382137 2.5624494039    1.866  1.434  3.9732  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.185 1.312 1.320 1.297
0.004 -0.58336 6.63500 1.8774321079 2.5629387752    1.876  1.444  3.9809  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.160 1.318 1.321 1.313
0.004 -0.58336 6.63500 1.8821077347 2.5631679832    1.881  1.448  3.9841  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.151 1.323 1.324 1.321
0.004 -0.58336 6.63500 1.8999999762 2.5640331260    1.899  1.458  3.9953  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.125 1.347 1.341 1.357
0.004 -0.58336 6.63500 1.9213002920 2.5650389365    1.921  1.464  4.0066  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.110 1.384 1.373 1.405
0.004 -0.58336 6.63500 1.9466350079 2.5662023556    1.946  1.462  4.0164  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.114 1.434 1.419 1.464
0.004 -0.58336 6.63500 1.9500000477 2.5663542714    1.950  1.462  4.0175  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.114 1.440 1.424 1.471
0.004 -0.58336 6.63500 1.9775115252 2.5675740174    1.977  1.460  4.0266  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.120 1.491 1.471 1.529
0.004 -0.58336 6.63500 2.0000000000 2.5685424513    2.000  1.467  4.0344  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.103 1.513 1.490 1.557
0.004 -0.58336 6.63500 2.0269527435 2.5696706362    2.027  1.482  4.0447  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.066 1.529 1.502 1.581
0.004 -0.58336 6.63500 2.0499999523 2.5706083333    2.050  1.500  4.0537  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.021 1.531 1.501 1.589
0.004 -0.58336 6.63500 2.0552487373 2.5708185067    2.055  1.503  4.0558  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.012 1.533 1.502 1.592
0.004 -0.58336 6.63500 2.0999999046 2.5725614918    2.099  1.534  4.0710  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.936 1.538 1.501 1.607
0.004 -0.58336 6.63500 2.1052320004 2.5727597168    2.104  1.537  4.0726  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.928 1.538 1.501 1.609
0.004 -0.58336 6.63500 2.1500000954 2.5744105556    2.149  1.552  4.0795  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.890 1.539 1.499 1.613
0.004 -0.58336 6.63500 2.1833379269 2.5755894549    2.182  1.562  4.0852  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.864 1.544 1.502 1.622
0.004 -0.58336 6.63500 2.2000000477 2.5761632879    2.199  1.567  4.0873  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.853 1.544 1.502 1.624
0.004 -0.58336 6.63500 2.2094650269 2.5764848267    2.208  1.569  4.0884  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.848 1.546 1.503 1.626
0.004 -0.58336 6.63500 2.2267646790 2.5770644051    2.225  1.577  4.0903  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.828 1.536 1.493 1.617
0.004 -0.58336 6.63500 2.2500000000 2.5778267375    2.249  1.591  4.0930  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.793 1.516 1.472 1.599
0.004 -0.58336 6.63500 2.2999999523 2.5794072884    2.299  1.616  4.0983  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.730 1.482 1.437 1.568
0.004 -0.58336 6.63500 2.3278024197 2.5802524501    2.326  1.631  4.1013  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.691 1.460 1.413 1.548
0.004 -0.58336 6.63500 2.3499999046 2.5809107422    2.349  1.647  4.1042  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.653 1.437 1.390 1.527
0.004 -0.58336 6.63500 2.4000000954 2.5823423892    2.399  1.682  4.1107  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.566 1.386 1.337 1.480
0.004 -0.58336 6.63500 2.5999999046 2.5874412955    2.600  1.809  4.1334  4.530    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.248 1.198 1.141 1.304
0.004 -0.58336 6.63500 2.6370615959 2.5882890105    2.637  1.831  4.1373  4.529    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.192 1.164 1.106 1.273
0.004 -0.58336 6.63500 2.7999999523 2.5917117820    2.800  1.926  4.1541  4.527    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.045 1.023 0.960 1.141
0.004 -0.58336 6.63500 3.0000000000 2.5953341962    3.000  2.034  4.1721  4.521    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.316 0.857 0.788 0.985
0.004 -0.58336 6.63500 3.2000000477 2.5984409005    3.199  2.136  4.1898  4.519    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.569 0.708 0.634 0.846
0.004 -0.58336 6.63500 3.3064060211 2.5999187392    3.305  2.186  4.1982  4.516    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.696 0.630 0.554 0.773
0.004 -0.58336 6.63500 3.4000000954 2.6011310876    3.398  2.230  4.2054  4.513    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.804 0.564 0.486 0.711
0.004 -0.58336 6.63500 3.5999999046 2.6034804580    3.598  2.318  4.2182  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.025 0.420 0.337 0.574
0.004 -0.58336 6.63500 3.7999999523 2.6055477288    3.798  2.401  4.2310  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.232 0.288 0.202 0.450
0.004 -0.58336 6.63500 4.0000000000 2.6073790840    4.001  2.480  4.2450  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.429 0.175 0.085 0.343
0.004 -0.58336 6.63500 4.1999998093 2.6090113217    4.198  2.554  4.2567  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.614 0.058 -0.035 0.234
0.004 -0.58336 6.63500 4.4000000954 2.6104741055    4.397  2.624  4.2668  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.790 -0.058 -0.154 0.123
0.004 -0.58336 6.63500 4.4145121574 2.6105743298    4.412  2.629  4.2676  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.803 -0.066 -0.162 0.116
0.004 -0.58336 6.63500 4.5999999046 2.6117915791    4.597  2.691  4.2775  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.957 -0.162 -0.261 0.025
0.004 -0.58336 6.63500 4.8000001907 2.6129836005    4.798  2.755  4.2868  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.117 -0.267 -0.369 -0.075
0.004 -0.58336 6.63500 5.0000004768 2.6140666248    4.999  2.815  4.2948  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.269 -0.373 -0.477 -0.176
0.004 -0.58336 6.63500 5.1464133263 2.6147983928    5.146  2.859  4.3018  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.376 -0.439 -0.545 -0.239
0.004 -0.58336 6.63500 5.1999998093 2.6150544000    5.200  2.874  4.3045  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.415 -0.463 -0.569 -0.261
0.004 -0.58336 6.63500 5.4000000954 2.6159585105    5.401  2.930  4.3123  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.554 -0.557 -0.666 -0.351
0.004 -0.58336 6.63500 5.5999999046 2.6167887565    5.601  2.984  4.3208  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.689 -0.642 -0.754 -0.432
0.004 -0.58336 6.63500 5.8000001907 2.6175535027    5.801  3.035  4.3290  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.819 -0.725 -0.839 -0.510
0.004 -0.58336 6.63500 6.0000000000 2.6182599138    6.000  3.085  4.3354  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.943 -0.813 -0.928 -0.594
0.004 -0.58336 6.63500 6.1999998093 2.6189141709    6.200  3.133  4.3424  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.063 -0.894 -1.011 -0.671
0.004 -0.58336 6.63500 6.4000000954 2.6195216279    6.399  3.180  4.3493  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.179 -0.971 -1.090 -0.745
0.004 -0.58336 6.63500 6.4224920273 2.6195872259    6.421  3.185  4.3501  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.192 -0.980 -1.099 -0.753
0.004 -0.58336 6.63500 7.0000000000 2.6211069280    6.996  3.310  4.3686  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.505 -1.189 -1.314 -0.953
0.004 -0.58336 6.63500 8.0000000000 2.6231516585    8.001  3.503  4.3970  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.987 -1.518 -1.649 -1.266
0.004 -0.58336 6.63500 8.2583198547 2.6235881956    8.257  3.548  4.4034  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.100 -1.595 -1.725 -1.362
0.004 -0.58336 6.63500 9.0000000000 2.6246829947    8.995  3.671  4.4211  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.408 -1.776 -1.913 -1.530
0.004 -0.58336 6.63500 9.8169126511 2.6256714331    9.814  3.795  4.4385  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.716 -2.020 -2.161 -1.760
0.004 -0.58336 6.63500 10.0000000000 2.6258676431    9.998  3.821  4.4422  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.782 -2.075 -2.218 -1.813
0.004 -0.58336 6.63500 10.8767786026 2.6267029240   10.878  3.939  4.4585  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.078 -2.300 -2.447 -2.028
0.004 -0.58336 6.63500 11.0000000000 2.6268081058   11.001  3.955  4.4607  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.118 -2.328 -2.475 -2.055
0.004 -0.58336 6.63500 11.6246366501 2.6273020836   11.626  4.032  4.4711  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.311 -2.461 -2.610 -2.184
0.004 -0.58336 6.63500 12.0000000000 2.6275706487   12.001  4.077  4.4770  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.423 -2.540 -2.691 -2.261
0.004 -0.58336 6.63500 13.0466508865 2.6282265471   13.039  4.192  4.4921  4.281    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-19      0.00 7.399e-01 2.561e-01 7.150e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.711 -2.754 -2.908 -2.465
0.004 -0.58336 6.63500 14.0000000000 2.6287268957   13.986  4.291  4.5046  4.264    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.956 -2.938 -3.095 -2.641
0.004 -0.58336 6.63500 14.5984783173 2.6290028894   14.585  4.347  4.5117  4.253    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.098 -3.045 -3.204 -2.744
0.004 -0.58336 6.63500 15.6249895096 2.6294201474   15.612  4.441  4.5229  4.235    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.331 -3.222 -3.383 -2.916
0.004 -0.58336 6.63500 16.0000000000 2.6295573144   15.987  4.473  4.5268  4.227    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.414 -3.294 -3.455 -2.987
0.004 -0.58336 6.63500 16.0394363403 2.6295713110   16.026  4.477  4.5272  4.227    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.422 -3.302 -3.463 -2.996
0.004 -0.58336 6.63500 17.0622386932 2.6299084898   17.034  4.560  4.5365  4.207    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.630 -3.504 -3.665 -3.200
0.004 -0.58336 6.63500 18.0000000000 2.6301792302   17.959  4.633  4.5444  4.189    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.812 -3.673 -3.834 -3.370
0.004 -0.58336 6.63500 18.1235523224 2.6302125067   18.082  4.642  4.5454  4.187    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.834 -3.694 -3.854 -3.390
0.004 -0.58336 6.63500 19.1767730713 2.6304762718   19.126  4.717  4.5530  4.167    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.021 -3.836 -3.997 -3.532
0.004 -0.58336 6.63500 20.0000019073 2.6306603474   19.942  4.773  4.5585  4.151    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.162 -3.918 -4.079 -3.614
0.004 -0.58336 6.63500 20.5155410767 2.6307670118   20.450  4.805  4.5615  4.142    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.243 -3.969 -4.130 -3.664
0.004 -0.58336 6.63500 22.0726966858 2.6310546850   21.979  4.900  4.5696  4.111    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.479 -4.127 -4.289 -3.823
0.004 -0.58336 6.63500 23.4934940338 2.6312792733   23.368  4.981  4.5757  4.080    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.684 -4.282 -4.444 -3.978
