Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.70001 4.3105554581 2.6098392052    4.308  2.682  4.2432  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.934 -0.347 -0.437 -0.178
0.0045 -0.53140 7.70001 4.4039793015 2.6105016626    4.401  2.721  4.2478  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.032 -0.417 -0.509 -0.246
0.0045 -0.53140 7.70001 4.4981598854 2.6111375563    4.495  2.759  4.2523  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.127 -0.487 -0.580 -0.313
0.0045 -0.53140 7.70001 4.6031832695 2.6118114871    4.601  2.801  4.2570  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.233 -0.565 -0.659 -0.389
0.0045 -0.53140 7.70001 4.7669181824 2.6127943568    4.765  2.866  4.2639  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.395 -0.687 -0.783 -0.507
0.0045 -0.53140 7.70001 4.8023877144 2.6129971422    4.800  2.880  4.2653  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.430 -0.713 -0.810 -0.532
0.0045 -0.53140 7.70001 4.8498229980 2.6132630138    4.848  2.898  4.2672  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.476 -0.748 -0.846 -0.566
0.0045 -0.53140 7.70001 5.0015921593 2.6140748452    5.001  2.957  4.2727  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.623 -0.864 -0.962 -0.678
0.0045 -0.53140 7.70001 5.0497684479 2.6143208409    5.049  2.976  4.2744  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.669 -0.900 -0.999 -0.714
0.0045 -0.53140 7.70001 5.2007956505 2.6150581564    5.201  3.034  4.2790  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.815 -1.020 -1.120 -0.831
0.0045 -0.53140 7.70001 5.2481913567 2.6152795058    5.248  3.052  4.2804  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.860 -1.057 -1.158 -0.868
0.0045 -0.53140 7.70001 5.3964738846 2.6159432363    5.397  3.109  4.2841  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.001 -1.177 -1.280 -0.986
0.0045 -0.53140 7.70001 5.4000000954 2.6159585105    5.401  3.110  4.2842  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.005 -1.180 -1.283 -0.989
0.0045 -0.53140 7.70001 5.5345149040 2.6165245061    5.535  3.161  4.2870  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.131 -1.292 -1.395 -1.098
0.0045 -0.53140 7.70001 5.5875058174 2.6167388890    5.588  3.181  4.2878  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.182 -1.338 -1.441 -1.144
0.0045 -0.53140 7.70001 5.6609034538 2.6170282198    5.661  3.209  4.2888  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.252 -1.402 -1.505 -1.207
0.0045 -0.53140 7.70001 5.7750120163 2.6174612803    5.775  3.253  4.2898  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.362 -1.507 -1.611 -1.312
0.0045 -0.53140 7.70001 5.8788294792 2.6178385342    5.879  3.293  4.2902  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.461 -1.605 -1.709 -1.409
0.0045 -0.53140 7.70001 5.9625177383 2.6181316696    5.962  3.325  4.2900  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.543 -1.688 -1.792 -1.493
0.0045 -0.53140 7.70001 6.0086727142 2.6182893252    6.008  3.343  4.2899  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.587 -1.734 -1.838 -1.538
0.0045 -0.53140 7.70001 6.1176514626 2.6186507416    6.117  3.386  4.2880  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.695 -1.854 -1.958 -1.660
0.0045 -0.53140 7.70001 6.1500234604 2.6187552663    6.149  3.399  4.2873  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.727 -1.891 -1.995 -1.697
0.0045 -0.53140 7.70001 6.2692146301 2.6191294415    6.268  3.447  4.2837  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.847 -2.033 -2.136 -1.841
0.0045 -0.53140 7.70001 6.3375296593 2.6193366199    6.336  3.475  4.2807  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.917 -2.121 -2.223 -1.930
0.0045 -0.53140 7.70001 6.3829779625 2.6194716291    6.381  3.493  4.2787  3.817    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.963 -2.179 -2.281 -1.990
0.0045 -0.53140 7.70001 6.4743947983 2.6197366026    6.471  3.531  4.2727  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.059 -2.311 -2.412 -2.125
0.0045 -0.53140 7.70001 6.5601716042 2.6199775212    6.556  3.568  4.2662  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.150 -2.442 -2.541 -2.260
0.0045 -0.53140 7.70001 6.6328039169 2.6201759282    6.628  3.601  4.2591  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.231 -2.566 -2.662 -2.387
0.0045 -0.53140 7.70001 6.7224292755 2.6204139715    6.716  3.645  4.2527  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.342 -2.715 -2.810 -2.540
0.0045 -0.53140 7.70001 6.7599544525 2.6205114845    6.754  3.672  4.2654  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.411 -2.710 -2.809 -2.528
0.0045 -0.53140 7.70001 6.7677831650 2.6205316715    6.761  3.684  4.2756  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.440 -2.681 -2.782 -2.493
0.0045 -0.53140 7.70001 6.7709150314 2.6205397322    6.764  3.696  4.2856  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.469 -2.651 -2.756 -2.458
0.0045 -0.53140 7.70001 6.7725114822 2.6205438378    6.766  3.710  4.2957  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.506 -2.630 -2.737 -2.431
0.0045 -0.53140 7.70001 6.7734613419 2.6205462795    6.767  3.725  4.3043  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.543 -2.618 -2.728 -2.414
0.0045 -0.53140 7.70001 6.7736344337 2.6205467244    6.767  3.728  4.3059  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.550 -2.616 -2.726 -2.411
0.0045 -0.53140 7.70001 6.7738423347 2.6205472587    6.767  3.717  4.3017  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.523 -2.612 -2.721 -2.410
0.0045 -0.53140 7.70001 6.7742018700 2.6205481826    6.768  3.697  4.2939  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.473 -2.607 -2.714 -2.409
0.0045 -0.53140 7.70001 6.7744703293 2.6205488724    6.768  3.686  4.2844  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.446 -2.635 -2.739 -2.443
0.0045 -0.53140 7.70001 6.7747855186 2.6205496822    6.768  3.685  4.2721  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.442 -2.702 -2.803 -2.516
0.0045 -0.53140 7.70001 6.7750954628 2.6205504784    6.769  3.692  4.2601  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.461 -2.792 -2.889 -2.612
0.0045 -0.53140 7.70001 6.7754111290 2.6205512892    6.769  3.704  4.2481  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.491 -2.892 -2.986 -2.720
0.0045 -0.53140 7.70001 6.7757310867 2.6205521110    6.769  3.716  4.2361  3.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.521 -2.993 -3.084 -2.828
0.0045 -0.53140 7.70001 6.7760510445 2.6205529326    6.769  3.727  4.2240  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.547 -3.090 -3.177 -2.931
0.0045 -0.53140 7.70001 6.7763686180 2.6205537481    6.770  3.735  4.2120  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.567 -3.181 -3.264 -3.030
0.0045 -0.53140 7.70001 6.7766804695 2.6205545488    6.770  3.741  4.2000  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.583 -3.267 -3.347 -3.123
0.0045 -0.53140 7.70001 6.7770600319 2.6205555232    6.770  3.747  4.1850  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.598 -3.370 -3.445 -3.235
0.0045 -0.53140 7.70001 6.7773537636 2.6205562772    6.771  3.751  4.1729  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.607 -3.449 -3.521 -3.321
0.0045 -0.53140 7.70001 6.7776370049 2.6205570042    6.771  3.753  4.1609  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.613 -3.525 -3.593 -3.405
0.0045 -0.53140 7.70001 6.7779083252 2.6205577005    6.771  3.755  4.1488  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.618 -3.599 -3.664 -3.487
0.0045 -0.53140 7.70001 6.7781686783 2.6205583686    6.772  3.756  4.1368  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.621 -3.671 -3.732 -3.566
0.0045 -0.53140 7.70001 6.7784171104 2.6205590061    6.772  3.757  4.1247  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.623 -3.741 -3.798 -3.644
0.0045 -0.53140 7.70001 6.7786540985 2.6205596141    6.772  3.757  4.1126  2.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.624 -3.810 -3.863 -3.720
0.0045 -0.53140 7.70001 6.7788791656 2.6205601916    6.772  3.757  4.1006  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.623 -3.876 -3.925 -3.795
0.0045 -0.53140 7.70001 6.7790927887 2.6205607396    6.772  3.757  4.0885  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.622 -3.940 -3.985 -3.867
0.0045 -0.53140 7.70001 6.7792959213 2.6205612607    6.773  3.756  4.0765  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.619 -4.003 -4.043 -3.937
0.0045 -0.53140 7.70001 6.7794885635 2.6205617548    6.773  3.754  4.0644  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.616 -4.063 -4.100 -4.005
0.0045 -0.53140 7.70001 6.7796711922 2.6205622232    6.773  3.753  4.0523  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.612 -4.122 -4.154 -4.072
0.0045 -0.53140 7.70001 6.7798433304 2.6205626647    6.773  3.751  4.0403  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.608 -4.178 -4.206 -4.136
0.0045 -0.53140 7.70001 6.7800068855 2.6205630841    6.773  3.749  4.0283  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.602 -4.233 -4.257 -4.199
0.0045 -0.53140 7.70001 6.7801613808 2.6205634803    6.774  3.747  4.0163  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.597 -4.285 -4.305 -4.259
0.0045 -0.53140 7.70001 6.7803072929 2.6205638545    6.774  3.744  4.0042  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.590 -4.336 -4.351 -4.318
0.0045 -0.53140 7.70001 6.7804460526 2.6205642103    6.774  3.741  3.9921  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.584 -4.384 -4.394 -4.375
0.0045 -0.53140 7.70001 6.7805771828 2.6205645465    6.774  3.739  3.9801  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.576 -4.430 -4.435 -4.430
0.0045 -0.53140 7.70001 6.7807312012 2.6205649414    6.774  3.735  3.9650  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.567 -4.483 -4.482 -4.496
0.0045 -0.53140 7.70001 6.7808475494 2.6205652397    6.774  3.731  3.9530  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.559 -4.523 -4.516 -4.546
0.0045 -0.53140 7.70001 6.7809581757 2.6205655233    6.774  3.728  3.9410  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.550 -4.559 -4.545 -4.594
0.0045 -0.53140 7.70001 6.7810630798 2.6205657923    6.774  3.725  3.9290  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.541 -4.589 -4.569 -4.639
0.0045 -0.53140 7.70001 6.7811632156 2.6205660490    6.775  3.721  3.9169  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.532 -4.613 -4.583 -4.681
0.0045 -0.53140 7.70001 6.7812809944 2.6205663509    6.775  3.716  3.9018  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.520 -4.635 -4.590 -4.729
0.0045 -0.53140 7.70001 6.7813692093 2.6205665770    6.775  3.712  3.8898  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.510 -4.645 -4.586 -4.764
0.0045 -0.53140 7.70001 6.7814536095 2.6205667933    6.775  3.708  3.8777  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.500 -4.647 -4.572 -4.796
0.0045 -0.53140 7.70001 6.7815327644 2.6205669962    6.775  3.704  3.8657  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.490 -4.645 -4.553 -4.825
0.0045 -0.53140 7.70001 6.7816076279 2.6205671881    6.775  3.700  3.8536  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.479 -4.640 -4.527 -4.853
0.0045 -0.53140 7.70001 6.7816786766 2.6205673702    6.775  3.695  3.8416  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.468 -4.631 -4.496 -4.880
0.0045 -0.53140 7.70001 6.7817463875 2.6205675438    6.775  3.691  3.8296  1.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.457 -4.620 -4.462 -4.904
0.0045 -0.53140 7.70001 6.7818102837 2.6205677075    6.775  3.686  3.8175  1.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.445 -4.605 -4.423 -4.922
0.0045 -0.53140 7.70001 6.7818708420 2.6205678627    6.775  3.681  3.8056  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.432 -4.587 -4.382 -4.938
0.0045 -0.53140 7.70001 6.7819280624 2.6205680094    6.775  3.676  3.7937  1.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.420 -4.567 -4.336 -4.951
0.0045 -0.53140 7.70001 6.7819833755 2.6205681511    6.775  3.670  3.7817  1.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.406 -4.545 -4.288 -4.962
0.0045 -0.53140 7.70001 6.7820358276 2.6205682856    6.775  3.665  3.7698  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.392 -4.519 -4.234 -4.971
0.0045 -0.53140 7.70001 6.7820982933 2.6205684456    6.776  3.657  3.7551  1.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.373 -4.483 -4.164 -4.973
0.0045 -0.53140 7.70001 6.7821459770 2.6205685678    6.776  3.651  3.7437  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.357 -4.451 -4.105 -4.970
0.0045 -0.53140 7.70001 6.7821917534 2.6205686851    6.776  3.644  3.7327  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.340 -4.416 -4.043 -4.963
0.0045 -0.53140 7.70001 6.7822380066 2.6205688037    6.776  3.636  3.7223  1.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.321 -4.378 -3.980 -4.950
0.0045 -0.53140 7.70001 6.7822890282 2.6205689344    6.776  3.627  3.7121  1.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.297 -4.333 -3.910 -4.929
0.0045 -0.53140 7.70001 6.7823486328 2.6205690871    6.776  3.614  3.7021  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.265 -4.279 -3.830 -4.898
0.0045 -0.53140 7.70001 6.7824234962 2.6205692790    6.776  3.598  3.6931  1.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.224 -4.215 -3.742 -4.855
0.0045 -0.53140 7.70001 6.7825431824 2.6205695857    6.776  3.572  3.6825  1.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.161 -4.123 -3.622 -4.787
