Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.63500 0.6450588703 2.3492249310    0.645 -0.885  3.6515  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-15      0.00 7.317e-01 2.608e-01 1.351e-03 3.646e-04 3.307e-03 -1.000 7.456e-03 6.982 7.137 7.766 6.372
0.0075 -0.30462 8.63500 0.6896328330 2.3729123002    0.689 -0.746  3.6763  4.680    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.319e-01 2.607e-01 1.351e-03 3.644e-04 3.305e-03 -1.000 7.468e-03 6.636 6.695 7.232 6.001
0.0075 -0.30462 8.63500 0.7387830019 2.3952587666    0.739 -0.605  3.7011  4.668    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.321e-01 2.604e-01 1.335e-03 3.638e-04 3.304e-03 -1.000 7.520e-03 6.282 6.268 6.732 5.636
0.0075 -0.30462 8.63500 0.7870201468 2.4140988623    0.787 -0.476  3.7218  4.649    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.324e-01 2.602e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.487e-03 5.960 5.902 6.314 5.318
0.0075 -0.30462 8.63500 0.8352572918 2.4304586797    0.835 -0.354  3.7400  4.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.327e-01 2.598e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.480e-03 5.655 5.570 5.941 5.026
0.0075 -0.30462 8.63500 0.8834944963 2.4447813327    0.883 -0.238  3.7562  4.598    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.332e-01 2.593e-01 1.327e-03 3.623e-04 3.291e-03 -1.000 7.480e-03 5.364 5.265 5.602 4.757
0.0075 -0.30462 8.63500 0.9317315221 2.4574120116    0.931 -0.127  3.7705  4.568    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-14      0.00 7.338e-01 2.587e-01 1.324e-03 3.617e-04 3.285e-03 -1.000 7.500e-03 5.089 4.984 5.290 4.508
0.0075 -0.30462 8.63500 0.9799686670 2.4686235370    0.979 -0.023  3.7831  4.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-14      0.00 7.348e-01 2.577e-01 1.320e-03 3.603e-04 3.273e-03 -1.000 7.464e-03 4.827 4.721 5.001 4.274
0.0075 -0.30462 8.63500 1.0282058716 2.4786340095    1.028  0.079  3.7945  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -8e-14      0.00 7.368e-01 2.558e-01 1.311e-03 3.580e-04 3.252e-03 -1.000 7.350e-03 4.574 4.470 4.727 4.050
0.0075 -0.30462 8.63500 1.0764429569 2.4876197788    1.076  0.175  3.8049  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-14      0.00 7.372e-01 2.554e-01 1.310e-03 3.579e-04 3.252e-03 -1.000 7.352e-03 4.332 4.231 4.469 3.835
0.0075 -0.30462 8.63500 1.0852541924 2.4891622480    1.084  0.193  3.8067  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.373e-01 2.553e-01 1.310e-03 3.580e-04 3.252e-03 -1.000 7.359e-03 4.289 4.188 4.423 3.796
0.0075 -0.30462 8.63500 1.1246800423 2.4957249421    1.124  0.268  3.8148  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.373e-01 2.553e-01 1.312e-03 3.584e-04 3.256e-03 -1.000 7.407e-03 4.099 4.001 4.222 3.628
0.0075 -0.30462 8.63500 1.1306006908 2.4966651207    1.130  0.279  3.8161  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.373e-01 2.553e-01 1.312e-03 3.584e-04 3.256e-03 -1.000 7.405e-03 4.072 3.974 4.192 3.604
0.0075 -0.30462 8.63500 1.1729172468 2.5030682724    1.172  0.357  3.8246  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.374e-01 2.552e-01 1.311e-03 3.582e-04 3.255e-03 -1.000 7.390e-03 3.878 3.782 3.987 3.431
0.0075 -0.30462 8.63500 1.2211544514 2.5097484572    1.220  0.440  3.8345  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.373e-01 2.553e-01 1.312e-03 3.583e-04 3.256e-03 -1.000 7.363e-03 3.669 3.575 3.764 3.247
0.0075 -0.30462 8.63500 1.2693915367 2.5158481562    1.269  0.520  3.8450  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.373e-01 2.553e-01 1.312e-03 3.583e-04 3.256e-03 -1.000 7.407e-03 3.470 3.380 3.551 3.075
0.0075 -0.30462 8.63500 1.3176286221 2.5214371194    1.317  0.596  3.8568  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.375e-01 2.551e-01 1.311e-03 3.581e-04 3.253e-03 -1.000 7.402e-03 3.280 3.194 3.348 2.917
0.0075 -0.30462 8.63500 1.3658659458 2.5265745718    1.366  0.669  3.8705  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.378e-01 2.548e-01 1.310e-03 3.578e-04 3.251e-03 -1.000 7.377e-03 3.099 3.018 3.152 2.774
0.0075 -0.30462 8.63500 1.4141030312 2.5313110259    1.414  0.738  3.8851  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.380e-01 2.546e-01 1.309e-03 3.576e-04 3.249e-03 -1.000 7.367e-03 2.925 2.853 2.966 2.645
0.0075 -0.30462 8.63500 1.4216901064 2.5320224451    1.422  0.749  3.8874  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.380e-01 2.546e-01 1.309e-03 3.575e-04 3.249e-03 -1.000 7.368e-03 2.898 2.828 2.937 2.625
0.0075 -0.30462 8.63500 1.4623401165 2.5356899355    1.462  0.805  3.8995  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.382e-01 2.544e-01 1.308e-03 3.574e-04 3.247e-03 -1.000 7.389e-03 2.756 2.696 2.789 2.523
0.0075 -0.30462 8.63500 1.5105772018 2.5397487941    1.510  0.870  3.9129  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.384e-01 2.542e-01 1.307e-03 3.571e-04 3.246e-03 -1.000 7.392e-03 2.594 2.549 2.623 2.410
0.0075 -0.30462 8.63500 1.5395123959 2.5420436509    1.539  0.908  3.9204  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.385e-01 2.541e-01 1.307e-03 3.570e-04 3.245e-03 -1.000 7.379e-03 2.500 2.466 2.529 2.345
0.0075 -0.30462 8.63500 1.5588144064 2.5435201391    1.559  0.933  3.9252  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.385e-01 2.541e-01 1.307e-03 3.570e-04 3.244e-03 -1.000 7.379e-03 2.438 2.412 2.470 2.303
0.0075 -0.30462 8.63500 1.6070516109 2.5470323097    1.607  0.993  3.9362  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-14      0.00 7.387e-01 2.539e-01 1.306e-03 3.568e-04 3.242e-03 -1.000 7.378e-03 2.288 2.286 2.330 2.203
0.0075 -0.30462 8.63500 1.6549038887 2.5502848307    1.654  1.050  3.9460  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-16      0.00 7.389e-01 2.538e-01 1.305e-03 3.567e-04 3.241e-03 -1.000 7.361e-03 2.146 2.170 2.203 2.107
0.0075 -0.30462 8.63500 1.6552885771 2.5503101030    1.655  1.050  3.9461  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-16      0.00 7.389e-01 2.538e-01 1.305e-03 3.567e-04 3.241e-03 -1.000 7.361e-03 2.144 2.169 2.202 2.106
0.0075 -0.30462 8.63500 1.6596219540 2.5505938563    1.659  1.055  3.9469  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-17      0.00 7.389e-01 2.538e-01 1.305e-03 3.566e-04 3.241e-03 -1.000 7.360e-03 2.132 2.158 2.191 2.097
0.0075 -0.30462 8.63500 1.7035256624 2.5533753490    1.703  1.106  3.9551  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.537e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.352e-03 2.005 2.057 2.081 2.011
0.0075 -0.30462 8.63500 1.7517628670 2.5562472801    1.751  1.160  3.9633  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.565e-04 3.240e-03 -1.000 7.366e-03 1.870 1.949 1.967 1.917
0.0075 -0.30462 8.63500 1.7999999523 2.5589429085    1.799  1.213  3.9710  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.536e-01 1.305e-03 3.564e-04 3.239e-03 -1.000 7.352e-03 1.737 1.845 1.856 1.825
0.0075 -0.30462 8.63500 1.8418024778 2.5611480983    1.841  1.258  3.9773  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.535e-01 1.304e-03 3.564e-04 3.239e-03 -1.000 7.356e-03 1.624 1.758 1.764 1.746
0.0075 -0.30462 8.63500 1.8494096994 2.5615370882    1.848  1.266  3.9784  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.535e-01 1.304e-03 3.564e-04 3.239e-03 -1.000 7.356e-03 1.604 1.741 1.747 1.732
0.0075 -0.30462 8.63500 1.8988192081 2.5639766100    1.898  1.319  3.9852  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.535e-01 1.304e-03 3.564e-04 3.239e-03 -1.000 7.363e-03 1.472 1.638 1.639 1.638
0.0075 -0.30462 8.63500 1.9482289553 2.5662743901    1.948  1.371  3.9917  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.535e-01 1.304e-03 3.564e-04 3.238e-03 -1.000 7.362e-03 1.343 1.536 1.533 1.543
0.0075 -0.30462 8.63500 1.9757618904 2.5674976082    1.976  1.400  3.9951  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.534e-01 1.304e-03 3.564e-04 3.238e-03 -1.000 7.356e-03 1.271 1.480 1.474 1.491
0.0075 -0.30462 8.63500 1.9976384640 2.5684419329    1.998  1.422  3.9977  4.259    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.535e-01 1.304e-03 3.564e-04 3.239e-03 -1.000 7.325e-03 1.214 1.435 1.427 1.449
0.0075 -0.30462 8.63500 2.0256338120 2.5696162315    2.025  1.451  4.0009  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.534e-01 1.304e-03 3.564e-04 3.238e-03 -1.000 7.327e-03 1.142 1.377 1.368 1.395
0.0075 -0.30462 8.63500 2.0470480919 2.5704895894    2.047  1.473  4.0032  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.534e-01 1.304e-03 3.564e-04 3.238e-03 -1.000 7.351e-03 1.088 1.333 1.323 1.353
0.0075 -0.30462 8.63500 2.0893797874 2.5721556216    2.088  1.516  4.0077  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.535e-01 1.304e-03 3.564e-04 3.238e-03 -1.000 7.385e-03 0.980 1.246 1.233 1.271
0.0075 -0.30462 8.63500 2.0964577198 2.5724266453    2.095  1.523  4.0084  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.535e-01 1.304e-03 3.564e-04 3.238e-03 -1.000 7.383e-03 0.962 1.231 1.218 1.257
0.0075 -0.30462 8.63500 2.1109976768 2.5729768490    2.110  1.538  4.0098  4.216    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.535e-01 1.304e-03 3.564e-04 3.238e-03 -1.000 7.366e-03 0.926 1.201 1.187 1.228
0.0075 -0.30462 8.63500 2.1458675861 2.5742614836    2.145  1.573  4.0129  4.200    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.535e-01 1.304e-03 3.564e-04 3.238e-03 -1.000 7.359e-03 0.837 1.128 1.112 1.157
0.0075 -0.30462 8.63500 2.1515219212 2.5744652865    2.150  1.579  4.0134  4.197    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.535e-01 1.304e-03 3.564e-04 3.239e-03 -1.000 7.358e-03 0.823 1.116 1.100 1.146
0.0075 -0.30462 8.63500 2.1952769756 2.5760016454    2.194  1.623  4.0166  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.535e-01 1.305e-03 3.565e-04 3.240e-03 -1.000 7.356e-03 0.713 1.021 1.003 1.054
0.0075 -0.30462 8.63500 2.1990225315 2.5761298989    2.198  1.627  4.0169  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.535e-01 1.305e-03 3.565e-04 3.240e-03 -1.000 7.357e-03 0.703 1.013 0.995 1.046
0.0075 -0.30462 8.63500 2.2446868420 2.5776540172    2.243  1.673  4.0198  4.147    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.536e-01 1.305e-03 3.565e-04 3.239e-03 -1.000 7.363e-03 0.588 0.911 0.892 0.948
0.0075 -0.30462 8.63500 2.2676048279 2.5783923903    2.266  1.696  4.0210  4.134    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.565e-04 3.240e-03 -1.000 7.363e-03 0.531 0.860 0.840 0.897
0.0075 -0.30462 8.63500 2.2940962315 2.5792247873    2.293  1.722  4.0223  4.117    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.366e-03 0.464 0.799 0.779 0.838
0.0075 -0.30462 8.63500 2.2957847118 2.5792770934    2.294  1.724  4.0224  4.116    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.366e-03 0.460 0.796 0.775 0.834
0.0075 -0.30462 8.63500 2.3435058594 2.5807196375    2.342  1.772  4.0236  4.082    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.537e-01 1.305e-03 3.566e-04 3.241e-03 -1.000 7.364e-03 0.340 0.681 0.660 0.721
0.0075 -0.30462 8.63500 2.3567183018 2.5811071748    2.355  1.785  4.0238  4.072    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.537e-01 1.305e-03 3.566e-04 3.241e-03 -1.000 7.363e-03 0.307 0.649 0.627 0.689
0.0075 -0.30462 8.63500 2.3929157257 2.5821437241    2.392  1.822  4.0238  4.042    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.538e-01 1.306e-03 3.567e-04 3.242e-03 -1.000 7.363e-03 0.215 0.557 0.535 0.597
0.0075 -0.30462 8.63500 2.4180603027 2.5828427958    2.417  1.847  4.0236  4.021    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.547e-01 1.309e-03 3.578e-04 3.251e-03 -1.000 7.387e-03 0.152 0.493 0.471 0.533
0.0075 -0.30462 8.63500 2.4571142197 2.5838960209    2.456  1.886  4.0226  3.984    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.561e-01 1.316e-03 3.594e-04 3.265e-03 -1.000 7.417e-03 0.055 0.390 0.368 0.430
0.0075 -0.30462 8.63500 2.5021123886 2.5850627949    2.501  1.932  4.0196  3.935    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.579e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.454e-03 -0.059 0.261 0.241 0.299
0.0075 -0.30462 8.63500 2.5449404716 2.5861293416    2.544  1.975  4.0150  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.331e-03 3.633e-04 3.301e-03 -1.000 7.483e-03 -0.168 0.130 0.111 0.164
0.0075 -0.30462 8.63500 2.5855870247 2.5871040715    2.585  2.017  4.0085  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.614e-01 1.338e-03 3.652e-04 3.318e-03 -1.000 7.538e-03 -0.272 -0.005 -0.021 0.024
0.0075 -0.30462 8.63500 2.5905542374 2.5872207788    2.590  2.022  4.0077  3.812    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.543e-03 -0.284 -0.022 -0.038 0.007
0.0075 -0.30462 8.63500 2.5921995640 2.5872593232    2.592  2.023  4.0074  3.810    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.544e-03 -0.289 -0.027 -0.043 0.001
0.0075 -0.30462 8.63500 2.6219787598 2.5879473448    2.622  2.054  3.9995  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.546e-03 -0.365 -0.141 -0.153 -0.119
0.0075 -0.30462 8.63500 2.6476519108 2.5885262355    2.647  2.080  3.9916  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.545e-03 -0.431 -0.243 -0.252 -0.228
0.0075 -0.30462 8.63500 2.6727120876 2.5890789870    2.672  2.106  3.9825  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.322e-03 -1.000 7.548e-03 -0.496 -0.348 -0.352 -0.342
0.0075 -0.30462 8.63500 2.6931440830 2.5895209112    2.693  2.130  3.9748  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 -0.555 -0.439 -0.440 -0.442
0.0075 -0.30462 8.63500 2.7100865841 2.5898815551    2.710  2.152  3.9703  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 -0.611 -0.514 -0.512 -0.521
0.0075 -0.30462 8.63500 2.7186162472 2.5900611653    2.718  2.175  3.9783  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 -0.667 -0.538 -0.540 -0.535
0.0075 -0.30462 8.63500 2.7225039005 2.5901425988    2.722  2.192  3.9877  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 -0.710 -0.540 -0.548 -0.528
0.0075 -0.30462 8.63500 2.7240760326 2.5901754539    2.724  2.207  3.9974  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 -0.747 -0.534 -0.546 -0.513
