Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.09001 2.1458675861 2.5742614836    2.145  1.441  4.0421  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.550e-03 1.168 1.605 1.578 1.657
0.0075 -0.30462 7.09001 2.1952769756 2.5760016454    2.194  1.479  4.0494  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.072 1.546 1.516 1.603
0.0075 -0.30462 7.09001 2.2446868420 2.5776540172    2.243  1.516  4.0564  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.979 1.489 1.456 1.551
0.0075 -0.30462 7.09001 2.2940962315 2.5792247873    2.293  1.553  4.0632  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.887 1.433 1.397 1.499
0.0075 -0.30462 7.09001 2.3435058594 2.5807196375    2.342  1.589  4.0699  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.798 1.379 1.341 1.450
0.0075 -0.30462 7.09001 2.3929157257 2.5821437241    2.392  1.623  4.0759  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.713 1.326 1.286 1.401
0.0075 -0.30462 7.09001 2.5905542374 2.5872207788    2.590  1.753  4.0992  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.388 1.127 1.079 1.216
0.0075 -0.30462 7.09001 2.7881927490 2.5914791743    2.788  1.873  4.1197  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.089 0.941 0.887 1.042
0.0075 -0.30462 7.09001 2.8832032681 2.5932890040    2.883  1.927  4.1289  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.047 0.857 0.800 0.963
0.0075 -0.30462 7.09001 2.9858312607 2.5950958837    2.986  1.984  4.1386  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.190 0.769 0.709 0.881
0.0075 -0.30462 7.09001 3.1834697723 2.5982010991    3.182  2.087  4.1555  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.448 0.608 0.543 0.729
0.0075 -0.30462 7.09001 3.3811082840 2.6008925895    3.379  2.184  4.1713  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.690 0.458 0.388 0.588
0.0075 -0.30462 7.09001 3.5787467957 2.6032451081    3.576  2.274  4.1853  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.916 0.313 0.239 0.452
0.0075 -0.30462 7.09001 3.7763853073 2.6053167230    3.774  2.360  4.1989  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.131 0.179 0.101 0.325
0.0075 -0.30462 7.09001 3.9740238190 2.6071531812    3.974  2.441  4.2114  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.332 0.051 -0.031 0.204
0.0075 -0.30462 7.09001 4.1716623306 2.6087909786    4.169  2.518  4.2233  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.524 -0.070 -0.156 0.089
0.0075 -0.30462 7.09001 4.3221917152 2.6099235135    4.319  2.574  4.2320  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.664 -0.159 -0.247 0.005
0.0075 -0.30462 7.09001 4.3693008423 2.6102595627    4.366  2.591  4.2347  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.707 -0.186 -0.275 -0.021
0.0075 -0.30462 7.09001 4.5669393539 2.6115829379    4.564  2.661  4.2454  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.882 -0.298 -0.390 -0.127
0.0075 -0.30462 7.09001 4.7645783424 2.6127808574    4.762  2.728  4.2556  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.050 -0.405 -0.500 -0.228
0.0075 -0.30462 7.09001 4.9622163773 2.6138697015    4.961  2.792  4.2652  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.210 -0.509 -0.606 -0.326
0.0075 -0.30462 7.09001 5.0255465508 2.6141978381    5.024  2.812  4.2682  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.259 -0.541 -0.639 -0.357
0.0075 -0.30462 7.09001 5.1598548889 2.6148631840    5.159  2.853  4.2745  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.364 -0.609 -0.709 -0.421
0.0075 -0.30462 7.09001 5.3574934006 2.6157728459    5.357  2.913  4.2833  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.511 -0.705 -0.808 -0.513
0.0075 -0.30462 7.09001 5.5136938095 2.6164389733    5.514  2.958  4.2899  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.625 -0.780 -0.884 -0.583
0.0075 -0.30462 7.09001 5.5551319122 2.6166084745    5.555  2.970  4.2917  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.654 -0.800 -0.904 -0.602
0.0075 -0.30462 7.09001 5.7530064583 2.6173793022    5.753  3.025  4.2998  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.792 -0.891 -0.998 -0.689
0.0075 -0.30462 7.09001 5.8490028381 2.6177317257    5.849  3.051  4.3036  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.858 -0.934 -1.043 -0.730
0.0075 -0.30462 7.09001 5.9508819580 2.6180914801    5.951  3.078  4.3076  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.926 -0.980 -1.089 -0.774
0.0075 -0.30462 7.09001 6.1487565041 2.6187511993    6.148  3.130  4.3150  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.055 -1.067 -1.178 -0.856
0.0075 -0.30462 7.09001 6.2497563362 2.6190694767    6.249  3.156  4.3187  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.120 -1.110 -1.223 -0.897
0.0075 -0.30462 7.09001 6.3466310501 2.6193638347    6.345  3.180  4.3221  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.180 -1.151 -1.265 -0.937
0.0075 -0.30462 7.09001 6.5445065498 2.6199340651    6.538  3.227  4.3288  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.298 -1.231 -1.347 -1.013
0.0075 -0.30462 7.09001 6.6685771942 2.6202718238    6.661  3.257  4.3329  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.372 -1.282 -1.398 -1.061
0.0075 -0.30462 7.09001 7.1381311417 2.6214287688    7.126  3.364  4.3479  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.641 -1.468 -1.588 -1.239
0.0075 -0.30462 7.09001 7.3007020950 2.6217896694    7.290  3.400  4.3527  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.730 -1.530 -1.652 -1.299
0.0075 -0.30462 7.09001 7.9313516617 2.6230301356    7.924  3.533  4.3702  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.063 -1.767 -1.893 -1.527
0.0075 -0.30462 7.09001 8.1275053024 2.6233711192    8.121  3.573  4.3753  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.163 -1.840 -1.967 -1.597
0.0075 -0.30462 7.09001 8.2263374329 2.6235358563    8.219  3.592  4.3777  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.211 -1.875 -2.003 -1.631
0.0075 -0.30462 7.09001 8.6615333557 2.6242101145    8.652  3.677  4.3879  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.421 -2.031 -2.162 -1.782
0.0075 -0.30462 7.09001 9.1168794632 2.6248369406    9.106  3.762  4.3978  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.634 -2.192 -2.325 -1.938
0.0075 -0.30462 7.09001 9.1169576645 2.6248370421    9.107  3.762  4.3978  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.635 -2.192 -2.325 -1.938
0.0075 -0.30462 7.09001 9.5556430817 2.6253764089    9.547  3.839  4.4063  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.829 -2.355 -2.497 -2.090
0.0075 -0.30462 7.09001 10.0103044510 2.6258784410   10.004  3.918  4.4143  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.025 -2.508 -2.652 -2.235
0.0075 -0.30462 7.09001 10.1062545776 2.6259777717   10.100  3.934  4.4159  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.066 -2.540 -2.686 -2.266
0.0075 -0.30462 7.09001 10.1623640060 2.6260348595   10.156  3.944  4.4168  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.089 -2.559 -2.705 -2.283
0.0075 -0.30462 7.09001 10.5383472443 2.6263994307   10.534  4.006  4.4223  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.245 -2.687 -2.835 -2.406
0.0075 -0.30462 7.09001 11.0133094788 2.6268193049   11.011  4.083  4.4284  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.438 -2.859 -3.008 -2.576
0.0075 -0.30462 7.09001 11.0956296921 2.6268878864   11.093  4.097  4.4293  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.472 -2.889 -3.038 -2.607
0.0075 -0.30462 7.09001 11.2096166611 2.6269809398   11.207  4.114  4.4306  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.516 -2.929 -3.078 -2.648
0.0075 -0.30462 7.09001 11.5316991806 2.6272324758   11.528  4.164  4.4337  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.640 -3.044 -3.192 -2.764
0.0075 -0.30462 7.09001 11.9437074661 2.6275316085   11.938  4.227  4.4368  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.799 -3.191 -3.339 -2.914
0.0075 -0.30462 7.09001 12.0850038528 2.6276288090   12.078  4.249  4.4376  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.853 -3.242 -3.389 -2.966
0.0075 -0.30462 7.09001 12.1436414719 2.6276683840   12.136  4.258  4.4379  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-29      0.00 7.303e-01 2.621e-01 1.342e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.874 -3.262 -3.409 -2.987
0.0075 -0.30462 7.09001 12.5099229813 2.6279059650   12.495  4.311  4.4391  3.932    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-25      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.009 -3.392 -3.539 -3.119
0.0075 -0.30462 7.09001 12.8658561707 2.6281219934   12.843  4.363  4.4394  3.893    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-21      0.00 7.303e-01 2.621e-01 1.348e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.138 -3.522 -3.669 -3.250
0.0075 -0.30462 7.09001 13.1850290298 2.6283043475   13.154  4.410  4.4386  3.854    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-18      0.00 7.303e-01 2.622e-01 1.351e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.254 -3.647 -3.793 -3.374
0.0075 -0.30462 7.09001 13.5591096878 2.6285055557   13.518  4.465  4.4359  3.800    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.391 -3.804 -3.950 -3.531
0.0075 -0.30462 7.09001 13.9219732285 2.6286888969   13.870  4.518  4.4316  3.741    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-10      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.524 -3.968 -4.114 -3.694
0.0075 -0.30462 7.09001 14.0637540817 2.6287575842   14.009  4.538  4.4295  3.716    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.576 -4.035 -4.182 -3.761
0.0075 -0.30462 7.09001 14.3565559387 2.6288945098   14.295  4.579  4.4240  3.662    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.679 -4.178 -4.323 -3.905
0.0075 -0.30462 7.09001 14.6407747269 2.6290214154   14.573  4.620  4.4169  3.601    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.779 -4.323 -4.465 -4.060
0.0075 -0.30462 7.09001 14.9137420654 2.6291380752   14.838  4.658  4.4085  3.537    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.876 -4.469 -4.606 -4.219
0.0075 -0.30462 7.09001 15.1404275894 2.6292312875   15.059  4.691  4.3995  3.475    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.958 -4.554 -4.690 -4.300
0.0075 -0.30462 7.09001 15.3468675613 2.6293134255   15.260  4.722  4.3901  3.412    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.036 -4.687 -4.820 -4.438
0.0075 -0.30462 7.09001 15.5709495544 2.6293997540   15.478  4.757  4.3827  3.353    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.123 -4.817 -4.948 -4.573
0.0075 -0.30462 7.09001 15.5847053528 2.6294049606   15.491  4.759  4.3825  3.351    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.128 -4.824 -4.955 -4.580
0.0075 -0.30462 7.09001 15.6961269379 2.6294467470   15.599  4.783  4.3953  3.382    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.187 -4.880 -5.011 -4.646
0.0075 -0.30462 7.09001 15.7136974335 2.6294532743   15.616  4.791  4.4053  3.414    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.208 -4.843 -4.978 -4.602
0.0075 -0.30462 7.09001 15.7211723328 2.6294560460   15.624  4.802  4.4158  3.445    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.234 -4.809 -4.948 -4.556
0.0075 -0.30462 7.09001 15.7253494263 2.6294575936   15.627  4.816  4.4270  3.476    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.271 -4.777 -4.920 -4.513
0.0075 -0.30462 7.09001 15.7273921967 2.6294583501   15.630  4.828  4.4353  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.301 -4.742 -4.886 -4.478
0.0075 -0.30462 7.09001 15.7279977798 2.6294585743   15.630  4.831  4.4375  3.503    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.308 -4.732 -4.876 -4.468
0.0075 -0.30462 7.09001 15.7302055359 2.6294593916   15.632  4.814  4.4281  3.482    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.266 -4.762 -4.905 -4.498
0.0075 -0.30462 7.09001 15.7312679291 2.6294597848   15.633  4.809  4.4186  3.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.252 -4.811 -4.951 -4.555
0.0075 -0.30462 7.09001 15.7322006226 2.6294601299   15.634  4.809  4.4079  3.406    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.253 -4.878 -5.013 -4.634
0.0075 -0.30462 7.09001 15.7330427170 2.6294604415   15.635  4.814  4.3966  3.357    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.264 -4.950 -5.082 -4.715
0.0075 -0.30462 7.09001 15.7338228226 2.6294607301   15.636  4.818  4.3849  3.305    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.276 -5.039 -5.168 -4.810
0.0075 -0.30462 7.09001 15.7344932556 2.6294609781   15.636  4.821  4.3739  3.259    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.284 -5.117 -5.244 -4.893
0.0075 -0.30462 7.09001 15.7351770401 2.6294612310   15.637  4.824  4.3621  3.209    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.290 -5.197 -5.323 -4.973
0.0075 -0.30462 7.09001 15.7358741760 2.6294614888   15.637  4.826  4.3493  3.155    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.295 -5.198 -5.322 -4.974
0.0075 -0.30462 7.09001 15.7364377975 2.6294616972   15.638  4.828  4.3381  3.109    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.299 -5.319 -5.442 -5.099
0.0075 -0.30462 7.09001 15.7370119095 2.6294619095   15.638  4.829  4.3261  3.060    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.302 -5.379 -5.503 -5.157
0.0075 -0.30462 7.09001 15.7375926971 2.6294621242   15.639  4.830  4.3130  3.006    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.305 -5.449 -5.569 -5.235
0.0075 -0.30462 7.09001 15.7381820679 2.6294623421   15.639  4.831  4.2990  2.949    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.308 -5.466 -5.577 -5.265
0.0075 -0.30462 7.09001 15.7386302948 2.6294625078   15.640  4.832  4.2876  2.903    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.310 -5.531 -5.638 -5.338
0.0075 -0.30462 7.09001 15.7390813828 2.6294626746   15.640  4.832  4.2756  2.854    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.311 -5.601 -5.705 -5.417
0.0075 -0.30462 7.09001 15.7395372391 2.6294628431   15.641  4.833  4.2628  2.803    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.312 -5.674 -5.774 -5.497
