Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.97001 2.0490634441 2.5705707032    2.049  1.766  3.9403  3.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.698e-03 0.354 0.345 0.372 0.290
0.008 -0.27576 8.97001 2.0491302013 2.5705733869    2.049  1.736  3.9320  3.694    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.698e-03 0.431 0.399 0.435 0.329
0.008 -0.27576 8.97001 2.0491852760 2.5705756008    2.049  1.716  3.9232  3.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.698e-03 0.479 0.427 0.473 0.339
0.008 -0.27576 8.97001 2.0492575169 2.5705785045    2.049  1.710  3.9119  3.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.699e-03 0.495 0.421 0.480 0.308
0.008 -0.27576 8.97001 2.0493438244 2.5705819734    2.049  1.718  3.9004  3.585    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.699e-03 0.475 0.383 0.457 0.243
0.008 -0.27576 8.97001 2.0494472980 2.5705861317    2.049  1.729  3.8888  3.527    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.699e-03 0.447 0.341 0.432 0.171
0.008 -0.27576 8.97001 2.0495657921 2.5705908931    2.049  1.737  3.8771  3.473    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.699e-03 0.428 0.313 0.421 0.113
0.008 -0.27576 8.97001 2.0496983528 2.5705962190    2.049  1.741  3.8654  3.422    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.699e-03 0.418 0.296 0.422 0.066
0.008 -0.27576 8.97001 2.0498437881 2.5706020612    2.049  1.742  3.8536  3.374    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.700e-03 0.415 0.288 0.432 0.029
0.008 -0.27576 8.97001 2.0499999523 2.5706083333    2.050  1.741  3.8418  3.328    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.700e-03 0.417 0.288 0.451 -0.001
0.008 -0.27576 8.97001 2.0500147343 2.5706089270    2.050  1.741  3.8407  3.324    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.700e-03 0.418 0.288 0.453 -0.004
0.008 -0.27576 8.97001 2.0501801968 2.5706155712    2.050  1.738  3.8292  3.280    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.700e-03 0.424 0.294 0.478 -0.027
0.008 -0.27576 8.97001 2.0503525734 2.5706224918    2.050  1.734  3.8177  3.239    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.699e-03 0.435 0.305 0.509 -0.043
0.008 -0.27576 8.97001 2.0505437851 2.5706301671    2.050  1.728  3.8063  3.199    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.699e-03 0.450 0.321 0.546 -0.055
0.008 -0.27576 8.97001 2.0507671833 2.5706391322    2.050  1.719  3.7951  3.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.698e-03 0.472 0.346 0.593 -0.058
0.008 -0.27576 8.97001 2.0510578156 2.5706507921    2.051  1.704  3.7838  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.698e-03 0.509 0.388 0.657 -0.043
0.008 -0.27576 8.97001 2.0514078140 2.5706648287    2.051  1.680  3.7726  3.113    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.484e-01 1.356e-03 3.708e-04 3.370e-03 -1.000 7.697e-03 0.571 0.457 0.749 -0.002
0.008 -0.27576 8.97001 2.0516934395 2.5706762795    2.051  1.653  3.7641  3.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.485e-01 1.356e-03 3.709e-04 3.371e-03 -1.000 7.699e-03 0.638 0.531 0.841 0.052
0.008 -0.27576 8.97001 2.0519440174 2.5706863223    2.051  1.624  3.7569  3.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.759e-04 3.415e-03 -1.000 7.783e-03 0.711 0.611 0.936 0.116
0.008 -0.27576 8.97001 2.0522341728 2.5706979477    2.052  1.585  3.7486  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.567e-01 1.392e-03 3.803e-04 3.456e-03 -1.000 7.806e-03 0.806 0.716 1.057 0.202
0.008 -0.27576 8.97001 2.0525164604 2.5707092543    2.052  1.549  3.7406  3.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.587e-01 1.401e-03 3.827e-04 3.477e-03 -1.000 7.898e-03 0.896 0.817 1.174 0.285
0.008 -0.27576 8.97001 2.0528690815 2.5707233729    2.052  1.524  3.7311  3.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.602e-01 1.407e-03 3.843e-04 3.491e-03 -1.000 7.900e-03 0.959 0.894 1.272 0.341
0.008 -0.27576 8.97001 2.0529396534 2.5707261979    2.052  1.522  3.7293  3.097    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.604e-01 1.408e-03 3.845e-04 3.493e-03 -1.000 7.900e-03 0.964 0.901 1.283 0.345
0.008 -0.27576 8.97001 2.0533838272 2.5707439729    2.053  1.552  3.7201  3.031    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.616e-01 1.405e-03 3.867e-04 3.500e-03 -1.000 7.900e-03 0.890 0.843 1.245 0.266
0.008 -0.27576 8.97001 2.0537536144 2.5707587643    2.053  1.592  3.7140  2.966    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.627e-01 1.350e-03 4.345e-04 3.504e-03 -1.000 7.955e-03 0.789 0.754 1.170 0.165
0.008 -0.27576 8.97001 2.0541224480 2.5707735115    2.054  1.638  3.7093  2.902    3  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.639e-01 1.226e-03 5.717e-04 3.507e-03 -1.000 7.994e-03 0.674 0.649 1.075 0.050
0.008 -0.27576 8.97001 2.0544908047 2.5707882336    2.054  1.685  3.7054  2.839    3  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.652e-01 1.110e-03 7.129e-04 3.509e-03 -1.000 8.052e-03 0.557 0.540 0.975 -0.067
0.008 -0.27576 8.97001 2.0548586845 2.5708029305    2.054  1.733  3.7017  2.777    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.665e-01 1.034e-03 8.077e-04 3.510e-03 -1.000 8.040e-03 0.438 0.429 0.873 -0.186
0.008 -0.27576 8.97001 2.0551524162 2.5708146609    2.055  1.772  3.6989  2.727    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.676e-01 9.945e-04 8.574e-04 3.511e-03 -1.000 8.061e-03 0.341 0.339 0.789 -0.282
0.008 -0.27576 8.97001 2.0554459095 2.5708263778    2.055  1.811  3.6961  2.676    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.687e-01 9.661e-04 8.971e-04 3.512e-03 -1.000 8.083e-03 0.243 0.248 0.705 -0.380
0.008 -0.27576 8.97001 2.0557389259 2.5708380719    2.055  1.850  3.6934  2.626    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.701e-01 9.448e-04 9.385e-04 3.501e-03 -1.000 8.094e-03 0.144 0.156 0.620 -0.477
0.008 -0.27576 8.97001 2.0558121204 2.5708409925    2.055  1.860  3.6927  2.614    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.706e-01 9.403e-04 9.532e-04 3.491e-03 -1.000 8.100e-03 0.119 0.133 0.599 -0.502
0.008 -0.27576 8.97001 2.0558836460 2.5708438462    2.055  1.870  3.6921  2.602    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.713e-01 9.365e-04 9.684e-04 3.479e-03 -1.000 8.100e-03 0.096 0.111 0.579 -0.525
0.008 -0.27576 8.97001 2.0562412739 2.5708581114    2.056  1.917  3.6890  2.542    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.751e-01 9.186e-04 1.041e-03 3.421e-03 -1.000 8.100e-03 -0.022 0.002 0.477 -0.641
0.008 -0.27576 8.97001 2.0563874245 2.5708639394    2.056  1.936  3.6878  2.518    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.769e-01 9.124e-04 1.067e-03 3.400e-03 -1.000 8.015e-03 -0.070 -0.042 0.436 -0.688
0.008 -0.27576 8.97001 2.0566797256 2.5708755927    2.056  1.975  3.6852  2.469    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.800e-01 9.025e-04 1.110e-03 3.366e-03 -1.000 8.085e-03 -0.166 -0.131 0.354 -0.783
0.008 -0.27576 8.97001 2.0569717884 2.5708872327    2.056  2.014  3.6826  2.420    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.944e-04 1.145e-03 3.337e-03 -1.000 8.044e-03 -0.264 -0.222 0.271 -0.880
0.008 -0.27576 8.97001 2.0572621822 2.5708988024    2.057  2.053  3.6799  2.370    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.881e-04 1.173e-03 3.315e-03 -1.000 8.008e-03 -0.362 -0.312 0.188 -0.977
0.008 -0.27576 8.97001 2.0575494766 2.5709102449    2.057  2.092  3.6771  2.319    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.873e-01 8.831e-04 1.194e-03 3.297e-03 -1.000 8.005e-03 -0.461 -0.402 0.106 -1.074
0.008 -0.27576 8.97001 2.0578303337 2.5709214274    2.057  2.132  3.6744  2.269    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.889e-01 8.793e-04 1.211e-03 3.283e-03 -1.000 8.014e-03 -0.559 -0.491 0.025 -1.170
0.008 -0.27576 8.97001 2.0580990314 2.5709321226    2.058  2.169  3.6717  2.221    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.763e-04 1.224e-03 3.272e-03 -1.000 8.017e-03 -0.653 -0.577 -0.053 -1.262
0.008 -0.27576 8.97001 2.0583903790 2.5709437156    2.058  2.211  3.6687  2.167    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.914e-01 8.739e-04 1.235e-03 3.264e-03 -1.000 8.044e-03 -0.757 -0.671 -0.137 -1.363
0.008 -0.27576 8.97001 2.0586948395 2.5709558264    2.058  2.255  3.6655  2.111    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.922e-01 8.721e-04 1.242e-03 3.257e-03 -1.000 8.081e-03 -0.866 -0.769 -0.225 -1.469
0.008 -0.27576 8.97001 2.0589971542 2.5709678478    2.058  2.299  3.6622  2.053    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.927e-01 8.710e-04 1.247e-03 3.253e-03 -1.000 8.097e-03 -0.978 -0.869 -0.314 -1.577
0.008 -0.27576 8.97001 2.0592908859 2.5709795240    2.059  2.343  3.6589  1.996    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.704e-04 1.250e-03 3.251e-03 -1.000 8.100e-03 -1.088 -0.967 -0.402 -1.684
0.008 -0.27576 8.97001 2.0595755577 2.5709908364    2.059  2.386  3.6557  1.940    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.931e-01 8.702e-04 1.251e-03 3.250e-03 -1.000 8.085e-03 -1.196 -1.062 -0.486 -1.787
0.008 -0.27576 8.97001 2.0598707199 2.5710025619    2.059  2.432  3.6522  1.881    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.931e-01 8.702e-04 1.251e-03 3.250e-03 -1.000 8.096e-03 -1.309 -1.161 -0.574 -1.894
0.008 -0.27576 8.97001 2.0601491928 2.5710136208    2.060  2.472  3.6491  1.828    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.931e-01 8.701e-04 1.251e-03 3.250e-03 -1.000 8.100e-03 -1.409 -1.248 -0.651 -1.989
0.008 -0.27576 8.97001 2.0604259968 2.5710246100    2.060  2.508  3.6463  1.781    3  0.000  0.357     5.58     4.09     3.01     2.24     1.82  4    -1e-30      0.00 6.988e-01 2.931e-01 8.701e-04 1.252e-03 3.250e-03 -1.000 8.100e-03 -1.500 -1.326 -0.720 -2.074
0.008 -0.27576 8.97001 2.0604760647 2.5710265974    2.060  2.477  3.6487  1.821    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.931e-01 8.701e-04 1.252e-03 3.250e-03 -1.000 8.100e-03 -1.424 -1.261 -0.662 -2.002
0.008 -0.27576 8.97001 2.0605225563 2.5710284427    2.060  2.431  3.6524  1.882    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.931e-01 8.701e-04 1.252e-03 3.250e-03 -1.000 8.100e-03 -1.307 -1.160 -0.573 -1.893
0.008 -0.27576 8.97001 2.0605523586 2.5710296255    2.060  2.391  3.6555  1.935    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.931e-01 8.701e-04 1.252e-03 3.250e-03 -1.000 8.100e-03 -1.208 -1.074 -0.497 -1.799
0.008 -0.27576 8.97001 2.0605957508 2.5710313477    2.060  2.350  3.6587  1.989    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.931e-01 8.701e-04 1.252e-03 3.250e-03 -1.000 8.100e-03 -1.104 -0.981 -0.416 -1.699
0.008 -0.27576 8.97001 2.0606555939 2.5710337226    2.060  2.306  3.6620  2.045    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.701e-04 1.252e-03 3.250e-03 -1.000 8.100e-03 -0.996 -0.886 -0.330 -1.595
0.008 -0.27576 8.97001 2.0607397556 2.5710370623    2.060  2.260  3.6655  2.105    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.701e-04 1.252e-03 3.250e-03 -1.000 8.100e-03 -0.881 -0.784 -0.239 -1.484
0.008 -0.27576 8.97001 2.0608272552 2.5710405342    2.060  2.223  3.6683  2.154    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.701e-04 1.252e-03 3.250e-03 -1.000 8.100e-03 -0.788 -0.700 -0.165 -1.394
0.008 -0.27576 8.97001 2.0609593391 2.5710457744    2.060  2.178  3.6716  2.212    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.701e-04 1.252e-03 3.249e-03 -1.000 8.100e-03 -0.676 -0.600 -0.075 -1.285
0.008 -0.27576 8.97001 2.0611221790 2.5710522338    2.061  2.136  3.6747  2.266    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.701e-04 1.252e-03 3.249e-03 -1.000 8.100e-03 -0.571 -0.505 0.011 -1.182
0.008 -0.27576 8.97001 2.0613381863 2.5710608004    2.061  2.097  3.6776  2.317    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.701e-04 1.252e-03 3.249e-03 -1.000 8.100e-03 -0.473 -0.416 0.091 -1.087
0.008 -0.27576 8.97001 2.0616700649 2.5710739582    2.061  2.055  3.6806  2.371    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.701e-04 1.252e-03 3.249e-03 -1.000 8.100e-03 -0.368 -0.321 0.178 -0.983
0.008 -0.27576 8.97001 2.0620291233 2.5710881882    2.061  2.014  3.6836  2.424    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.700e-04 1.252e-03 3.249e-03 -1.000 8.100e-03 -0.265 -0.226 0.263 -0.882
0.008 -0.27576 8.97001 2.0623395443 2.5711004860    2.062  1.973  3.6867  2.478    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.700e-04 1.252e-03 3.249e-03 -1.000 8.100e-03 -0.162 -0.131 0.350 -0.779
0.008 -0.27576 8.97001 2.0626187325 2.5711115428    2.062  1.933  3.6895  2.529    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.700e-04 1.252e-03 3.249e-03 -1.000 8.100e-03 -0.063 -0.041 0.433 -0.683
0.008 -0.27576 8.97001 2.0629148483 2.5711232663    2.062  1.895  3.6922  2.578    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.700e-04 1.252e-03 3.249e-03 -1.000 8.100e-03 0.031 0.047 0.513 -0.589
0.008 -0.27576 8.97001 2.0633616447 2.5711409480    2.063  1.848  3.6956  2.639    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.700e-04 1.253e-03 3.249e-03 -1.000 8.100e-03 0.150 0.156 0.615 -0.472
0.008 -0.27576 8.97001 2.0639483929 2.5711641549    2.063  1.801  3.6990  2.700    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.699e-04 1.253e-03 3.248e-03 -1.000 8.100e-03 0.268 0.266 0.716 -0.355
0.008 -0.27576 8.97001 2.0647051334 2.5711940628    2.064  1.754  3.7026  2.761    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.699e-04 1.253e-03 3.248e-03 -1.000 8.100e-03 0.385 0.375 0.816 -0.238
0.008 -0.27576 8.97001 2.0657362938 2.5712347758    2.065  1.710  3.7062  2.820    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.698e-04 1.253e-03 3.248e-03 -1.000 8.100e-03 0.496 0.477 0.910 -0.128
0.008 -0.27576 8.97001 2.0672011375 2.5712925315    2.066  1.676  3.7095  2.868    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.698e-04 1.254e-03 3.247e-03 -1.000 8.100e-03 0.581 0.555 0.981 -0.044
0.008 -0.27576 8.97001 2.0689206123 2.5713602068    2.068  1.649  3.7125  2.906    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.933e-01 8.697e-04 1.254e-03 3.247e-03 -1.000 8.100e-03 0.647 0.615 1.035 0.023
0.008 -0.27576 8.97001 2.0773735046 2.5716910240    2.077  1.664  3.7124  2.893    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.934e-01 8.692e-04 1.257e-03 3.244e-03 -1.000 8.100e-03 0.610 0.578 0.997 -0.015
0.008 -0.27576 8.97001 2.0999999046 2.5725614918    2.099  1.701  3.7129  2.863    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.937e-01 8.680e-04 1.265e-03 3.237e-03 -1.000 8.100e-03 0.517 0.484 0.903 -0.107
0.008 -0.27576 8.97001 2.1056418419 2.5727751963    2.105  1.711  3.7130  2.855    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.938e-01 8.676e-04 1.268e-03 3.234e-03 -1.000 8.100e-03 0.493 0.460 0.878 -0.131
0.008 -0.27576 8.97001 2.1273880005 2.5735867135    2.126  1.753  3.7131  2.817    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.942e-01 8.663e-04 1.279e-03 3.223e-03 -1.000 8.100e-03 0.386 0.353 0.770 -0.238
0.008 -0.27576 8.97001 2.1500000954 2.5744105556    2.149  1.801  3.7130  2.773    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 0.267 0.234 0.652 -0.357
0.008 -0.27576 8.97001 2.1674387455 2.5750324266    2.166  1.839  3.7126  2.737    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.642e-04 1.292e-03 3.210e-03 -1.000 8.065e-03 0.172 0.140 0.558 -0.452
0.008 -0.27576 8.97001 2.1893332005 2.5757970854    2.188  1.888  3.7114  2.688    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.634e-04 1.296e-03 3.208e-03 -1.000 8.021e-03 0.050 0.020 0.441 -0.574
0.008 -0.27576 8.97001 2.1918606758 2.5758842265    2.190  1.894  3.7110  2.680    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.949e-01 8.633e-04 1.296e-03 3.208e-03 -1.000 8.016e-03 0.035 0.006 0.428 -0.589
0.008 -0.27576 8.97001 2.2000000477 2.5761632879    2.199  1.913  3.7095  2.657    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.630e-04 1.297e-03 3.207e-03 -1.000 8.000e-03 -0.014 -0.040 0.386 -0.638
0.008 -0.27576 8.97001 2.2078979015 2.5764318082    2.207  1.933  3.7079  2.632    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.016e-03 -0.062 -0.085 0.344 -0.687
0.008 -0.27576 8.97001 2.2155854702 2.5766910656    2.214  1.955  3.7056  2.602    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.952e-01 8.625e-04 1.302e-03 3.202e-03 -1.000 8.031e-03 -0.118 -0.136 0.299 -0.742
0.008 -0.27576 8.97001 2.2209377289 2.5768703483    2.219  1.989  3.7008  2.550    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.624e-04 1.303e-03 3.201e-03 -1.000 8.042e-03 -0.204 -0.210 0.235 -0.827
0.008 -0.27576 8.97001 2.2222318649 2.5769135484    2.221  2.028  3.6960  2.492    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.045e-03 -0.301 -0.296 0.162 -0.923
0.008 -0.27576 8.97001 2.2227010727 2.5769291970    2.221  2.071  3.6916  2.432    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.046e-03 -0.408 -0.391 0.078 -1.029
0.008 -0.27576 8.97001 2.2228639126 2.5769346261    2.221  2.109  3.6880  2.380    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.046e-03 -0.503 -0.477 0.002 -1.123
0.008 -0.27576 8.97001 2.2229406834 2.5769371853    2.221  2.141  3.6852  2.337    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.046e-03 -0.582 -0.548 -0.061 -1.201
0.008 -0.27576 8.97001 2.2229864597 2.5769387112    2.221  2.166  3.6830  2.303    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.046e-03 -0.645 -0.604 -0.111 -1.263
0.008 -0.27576 8.97001 2.2230303288 2.5769401735    2.222  2.198  3.6803  2.260    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.046e-03 -0.724 -0.676 -0.176 -1.341
0.008 -0.27576 8.97001 2.2230761051 2.5769416992    2.222  2.229  3.6779  2.219    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.046e-03 -0.802 -0.747 -0.239 -1.417
0.008 -0.27576 8.97001 2.2231926918 2.5769455848    2.222  2.255  3.6757  2.185    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.047e-03 -0.867 -0.805 -0.291 -1.481
