Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.95001 2.2000000477 2.5761632879    2.199  1.540  4.0832  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.920 1.588 1.548 1.665
0.004 -0.58336 6.95001 2.2500000000 2.5778267375    2.249  1.577  4.0901  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.827 1.533 1.490 1.614
0.004 -0.58336 6.95001 2.2999999523 2.5794072884    2.299  1.613  4.0968  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.738 1.482 1.436 1.567
0.004 -0.58336 6.95001 2.3499999046 2.5809107422    2.349  1.648  4.1031  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.651 1.429 1.382 1.518
0.004 -0.58336 6.95001 2.4000000954 2.5823423892    2.399  1.682  4.1096  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.993e-03 0.564 1.378 1.329 1.471
0.004 -0.58336 6.95001 2.5999999046 2.5874412955    2.600  1.810  4.1319  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.245 1.186 1.129 1.291
0.004 -0.58336 6.95001 2.7999999523 2.5917117820    2.800  1.928  4.1514  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.049 1.004 0.941 1.120
0.004 -0.58336 6.95001 3.0000000000 2.5953341962    3.000  2.037  4.1692  4.507    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.322 0.834 0.766 0.961
0.004 -0.58336 6.95001 3.2000000477 2.5984409005    3.199  2.139  4.1872  4.505    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.577 0.684 0.611 0.821
0.004 -0.58336 6.95001 3.4000000954 2.6011310876    3.398  2.234  4.2027  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.814 0.539 0.461 0.684
0.004 -0.58336 6.95001 3.5999999046 2.6034804580    3.598  2.322  4.2145  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.035 0.388 0.307 0.540
0.004 -0.58336 6.95001 3.7097377777 2.6046464753    3.708  2.368  4.2214  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.151 0.313 0.230 0.469
0.004 -0.58336 6.95001 3.7999999523 2.6055477288    3.798  2.406  4.2272  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.244 0.254 0.169 0.413
0.004 -0.58336 6.95001 4.0000000000 2.6073790840    4.001  2.486  4.2412  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.444 0.137 0.048 0.304
0.004 -0.58336 6.95001 4.1999998093 2.6090113217    4.198  2.561  4.2529  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.632 0.018 -0.074 0.192
0.004 -0.58336 6.95001 4.4000000954 2.6104741055    4.397  2.632  4.2624  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.809 -0.103 -0.198 0.076
0.004 -0.58336 6.95001 4.5999999046 2.6117915791    4.597  2.700  4.2728  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.979 -0.212 -0.310 -0.028
0.004 -0.58336 6.95001 4.6400279999 2.6120396212    4.638  2.713  4.2747  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.012 -0.233 -0.332 -0.048
0.004 -0.58336 6.95001 4.8000001907 2.6129836005    4.798  2.765  4.2826  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.142 -0.317 -0.418 -0.127
0.004 -0.58336 6.95001 5.0000004768 2.6140666248    4.999  2.827  4.2920  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.297 -0.418 -0.521 -0.223
0.004 -0.58336 6.95001 5.1999998093 2.6150544000    5.200  2.886  4.3009  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.446 -0.515 -0.621 -0.315
0.004 -0.58336 6.95001 5.4000000954 2.6159585105    5.401  2.944  4.3095  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.589 -0.609 -0.717 -0.404
0.004 -0.58336 6.95001 5.5999999046 2.6167887565    5.601  2.999  4.3177  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.728 -0.700 -0.810 -0.491
0.004 -0.58336 6.95001 5.8000001907 2.6175535027    5.801  3.052  4.3256  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.860 -0.788 -0.900 -0.574
0.004 -0.58336 6.95001 5.9981694221 2.6182536934    5.999  3.103  4.3330  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.988 -0.873 -0.988 -0.656
0.004 -0.58336 6.95001 6.0000000000 2.6182599138    6.000  3.104  4.3331  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.989 -0.874 -0.989 -0.656
0.004 -0.58336 6.95001 6.1999998093 2.6189141709    6.200  3.153  4.3403  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.113 -0.957 -1.074 -0.736
0.004 -0.58336 6.95001 6.4000000954 2.6195216279    6.399  3.202  4.3473  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.234 -1.038 -1.157 -0.813
0.004 -0.58336 6.95001 6.5955848694 2.6200748861    6.593  3.247  4.3537  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.347 -1.115 -1.236 -0.887
0.004 -0.58336 6.95001 7.0000000000 2.6211069280    6.996  3.337  4.3665  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.573 -1.270 -1.394 -1.034
0.004 -0.58336 6.95001 7.4405984879 2.6220857585    7.439  3.429  4.3794  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.802 -1.430 -1.557 -1.187
0.004 -0.58336 6.95001 8.0000000000 2.6231516585    8.001  3.540  4.3945  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.079 -1.625 -1.756 -1.374
0.004 -0.58336 6.95001 8.2741794586 2.6236139774    8.273  3.590  4.4013  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.206 -1.726 -1.855 -1.496
0.004 -0.58336 6.95001 8.9432229996 2.6246065398    8.937  3.709  4.4169  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.502 -1.916 -2.051 -1.675
0.004 -0.58336 6.95001 9.0000000000 2.6246829947    8.995  3.718  4.4182  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.526 -1.932 -2.067 -1.691
0.004 -0.58336 6.95001 9.5036659241 2.6253154876    9.500  3.801  4.4287  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.733 -2.083 -2.222 -1.833
0.004 -0.58336 6.95001 10.0000000000 2.6258676431    9.998  3.880  4.4383  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.930 -2.251 -2.392 -1.991
0.004 -0.58336 6.95001 10.0270891190 2.6258959749   10.025  3.884  4.4387  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.940 -2.260 -2.401 -1.999
0.004 -0.58336 6.95001 10.6659240723 2.6265164390   10.666  3.979  4.4497  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.178 -2.461 -2.607 -2.188
0.004 -0.58336 6.95001 11.0000000000 2.6268081058   11.001  4.028  4.4551  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.299 -2.552 -2.700 -2.277
0.004 -0.58336 6.95001 11.1902284622 2.6269652660   11.191  4.054  4.4580  4.216    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.366 -2.602 -2.750 -2.326
0.004 -0.58336 6.95001 11.6887874603 2.6273493891   11.690  4.122  4.4651  4.196    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.536 -2.731 -2.880 -2.454
0.004 -0.58336 6.95001 12.0000000000 2.6275706487   12.001  4.164  4.4693  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.640 -2.810 -2.960 -2.532
0.004 -0.58336 6.95001 12.3839111328 2.6278260528   12.380  4.213  4.4740  4.166    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-26      0.00 7.400e-01 2.560e-01 7.118e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.762 -2.904 -3.055 -2.626
0.004 -0.58336 6.95001 13.0219507217 2.6282124598   13.010  4.293  4.4808  4.135    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-19      0.00 7.399e-01 2.561e-01 7.149e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.961 -3.072 -3.224 -2.788
0.004 -0.58336 6.95001 13.5886726379 2.6285209145   13.569  4.362  4.4860  4.105    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.399e-01 2.561e-01 7.175e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.134 -3.222 -3.376 -2.934
0.004 -0.58336 6.95001 14.0000000000 2.6287268957   13.975  4.411  4.4892  4.081    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.257 -3.332 -3.487 -3.040
0.004 -0.58336 6.95001 14.1594667435 2.6288030599   14.134  4.429  4.4904  4.073    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.302 -3.372 -3.527 -3.079
0.004 -0.58336 6.95001 14.7193288803 2.6290554977   14.690  4.491  4.4937  4.041    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.458 -3.515 -3.672 -3.218
0.004 -0.58336 6.95001 15.2213506699 2.6292637904   15.188  4.547  4.4957  4.008    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.597 -3.648 -3.806 -3.348
0.004 -0.58336 6.95001 15.7134304047 2.6294531752   15.675  4.600  4.4968  3.972    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.731 -3.783 -3.941 -3.482
0.004 -0.58336 6.95001 16.0000000000 2.6295573144   15.959  4.631  4.4971  3.950    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.809 -3.863 -4.021 -3.562
0.004 -0.58336 6.95001 16.4043045044 2.6296971464   16.352  4.673  4.4970  3.919    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.911 -3.972 -4.130 -3.672
0.004 -0.58336 6.95001 16.9854660034 2.6298847976   16.916  4.732  4.4953  3.868    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.059 -4.137 -4.293 -3.839
0.004 -0.58336 6.95001 17.5242671967 2.6300460460   17.437  4.786  4.4920  3.813    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.195 -4.298 -4.454 -4.004
0.004 -0.58336 6.95001 18.0000000000 2.6301792302   17.898  4.833  4.4876  3.760    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.313 -4.448 -4.603 -4.156
0.004 -0.58336 6.95001 18.0936260223 2.6302044946   17.989  4.842  4.4867  3.750    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.335 -4.477 -4.632 -4.185
0.004 -0.58336 6.95001 18.5453987122 2.6303222908   18.425  4.885  4.4802  3.691    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.443 -4.628 -4.782 -4.339
0.004 -0.58336 6.95001 18.9689579010 2.6304268901   18.833  4.925  4.4723  3.629    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.544 -4.781 -4.936 -4.491
0.004 -0.58336 6.95001 19.3526897430 2.6305171220   19.203  4.962  4.4637  3.566    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.634 -4.924 -5.079 -4.629
0.004 -0.58336 6.95001 19.7084674835 2.6305971808   19.544  4.996  4.4538  3.501    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.719 -5.060 -5.216 -4.760
0.004 -0.58336 6.95001 20.0000019073 2.6306603474   19.825  5.024  4.4436  3.437    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.791 -5.202 -5.353 -4.915
0.004 -0.58336 6.95001 20.1265010834 2.6306871020   19.945  5.036  4.4395  3.412    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.820 -5.260 -5.408 -4.981
0.004 -0.58336 6.95001 20.4620628357 2.6307562342   20.263  5.067  4.4300  3.350    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.897 -5.402 -5.545 -5.139
0.004 -0.58336 6.95001 20.5591049194 2.6307757436   20.355  5.076  4.4284  3.336    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.920 -5.437 -5.578 -5.176
0.004 -0.58336 6.95001 20.7234706879 2.6308083089   20.510  5.096  4.4393  3.363    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.970 -5.427 -5.574 -5.151
0.004 -0.58336 6.95001 20.7547435760 2.6308144378   20.540  5.104  4.4495  3.397    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.990 -5.387 -5.539 -5.096
0.004 -0.58336 6.95001 20.7667903900 2.6308167931   20.551  5.113  4.4594  3.428    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.012 -5.354 -5.507 -5.062
0.004 -0.58336 6.95001 20.7731723785 2.6308180396   20.557  5.126  4.4713  3.462    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.045 -5.325 -5.478 -5.034
0.004 -0.58336 6.95001 20.7767944336 2.6308187466   20.561  5.138  4.4811  3.490    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.074 -5.297 -5.451 -5.005
0.004 -0.58336 6.95001 20.7775611877 2.6308188962   20.561  5.138  4.4821  3.493    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.076 -5.292 -5.447 -5.001
0.004 -0.58336 6.95001 20.7801628113 2.6308194039   20.563  5.134  4.4766  3.476    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.064 -5.314 -5.468 -5.024
0.004 -0.58336 6.95001 20.7812347412 2.6308196130   20.564  5.132  4.4744  3.469    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.059 -5.323 -5.477 -5.033
0.004 -0.58336 6.95001 20.7821102142 2.6308197837   20.565  5.130  4.4723  3.462    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.056 -5.331 -5.485 -5.041
0.004 -0.58336 6.95001 20.7829952240 2.6308199563   20.566  5.130  4.4680  3.445    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.055 -5.354 -5.507 -5.064
0.004 -0.58336 6.95001 20.7836246490 2.6308200791   20.567  5.130  4.4650  3.433    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.055 -5.371 -5.524 -5.081
0.004 -0.58336 6.95001 20.7844028473 2.6308202309   20.568  5.130  4.4610  3.417    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.055 -5.393 -5.546 -5.104
0.004 -0.58336 6.95001 20.7851943970 2.6308203852   20.568  5.131  4.4558  3.396    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.056 -5.426 -5.578 -5.136
0.004 -0.58336 6.95001 20.7857284546 2.6308204893   20.569  5.131  4.4523  3.381    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.058 -5.448 -5.600 -5.158
0.004 -0.58336 6.95001 20.7862663269 2.6308205942   20.569  5.132  4.4484  3.365    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.059 -5.473 -5.624 -5.186
0.004 -0.58336 6.95001 20.7868099213 2.6308207002   20.570  5.133  4.4443  3.348    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.061 -5.500 -5.649 -5.219
0.004 -0.58336 6.95001 20.7873611450 2.6308208076   20.570  5.133  4.4401  3.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.064 -5.528 -5.674 -5.254
0.004 -0.58336 6.95001 20.7879180908 2.6308209162   20.571  5.134  4.4355  3.311    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.066 -5.558 -5.702 -5.290
0.004 -0.58336 6.95001 20.7883396149 2.6308209984   20.572  5.135  4.4319  3.296    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.068 -5.581 -5.723 -5.317
0.004 -0.58336 6.95001 20.7887649536 2.6308210813   20.572  5.136  4.4282  3.280    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.070 -5.604 -5.745 -5.345
0.004 -0.58336 6.95001 20.7891941071 2.6308211649   20.572  5.137  4.4243  3.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.072 -5.628 -5.767 -5.373
0.004 -0.58336 6.95001 20.7896366119 2.6308212511   20.573  5.138  4.4204  3.247    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.074 -5.653 -5.790 -5.403
0.004 -0.58336 6.95001 20.7900962830 2.6308213407   20.573  5.139  4.4161  3.229    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.077 -5.680 -5.815 -5.435
