Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.25001 3.5061702728 2.6024166270    3.504  2.522  4.1358  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.536 -0.588 -0.648 -0.479
0.0055 -0.44261 8.25001 3.5701193810 2.6031486508    3.567  2.570  4.1311  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.655 -0.734 -0.793 -0.628
0.0055 -0.44261 8.25001 3.6193659306 2.6036921456    3.617  2.607  4.1261  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.748 -0.856 -0.913 -0.753
0.0055 -0.44261 8.25001 3.6536207199 2.6040602685    3.651  2.633  4.1215  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.813 -0.947 -1.003 -0.847
0.0055 -0.44261 8.25001 3.6960017681 2.6045048784    3.693  2.666  4.1142  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.896 -1.072 -1.126 -0.976
0.0055 -0.44261 8.25001 3.7347230911 2.6049009668    3.732  2.697  4.1064  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.972 -1.193 -1.244 -1.101
0.0055 -0.44261 8.25001 3.7665989399 2.6052200129    3.764  2.724  4.0986  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.041 -1.305 -1.354 -1.218
0.0055 -0.44261 8.25001 3.7972970009 2.6055214551    3.795  2.754  4.0940  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.116 -1.406 -1.453 -1.322
0.0055 -0.44261 8.25001 3.8082890511 2.6056280345    3.806  2.770  4.0981  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.155 -1.422 -1.471 -1.336
0.0055 -0.44261 8.25001 3.8156096935 2.6056986242    3.813  2.787  4.1081  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.196 -1.408 -1.460 -1.316
0.0055 -0.44261 8.25001 3.8172140121 2.6057140523    3.815  2.795  4.1144  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.216 -1.393 -1.446 -1.297
0.0055 -0.44261 8.25001 3.8182389736 2.6057239012    3.816  2.800  4.1184  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.229 -1.383 -1.438 -1.284
0.0055 -0.44261 8.25001 3.8195326328 2.6057363233    3.818  2.813  4.1285  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.263 -1.358 -1.417 -1.254
0.0055 -0.44261 8.25001 3.8202788830 2.6057434846    3.818  2.829  4.1389  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.303 -1.340 -1.401 -1.230
0.0055 -0.44261 8.25001 3.8207199574 2.6057477158    3.819  2.848  4.1487  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.350 -1.331 -1.395 -1.215
0.0055 -0.44261 8.25001 3.8209357262 2.6057497853    3.819  2.855  4.1527  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.367 -1.324 -1.389 -1.205
0.0055 -0.44261 8.25001 3.8209841251 2.6057502494    3.819  2.849  4.1514  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.352 -1.317 -1.382 -1.200
0.0055 -0.44261 8.25001 3.8211586475 2.6057519231    3.819  2.823  4.1431  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.287 -1.300 -1.362 -1.187
0.0055 -0.44261 8.25001 3.8212847710 2.6057531324    3.819  2.807  4.1340  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.248 -1.312 -1.372 -1.205
0.0055 -0.44261 8.25001 3.8214409351 2.6057546297    3.819  2.803  4.1221  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.237 -1.369 -1.426 -1.269
0.0055 -0.44261 8.25001 3.8216159344 2.6057563075    3.820  2.814  4.1103  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.265 -1.465 -1.518 -1.371
0.0055 -0.44261 8.25001 3.8218154907 2.6057582204    3.820  2.830  4.0983  3.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.305 -1.572 -1.620 -1.485
0.0055 -0.44261 8.25001 3.8220329285 2.6057603045    3.820  2.843  4.0863  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.337 -1.670 -1.715 -1.590
0.0055 -0.44261 8.25001 3.8222622871 2.6057625025    3.820  2.851  4.0743  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.359 -1.757 -1.798 -1.685
0.0055 -0.44261 8.25001 3.8225004673 2.6057647848    3.821  2.857  4.0622  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.374 -1.835 -1.873 -1.771
0.0055 -0.44261 8.25001 3.8227431774 2.6057671101    3.821  2.861  4.0501  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.383 -1.908 -1.941 -1.851
0.0055 -0.44261 8.25001 3.8229866028 2.6057694420    3.821  2.864  4.0380  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.389 -1.975 -2.004 -1.926
0.0055 -0.44261 8.25001 3.8232276440 2.6057717507    3.821  2.865  4.0259  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.391 -2.037 -2.062 -1.997
0.0055 -0.44261 8.25001 3.8234629631 2.6057740042    3.821  2.864  4.0138  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.391 -2.096 -2.116 -2.064
0.0055 -0.44261 8.25001 3.8236896992 2.6057761753    3.822  2.864  4.0017  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.389 -2.151 -2.166 -2.127
0.0055 -0.44261 8.25001 3.8239071369 2.6057782570    3.822  2.862  3.9896  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.384 -2.202 -2.212 -2.188
0.0055 -0.44261 8.25001 3.8241136074 2.6057802335    3.822  2.859  3.9775  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.378 -2.248 -2.253 -2.245
0.0055 -0.44261 8.25001 3.8243088722 2.6057821025    3.822  2.856  3.9654  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.371 -2.290 -2.289 -2.299
0.0055 -0.44261 8.25001 3.8244929314 2.6057838640    3.823  2.853  3.9534  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.362 -2.328 -2.320 -2.350
0.0055 -0.44261 8.25001 3.8246665001 2.6057855250    3.823  2.849  3.9413  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.352 -2.361 -2.344 -2.399
0.0055 -0.44261 8.25001 3.8248295784 2.6057870854    3.823  2.844  3.9292  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.341 -2.387 -2.361 -2.443
0.0055 -0.44261 8.25001 3.8249824047 2.6057885476    3.823  2.839  3.9172  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.328 -2.405 -2.367 -2.482
0.0055 -0.44261 8.25001 3.8251254559 2.6057899161    3.823  2.834  3.9051  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.315 -2.415 -2.365 -2.517
0.0055 -0.44261 8.25001 3.8252594471 2.6057911979    3.823  2.828  3.8931  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.301 -2.419 -2.354 -2.549
0.0055 -0.44261 8.25001 3.8253843784 2.6057923928    3.823  2.822  3.8810  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.286 -2.417 -2.334 -2.577
0.0055 -0.44261 8.25001 3.8255012035 2.6057935102    3.824  2.816  3.8691  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.270 -2.410 -2.308 -2.602
0.0055 -0.44261 8.25001 3.8256103992 2.6057945545    3.824  2.810  3.8571  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.254 -2.399 -2.277 -2.625
0.0055 -0.44261 8.25001 3.8257124424 2.6057955304    3.824  2.803  3.8452  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.237 -2.384 -2.242 -2.642
0.0055 -0.44261 8.25001 3.8258082867 2.6057964469    3.824  2.796  3.8334  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.220 -2.367 -2.204 -2.657
0.0055 -0.44261 8.25001 3.8258976936 2.6057973019    3.824  2.789  3.8216  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.202 -2.347 -2.163 -2.668
0.0055 -0.44261 8.25001 3.8259820938 2.6057981089    3.824  2.781  3.8100  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.183 -2.325 -2.119 -2.677
0.0055 -0.44261 8.25001 3.8260610104 2.6057988634    3.824  2.774  3.7984  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.164 -2.301 -2.072 -2.683
0.0055 -0.44261 8.25001 3.8261353970 2.6057995746    3.824  2.766  3.7872  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.145 -2.274 -2.022 -2.685
0.0055 -0.44261 8.25001 3.8262059689 2.6058002493    3.824  2.758  3.7765  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.125 -2.246 -1.971 -2.684
0.0055 -0.44261 8.25001 3.8262727261 2.6058008875    3.824  2.750  3.7668  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.104 -2.216 -1.920 -2.679
0.0055 -0.44261 8.25001 3.8263363838 2.6058014960    3.824  2.741  3.7581  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.083 -2.185 -1.872 -2.669
0.0055 -0.44261 8.25001 3.8263993263 2.6058020977    3.824  2.732  3.7505  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.061 -2.153 -1.824 -2.655
0.0055 -0.44261 8.25001 3.8264689445 2.6058027632    3.825  2.722  3.7435  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.034 -2.116 -1.772 -2.634
0.0055 -0.44261 8.25001 3.8265516758 2.6058035539    3.825  2.708  3.7367  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.999 -2.071 -1.713 -2.605
0.0055 -0.44261 8.25001 3.8266663551 2.6058046500    3.825  2.687  3.7287  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.948 -2.008 -1.631 -2.560
0.0055 -0.44261 8.25001 3.8267836571 2.6058057711    3.825  2.667  3.7216  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.897 -1.944 -1.551 -2.512
0.0055 -0.44261 8.25001 3.8269157410 2.6058070333    3.825  2.648  3.7141  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.849 -1.882 -1.471 -2.466
0.0055 -0.44261 8.25001 3.8270576000 2.6058083889    3.825  2.637  3.7063  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.823 -1.839 -1.410 -2.441
0.0055 -0.44261 8.25001 3.8271183968 2.6058089698    3.825  2.642  3.7030  2.143    3  0.000  0.538     2.79     2.49     1.90     1.37     1.12  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.834 -1.843 -1.407 -2.453
0.0055 -0.44261 8.25001 3.8272898197 2.6058106076    3.825  2.673  3.6942  2.076    3  0.000  0.538     3.20     2.81     2.13     1.54     1.26  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -1.913 -1.901 -1.442 -2.530
0.0055 -0.44261 8.25001 3.8274369240 2.6058120130    3.826  2.716  3.6872  2.006    3  0.000  0.537     3.70     3.20     2.41     1.74     1.43  4    -1e-30      0.00 7.360e-01 2.584e-01 9.871e-04 2.702e-04 2.452e-03 -1.000 5.571e-03 -2.020 -1.989 -1.512 -2.635
0.0055 -0.44261 8.25001 3.8275678158 2.6058132633    3.826  2.754  3.6823  1.948    3  0.000  0.530     4.17     3.55     2.66     1.93     1.58  4    -1e-30      0.00 7.360e-01 2.585e-01 9.747e-04 2.751e-04 2.452e-03 -1.000 5.571e-03 -2.116 -2.073 -1.582 -2.730
0.0055 -0.44261 8.25001 3.8277351856 2.6058148620    3.826  2.793  3.6778  1.891    3  0.000  0.506     4.69     3.94     2.94     2.13     1.75  4    -1e-30      0.00 7.359e-01 2.586e-01 9.292e-04 3.142e-04 2.452e-03 -1.000 5.572e-03 -2.213 -2.158 -1.654 -2.826
0.0055 -0.44261 8.25001 3.8278608322 2.6058160621    3.826  2.816  3.6752  1.858    3  0.000  0.480     5.02     4.18     3.11     2.26     1.85  4    -1e-30      0.00 7.358e-01 2.586e-01 8.815e-04 3.677e-04 2.452e-03 -1.000 5.583e-03 -2.269 -2.207 -1.695 -2.882
0.0055 -0.44261 8.25001 3.8279385567 2.6058168044    3.826  2.827  3.6740  1.841    3  0.000  0.467     5.19     4.30     3.20     2.33     1.90  4    -1e-30      0.00 7.357e-01 2.587e-01 8.572e-04 3.973e-04 2.452e-03 -1.000 5.637e-03 -2.298 -2.232 -1.716 -2.909
0.0055 -0.44261 8.25001 3.8279769421 2.6058171710    3.826  2.832  3.6734  1.834    3  0.000  0.460     5.27     4.36     3.24     2.36     1.93  4    -1e-30      0.00 7.357e-01 2.587e-01 8.441e-04 4.134e-04 2.452e-03 -1.000 5.571e-03 -2.311 -2.243 -1.726 -2.922
0.0055 -0.44261 8.25001 3.8283224106 2.6058204698    3.826  2.873  3.6691  1.776    3  0.000  0.418     5.94     4.84     3.58     2.61     2.14  4    -1e-30      0.00 7.355e-01 2.588e-01 7.677e-04 5.074e-04 2.452e-03 -1.000 5.647e-03 -2.413 -2.332 -1.802 -3.021
0.0055 -0.44261 8.25001 3.8286678791 2.6058237680    3.827  2.911  3.6653  1.723    3  0.000  0.391     6.62     5.33     3.93     2.86     2.34  4    -1e-30      0.00 7.353e-01 2.590e-01 7.195e-04 5.670e-04 2.451e-03 -1.000 5.638e-03 -2.507 -2.413 -1.872 -3.112
0.0055 -0.44261 8.25001 3.8290133476 2.6058270655    3.827  2.948  3.6617  1.672    3  0.000  0.374     7.36     5.85     4.29     3.13     2.56  4    -1e-30      0.00 7.352e-01 2.592e-01 6.874e-04 6.069e-04 2.451e-03 -1.000 5.577e-03 -2.600 -2.494 -1.941 -3.200
0.0055 -0.44261 8.25001 3.8293585777 2.6058303600    3.827  2.985  3.6584  1.622    3  0.000  0.365     8.17     6.40     4.68     3.42     2.80  4    -1e-30      0.00 7.344e-01 2.600e-01 6.634e-04 6.601e-04 2.424e-03 -1.000 5.657e-03 -2.693 -2.575 -2.012 -3.289
0.0055 -0.44261 8.25001 3.8297805786 2.6058343862    3.828  3.030  3.6545  1.561    3  0.000  0.363     9.25     7.14     5.19     3.80     3.12  4    -1e-30      0.00 7.307e-01 2.637e-01 6.392e-04 7.595e-04 2.344e-03 -1.000 5.664e-03 -2.805 -2.671 -2.096 -3.394
0.0055 -0.44261 8.25001 3.8302023411 2.6058384092    3.828  3.075  3.6507  1.501    3  0.000  0.363    10.46     7.96     5.76     4.22     3.46  4    -1e-30      0.00 7.249e-01 2.696e-01 6.199e-04 8.439e-04 2.275e-03 -1.000 5.579e-03 -2.916 -2.767 -2.181 -3.499
0.0055 -0.44261 8.25001 3.8305857182 2.6058420651    3.829  3.115  3.6475  1.448    3  0.000  0.363    11.66     8.76     6.31     4.64     3.80  4    -1e-30      0.00 7.192e-01 2.752e-01 6.065e-04 9.026e-04 2.227e-03 -1.000 5.637e-03 -3.016 -2.852 -2.254 -3.592
0.0055 -0.44261 8.25001 3.8312070370 2.6058479882    3.829  3.155  3.6442  1.395    3  0.000  0.363    13.01     9.64     6.92     5.09     4.17  4    -1e-30      0.00 7.139e-01 2.804e-01 5.962e-04 9.475e-04 2.190e-03 -1.000 5.638e-03 -3.117 -2.937 -2.328 -3.686
0.0055 -0.44261 8.25001 3.8316030502 2.6058517624    3.830  3.161  3.6438  1.387    3  0.000  0.362    13.22     9.78     7.01     5.16     4.23  4    -1e-30      0.00 7.133e-01 2.811e-01 5.950e-04 9.531e-04 2.185e-03 -1.000 5.572e-03 -3.133 -2.950 -2.340 -3.700
0.0055 -0.44261 8.25001 3.8333721161 2.6058686111    3.832  3.153  3.6446  1.399    3  0.000  0.362    12.91     9.58     6.87     5.06     4.14  4    -1e-30      0.00 7.133e-01 2.811e-01 5.950e-04 9.530e-04 2.186e-03 -1.000 5.573e-03 -3.113 -2.934 -2.327 -3.682
0.0055 -0.44261 8.25001 3.8427722454 2.6059578397    3.841  3.108  3.6493  1.463    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.952e-04 9.527e-04 2.186e-03 -1.000 5.574e-03 -3.000 -2.844 -2.253 -3.580
0.0055 -0.44261 8.25001 3.8480079174 2.6060073209    3.846  3.072  3.6528  1.514    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.952e-04 9.525e-04 2.186e-03 -1.000 5.574e-03 -2.910 -2.770 -2.190 -3.497
0.0055 -0.44261 8.25001 3.8531990051 2.6060562280    3.852  3.029  3.6569  1.574    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.953e-04 9.523e-04 2.186e-03 -1.000 5.575e-03 -2.802 -2.679 -2.111 -3.396
0.0055 -0.44261 8.25001 3.8581469059 2.6061027031    3.857  2.985  3.6612  1.636    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.521e-04 2.186e-03 -1.000 5.575e-03 -2.693 -2.586 -2.031 -3.294
0.0055 -0.44261 8.25001 3.8629219532 2.6061474248    3.861  2.943  3.6654  1.695    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.810e-01 5.955e-04 9.520e-04 2.186e-03 -1.000 5.576e-03 -2.588 -2.496 -1.954 -3.194
0.0055 -0.44261 8.25001 3.8684754372 2.6061992775    3.867  2.900  3.6702  1.758    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.955e-04 9.518e-04 2.186e-03 -1.000 5.577e-03 -2.480 -2.405 -1.877 -3.091
0.0055 -0.44261 8.25001 3.8754427433 2.6062640894    3.874  2.861  3.6756  1.819    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.956e-04 9.515e-04 2.186e-03 -1.000 5.577e-03 -2.383 -2.324 -1.812 -2.998
0.0055 -0.44261 8.25001 3.8843832016 2.6063468644    3.883  2.838  3.6819  1.869    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.958e-04 9.512e-04 2.187e-03 -1.000 5.578e-03 -2.325 -2.282 -1.788 -2.941
0.0055 -0.44261 8.25001 3.8879857063 2.6063800945    3.887  2.833  3.6845  1.885    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.958e-04 9.511e-04 2.187e-03 -1.000 5.579e-03 -2.312 -2.275 -1.788 -2.929
0.0055 -0.44261 8.25001 3.8954932690 2.6064491182    3.894  2.852  3.6916  1.895    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.808e-01 5.959e-04 9.508e-04 2.187e-03 -1.000 5.579e-03 -2.360 -2.344 -1.875 -2.982
0.0055 -0.44261 8.25001 3.8991329670 2.6064824712    3.898  2.872  3.6970  1.897    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.960e-04 9.507e-04 2.187e-03 -1.000 5.580e-03 -2.410 -2.407 -1.952 -3.033
0.0055 -0.44261 8.25001 3.9014008045 2.6065032168    3.900  2.887  3.7013  1.899    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.960e-04 9.506e-04 2.187e-03 -1.000 5.580e-03 -2.448 -2.456 -2.012 -3.073
