Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.84001 2.1786370277 2.5754257321    2.177  1.963  4.0092  3.802    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.439e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.858e-03 -0.138 0.145 0.129 0.172
0.004 -0.58336 8.84001 2.1787278652 2.5754289035    2.177  1.970  4.0129  3.810    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.439e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.858e-03 -0.154 0.146 0.129 0.176
0.004 -0.58336 8.84001 2.1788070202 2.5754316668    2.177  1.946  4.0069  3.809    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.439e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.858e-03 -0.096 0.176 0.161 0.201
0.004 -0.58336 8.84001 2.1788756847 2.5754340636    2.177  1.926  3.9985  3.796    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.439e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.858e-03 -0.045 0.187 0.176 0.205
0.004 -0.58336 8.84001 2.1789608002 2.5754370345    2.177  1.917  3.9871  3.759    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.439e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.858e-03 -0.023 0.158 0.153 0.165
0.004 -0.58336 8.84001 2.1790606976 2.5754405210    2.178  1.927  3.9758  3.704    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.858e-03 -0.047 0.085 0.087 0.080
0.004 -0.58336 8.84001 2.1791839600 2.5754448224    2.178  1.942  3.9642  3.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.859e-03 -0.086 0.000 0.008 -0.018
0.004 -0.58336 8.84001 2.1793277264 2.5754498387    2.178  1.954  3.9525  3.584    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.859e-03 -0.115 -0.073 -0.057 -0.106
0.004 -0.58336 8.84001 2.1794898510 2.5754554945    2.178  1.961  3.9408  3.530    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.859e-03 -0.134 -0.131 -0.106 -0.181
0.004 -0.58336 8.84001 2.1796691418 2.5754617481    2.178  1.966  3.9291  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.860e-03 -0.145 -0.176 -0.140 -0.246
0.004 -0.58336 8.84001 2.1798620224 2.5754684744    2.178  1.968  3.9173  3.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.860e-03 -0.150 -0.207 -0.159 -0.301
0.004 -0.58336 8.84001 2.1800639629 2.5754755152    2.179  1.969  3.9053  3.381    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.860e-03 -0.151 -0.229 -0.167 -0.350
0.004 -0.58336 8.84001 2.1802697182 2.5754826874    2.179  1.968  3.8933  3.334    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.861e-03 -0.149 -0.243 -0.165 -0.394
0.004 -0.58336 8.84001 2.1804740429 2.5754898083    2.179  1.966  3.8813  3.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.861e-03 -0.144 -0.249 -0.153 -0.431
0.004 -0.58336 8.84001 2.1806731224 2.5754967448    2.179  1.963  3.8692  3.242    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.862e-03 -0.137 -0.249 -0.134 -0.462
0.004 -0.58336 8.84001 2.1808638573 2.5755033892    2.179  1.959  3.8570  3.198    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.862e-03 -0.127 -0.244 -0.110 -0.488
0.004 -0.58336 8.84001 2.1810445786 2.5755096836    2.180  1.954  3.8449  3.154    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.867e-04 1.697e-03 -1.000 3.862e-03 -0.116 -0.234 -0.081 -0.509
0.004 -0.58336 8.84001 2.1812150478 2.5755156198    2.180  1.949  3.8328  3.110    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.868e-04 1.698e-03 -1.000 3.863e-03 -0.103 -0.222 -0.049 -0.527
0.004 -0.58336 8.84001 2.1813750267 2.5755211897    2.180  1.943  3.8207  3.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.868e-04 1.698e-03 -1.000 3.863e-03 -0.088 -0.206 -0.012 -0.541
0.004 -0.58336 8.84001 2.1815264225 2.5755264600    2.180  1.936  3.8090  3.028    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.832e-04 1.868e-04 1.698e-03 -1.000 3.863e-03 -0.071 -0.186 0.028 -0.550
0.004 -0.58336 8.84001 2.1816778183 2.5755317293    2.180  1.928  3.7980  2.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.833e-04 1.868e-04 1.698e-03 -1.000 3.864e-03 -0.050 -0.162 0.072 -0.552
0.004 -0.58336 8.84001 2.1818478107 2.5755376450    2.180  1.917  3.7873  2.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.440e-01 6.833e-04 1.868e-04 1.698e-03 -1.000 3.864e-03 -0.023 -0.129 0.125 -0.545
0.004 -0.58336 8.84001 2.1820633411 2.5755451438    2.181  1.899  3.7765  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.440e-01 6.833e-04 1.868e-04 1.698e-03 -1.000 3.864e-03 0.022 -0.078 0.197 -0.520
0.004 -0.58336 8.84001 2.1822683811 2.5755522761    2.181  1.878  3.7679  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.441e-01 6.834e-04 1.868e-04 1.698e-03 -1.000 3.868e-03 0.074 -0.018 0.274 -0.481
0.004 -0.58336 8.84001 2.1824932098 2.5755600949    2.181  1.849  3.7595  2.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.452e-01 6.860e-04 1.875e-04 1.704e-03 -1.000 3.900e-03 0.148 0.063 0.371 -0.419
0.004 -0.58336 8.84001 2.1826930046 2.5755670415    2.181  1.818  3.7526  2.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.494e-01 6.952e-04 1.899e-04 1.726e-03 -1.000 3.904e-03 0.224 0.146 0.468 -0.350
0.004 -0.58336 8.84001 2.1829392910 2.5755756027    2.181  1.782  3.7442  2.924    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.522e-01 7.013e-04 1.916e-04 1.740e-03 -1.000 3.965e-03 0.316 0.249 0.587 -0.266
0.004 -0.58336 8.84001 2.1831851006 2.5755841450    2.182  1.762  3.7359  2.910    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.535e-01 7.041e-04 1.923e-04 1.747e-03 -1.000 4.000e-03 0.364 0.307 0.663 -0.225
0.004 -0.58336 8.84001 2.1832966805 2.5755880219    2.182  1.768  3.7326  2.891    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.539e-01 7.047e-04 1.925e-04 1.749e-03 -1.000 3.941e-03 0.351 0.299 0.661 -0.241
0.004 -0.58336 8.84001 2.1835756302 2.5755977121    2.182  1.795  3.7250  2.834    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.548e-01 7.048e-04 1.933e-04 1.752e-03 -1.000 3.958e-03 0.282 0.241 0.620 -0.315
0.004 -0.58336 8.84001 2.1837985516 2.5756054539    2.182  1.828  3.7204  2.782    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.554e-01 6.959e-04 1.990e-04 1.753e-03 -1.000 3.950e-03 0.199 0.165 0.552 -0.401
0.004 -0.58336 8.84001 2.1840770245 2.5756151224    2.183  1.869  3.7162  2.724    3  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.562e-01 6.489e-04 2.446e-04 1.754e-03 -1.000 3.982e-03 0.097 0.070 0.468 -0.504
0.004 -0.58336 8.84001 2.1843550205 2.5756247716    2.183  1.908  3.7127  2.672    3  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.570e-01 5.923e-04 3.106e-04 1.755e-03 -1.000 3.998e-03 0.001 -0.019 0.386 -0.601
0.004 -0.58336 8.84001 2.1846327782 2.5756344096    2.183  1.945  3.7096  2.623    3  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.580e-01 5.464e-04 3.671e-04 1.755e-03 -1.000 4.000e-03 -0.092 -0.106 0.305 -0.695
0.004 -0.58336 8.84001 2.1849102974 2.5756440366    2.183  1.982  3.7067  2.574    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.589e-01 5.140e-04 4.072e-04 1.756e-03 -1.000 4.000e-03 -0.184 -0.193 0.226 -0.787
0.004 -0.58336 8.84001 2.1851875782 2.5756536524    2.184  2.019  3.7040  2.526    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.598e-01 4.891e-04 4.382e-04 1.756e-03 -1.000 4.021e-03 -0.277 -0.279 0.146 -0.880
0.004 -0.58336 8.84001 2.1852428913 2.5756555703    2.184  2.026  3.7034  2.517    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.599e-01 4.848e-04 4.435e-04 1.756e-03 -1.000 4.029e-03 -0.295 -0.296 0.130 -0.898
0.004 -0.58336 8.84001 2.1853659153 2.5756598355    2.184  2.043  3.7023  2.496    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.603e-01 4.783e-04 4.517e-04 1.756e-03 -1.000 4.029e-03 -0.337 -0.335 0.093 -0.940
0.004 -0.58336 8.84001 2.1854856014 2.5756639845    2.184  2.059  3.7011  2.475    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.607e-01 4.731e-04 4.599e-04 1.755e-03 -1.000 4.039e-03 -0.377 -0.373 0.058 -0.981
0.004 -0.58336 8.84001 2.1857843399 2.5756743381    2.184  2.099  3.6983  2.423    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.622e-01 4.609e-04 4.842e-04 1.747e-03 -1.000 4.054e-03 -0.478 -0.468 -0.029 -1.082
0.004 -0.58336 8.84001 2.1860830784 2.5756846885    2.185  2.139  3.6955  2.372    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.646e-01 4.511e-04 5.166e-04 1.726e-03 -1.000 4.043e-03 -0.578 -0.562 -0.116 -1.182
0.004 -0.58336 8.84001 2.1863815784 2.5756950274    2.185  2.179  3.6928  2.322    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.678e-01 4.430e-04 5.502e-04 1.699e-03 -1.000 4.022e-03 -0.677 -0.655 -0.202 -1.281
0.004 -0.58336 8.84001 2.1866796017 2.5757053465    2.185  2.218  3.6902  2.272    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.365e-04 5.792e-04 1.675e-03 -1.000 4.025e-03 -0.776 -0.747 -0.287 -1.380
0.004 -0.58336 8.84001 2.1869773865 2.5757156541    2.185  2.258  3.6875  2.222    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.312e-04 6.026e-04 1.656e-03 -1.000 4.018e-03 -0.874 -0.839 -0.371 -1.478
0.004 -0.58336 8.84001 2.1872749329 2.5757259502    2.186  2.297  3.6848  2.171    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.272e-04 6.208e-04 1.641e-03 -1.000 4.003e-03 -0.974 -0.930 -0.455 -1.576
0.004 -0.58336 8.84001 2.1875803471 2.5757365153    2.186  2.339  3.6818  2.118    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.803e-01 4.240e-04 6.350e-04 1.629e-03 -1.000 4.010e-03 -1.077 -1.025 -0.542 -1.677
0.004 -0.58336 8.84001 2.1878492832 2.5757458157    2.186  2.375  3.6793  2.071    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.821e-01 4.218e-04 6.447e-04 1.621e-03 -1.000 4.019e-03 -1.169 -1.109 -0.620 -1.768
0.004 -0.58336 8.84001 2.1881213188 2.5757552205    2.187  2.413  3.6766  2.023    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.837e-01 4.201e-04 6.527e-04 1.614e-03 -1.000 4.024e-03 -1.262 -1.195 -0.697 -1.860
0.004 -0.58336 8.84001 2.1884315014 2.5757659410    2.187  2.456  3.6734  1.968    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.852e-01 4.185e-04 6.597e-04 1.609e-03 -1.000 4.023e-03 -1.369 -1.293 -0.786 -1.966
0.004 -0.58336 8.84001 2.1886944771 2.5757750271    2.187  2.492  3.6708  1.921    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.176e-04 6.639e-04 1.605e-03 -1.000 4.022e-03 -1.459 -1.377 -0.861 -2.056
0.004 -0.58336 8.84001 2.1889963150 2.5757854529    2.187  2.531  3.6679  1.871    3  0.000  0.347     4.81     3.53     2.62     1.94     1.58  4    -1e-30      0.00 7.092e-01 2.868e-01 4.168e-04 6.671e-04 1.602e-03 -1.000 4.022e-03 -1.556 -1.466 -0.940 -2.153
0.004 -0.58336 8.84001 2.1890690327 2.5757879641    2.188  2.539  3.6673  1.861    3  0.000  0.347     4.91     3.60     2.67     1.97     1.61  4    -1e-30      0.00 7.091e-01 2.869e-01 4.167e-04 6.676e-04 1.602e-03 -1.000 4.022e-03 -1.577 -1.484 -0.957 -2.173
0.004 -0.58336 8.84001 2.1890933514 2.5757888039    2.188  2.534  3.6676  1.867    3  0.000  0.347     4.85     3.56     2.64     1.95     1.59  4    -1e-30      0.00 7.091e-01 2.869e-01 4.167e-04 6.676e-04 1.602e-03 -1.000 4.022e-03 -1.565 -1.474 -0.947 -2.161
0.004 -0.58336 8.84001 2.1892030239 2.5757925909    2.188  2.511  3.6693  1.896    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.167e-04 6.676e-04 1.602e-03 -1.000 4.021e-03 -1.508 -1.422 -0.901 -2.105
0.004 -0.58336 8.84001 2.1893332005 2.5757970854    2.188  2.470  3.6725  1.950    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.167e-04 6.676e-04 1.602e-03 -1.000 4.021e-03 -1.406 -1.328 -0.818 -2.003
0.004 -0.58336 8.84001 2.1895353794 2.5758040645    2.188  2.431  3.6755  2.001    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.167e-04 6.677e-04 1.602e-03 -1.000 4.021e-03 -1.307 -1.236 -0.736 -1.904
0.004 -0.58336 8.84001 2.1898264885 2.5758141109    2.188  2.393  3.6784  2.050    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.167e-04 6.677e-04 1.602e-03 -1.000 4.020e-03 -1.213 -1.151 -0.658 -1.811
0.004 -0.58336 8.84001 2.1902642250 2.5758292117    2.189  2.360  3.6809  2.094    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.167e-04 6.678e-04 1.602e-03 -1.000 4.019e-03 -1.130 -1.075 -0.590 -1.730
0.004 -0.58336 8.84001 2.1908776760 2.5758503625    2.189  2.323  3.6837  2.143    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.166e-04 6.679e-04 1.601e-03 -1.000 4.018e-03 -1.036 -0.990 -0.512 -1.638
0.004 -0.58336 8.84001 2.1913733482 2.5758674426    2.190  2.293  3.6859  2.181    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.166e-04 6.680e-04 1.601e-03 -1.000 4.017e-03 -0.962 -0.922 -0.450 -1.564
0.004 -0.58336 8.84001 2.1917781830 2.5758813860    2.190  2.263  3.6881  2.219    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.166e-04 6.681e-04 1.601e-03 -1.000 4.016e-03 -0.889 -0.854 -0.389 -1.492
0.004 -0.58336 8.84001 2.1921811104 2.5758952578    2.191  2.232  3.6904  2.260    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.166e-04 6.682e-04 1.601e-03 -1.000 4.016e-03 -0.811 -0.783 -0.323 -1.416
0.004 -0.58336 8.84001 2.1926023960 2.5759097553    2.191  2.199  3.6928  2.303    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.166e-04 6.682e-04 1.601e-03 -1.000 4.015e-03 -0.728 -0.706 -0.253 -1.333
0.004 -0.58336 8.84001 2.1930501461 2.5759251566    2.191  2.164  3.6953  2.348    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.165e-04 6.683e-04 1.601e-03 -1.000 4.014e-03 -0.640 -0.623 -0.176 -1.244
0.004 -0.58336 8.84001 2.1935179234 2.5759412389    2.192  2.128  3.6980  2.395    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.165e-04 6.684e-04 1.601e-03 -1.000 4.013e-03 -0.550 -0.539 -0.099 -1.154
0.004 -0.58336 8.84001 2.1940295696 2.5759588205    2.192  2.091  3.7006  2.443    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.869e-01 4.165e-04 6.685e-04 1.601e-03 -1.000 4.012e-03 -0.456 -0.452 -0.019 -1.060
0.004 -0.58336 8.84001 2.1946058273 2.5759786111    2.193  2.052  3.7034  2.493    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.869e-01 4.165e-04 6.686e-04 1.601e-03 -1.000 4.011e-03 -0.360 -0.361 0.065 -0.963
0.004 -0.58336 8.84001 2.1954758167 2.5760084667    2.194  2.003  3.7071  2.557    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.164e-04 6.688e-04 1.601e-03 -1.000 4.009e-03 -0.237 -0.246 0.172 -0.840
0.004 -0.58336 8.84001 2.1964108944 2.5760405256    2.195  1.961  3.7104  2.612    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.164e-04 6.689e-04 1.601e-03 -1.000 4.007e-03 -0.132 -0.148 0.262 -0.735
0.004 -0.58336 8.84001 2.1980266571 2.5760958477    2.196  1.910  3.7151  2.682    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.163e-04 6.692e-04 1.600e-03 -1.000 4.004e-03 -0.006 -0.030 0.369 -0.607
0.004 -0.58336 8.84001 2.2000000477 2.5761632879    2.199  1.882  3.7192  2.727    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.162e-04 6.696e-04 1.600e-03 -1.000 4.000e-03 0.065 0.033 0.424 -0.535
0.004 -0.58336 8.84001 2.2011168003 2.5762013911    2.200  1.866  3.7215  2.752    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.162e-04 6.697e-04 1.600e-03 -1.000 4.000e-03 0.105 0.069 0.455 -0.494
0.004 -0.58336 8.84001 2.2030835152 2.5762683866    2.202  1.853  3.7249  2.780    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.161e-04 6.700e-04 1.600e-03 -1.000 4.000e-03 0.138 0.097 0.476 -0.459
0.004 -0.58336 8.84001 2.2065496445 2.5763861250    2.205  1.860  3.7258  2.776    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.161e-04 6.704e-04 1.599e-03 -1.000 4.000e-03 0.119 0.077 0.453 -0.477
0.004 -0.58336 8.84001 2.2355074883 2.5773533885    2.234  1.932  3.7285  2.721    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.156e-04 6.742e-04 1.596e-03 -1.000 4.000e-03 -0.059 -0.106 0.265 -0.654
0.004 -0.58336 8.84001 2.2500000000 2.5778267375    2.249  1.971  3.7288  2.686    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.760e-04 1.594e-03 -1.000 4.000e-03 -0.158 -0.205 0.165 -0.753
0.004 -0.58336 8.84001 2.2694168091 2.5784500377    2.268  2.029  3.7291  2.633    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.782e-04 1.592e-03 -1.000 4.000e-03 -0.302 -0.350 0.019 -0.896
0.004 -0.58336 8.84001 2.2888269424 2.5790609837    2.287  2.087  3.7290  2.578    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.803e-04 1.590e-03 -1.000 4.000e-03 -0.448 -0.496 -0.126 -1.042
0.004 -0.58336 8.84001 2.2999999523 2.5794072884    2.299  2.119  3.7284  2.546    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.147e-04 6.815e-04 1.589e-03 -1.000 4.000e-03 -0.527 -0.573 -0.203 -1.121
0.004 -0.58336 8.84001 2.3064639568 2.5796058776    2.305  2.137  3.7280  2.528    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.145e-04 6.822e-04 1.588e-03 -1.000 4.013e-03 -0.573 -0.619 -0.248 -1.168
0.004 -0.58336 8.84001 2.3101243973 2.5797177683    2.309  2.147  3.7277  2.517    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.145e-04 6.827e-04 1.588e-03 -1.000 4.020e-03 -0.598 -0.644 -0.272 -1.193
0.004 -0.58336 8.84001 2.3226921558 2.5800988489    2.321  2.172  3.7239  2.480    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.142e-04 6.841e-04 1.587e-03 -1.000 4.046e-03 -0.659 -0.699 -0.319 -1.256
0.004 -0.58336 8.84001 2.3404548168 2.5806294313    2.339  2.212  3.7102  2.388    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.861e-04 1.585e-03 -1.000 4.081e-03 -0.759 -0.776 -0.364 -1.364
0.004 -0.58336 8.84001 2.3421754837 2.5806803372    2.341  2.232  3.7052  2.348    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.863e-04 1.585e-03 -1.000 4.084e-03 -0.811 -0.817 -0.393 -1.416
0.004 -0.58336 8.84001 2.3426220417 2.5806935346    2.341  2.264  3.7006  2.298    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.864e-04 1.585e-03 -1.000 4.085e-03 -0.889 -0.886 -0.452 -1.496
0.004 -0.58336 8.84001 2.3427698612 2.5806979019    2.341  2.297  3.6969  2.250    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.864e-04 1.585e-03 -1.000 4.086e-03 -0.972 -0.960 -0.516 -1.579
0.004 -0.58336 8.84001 2.3428099155 2.5806990852    2.341  2.310  3.6955  2.232    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.864e-04 1.585e-03 -1.000 4.086e-03 -1.005 -0.990 -0.542 -1.611
0.004 -0.58336 8.84001 2.3428313732 2.5806997191    2.341  2.325  3.6941  2.210    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.864e-04 1.585e-03 -1.000 4.086e-03 -1.044 -1.026 -0.574 -1.650
0.004 -0.58336 8.84001 2.3428761959 2.5807010432    2.342  2.358  3.6912  2.166    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.864e-04 1.585e-03 -1.000 4.086e-03 -1.125 -1.100 -0.641 -1.732
