Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.32001 3.3896050453 2.6010002345    3.388  2.534  4.1103  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.565 -0.757 -0.809 -0.663
0.0045 -0.53140 8.32001 3.4079587460 2.6012306511    3.406  2.550  4.1069  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.604 -0.815 -0.866 -0.724
0.0045 -0.53140 8.32001 3.4294466972 2.6014968150    3.428  2.568  4.1027  3.768    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.649 -0.884 -0.934 -0.796
0.0045 -0.53140 8.32001 3.4632537365 2.6019078923    3.461  2.597  4.0950  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.722 -1.000 -1.048 -0.916
0.0045 -0.53140 8.32001 3.4909603596 2.6022379733    3.489  2.623  4.0882  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.788 -1.104 -1.149 -1.024
0.0045 -0.53140 8.32001 3.5141413212 2.6025095440    3.512  2.647  4.0842  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.849 -1.186 -1.230 -1.108
0.0045 -0.53140 8.32001 3.5244390965 2.6026288680    3.522  2.664  4.0898  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.891 -1.198 -1.244 -1.117
0.0045 -0.53140 8.32001 3.5313098431 2.6027080368    3.529  2.680  4.0987  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.930 -1.189 -1.237 -1.102
0.0045 -0.53140 8.32001 3.5337681770 2.6027362771    3.531  2.693  4.1089  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.963 -1.164 -1.216 -1.072
0.0045 -0.53140 8.32001 3.5349349976 2.6027496653    3.532  2.706  4.1188  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.996 -1.141 -1.196 -1.043
0.0045 -0.53140 8.32001 3.5355868340 2.6027571401    3.533  2.721  4.1282  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.033 -1.124 -1.182 -1.021
0.0045 -0.53140 8.32001 3.5360069275 2.6027619558    3.534  2.738  4.1374  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.074 -1.114 -1.174 -1.005
0.0045 -0.53140 8.32001 3.5362596512 2.6027648522    3.534  2.747  4.1430  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.098 -1.106 -1.168 -0.994
0.0045 -0.53140 8.32001 3.5363924503 2.6027663740    3.534  2.728  4.1377  3.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.051 -1.089 -1.149 -0.979
0.0045 -0.53140 8.32001 3.5365068913 2.6027676853    3.534  2.709  4.1300  3.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.003 -1.085 -1.143 -0.980
0.0045 -0.53140 8.32001 3.5366506577 2.6027693325    3.534  2.698  4.1183  3.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.974 -1.122 -1.177 -1.024
0.0045 -0.53140 8.32001 3.5368053913 2.6027711052    3.534  2.703  4.1067  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.989 -1.202 -1.253 -1.111
0.0045 -0.53140 8.32001 3.5369870663 2.6027731863    3.535  2.719  4.0949  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.028 -1.307 -1.355 -1.223
0.0045 -0.53140 8.32001 3.5371909142 2.6027755211    3.535  2.734  4.0830  3.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.065 -1.410 -1.454 -1.333
0.0045 -0.53140 8.32001 3.5374100208 2.6027780303    3.535  2.745  4.0711  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.092 -1.501 -1.541 -1.432
0.0045 -0.53140 8.32001 3.5376412868 2.6027806784    3.535  2.752  4.0591  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.110 -1.582 -1.618 -1.520
0.0045 -0.53140 8.32001 3.5378804207 2.6027834161    3.535  2.757  4.0471  3.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.122 -1.657 -1.688 -1.602
0.0045 -0.53140 8.32001 3.5381231308 2.6027861944    3.536  2.760  4.0351  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.129 -1.725 -1.753 -1.679
0.0045 -0.53140 8.32001 3.5383658409 2.6027889722    3.536  2.761  4.0230  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.133 -1.789 -1.812 -1.751
0.0045 -0.53140 8.32001 3.5386042595 2.6027917005    3.536  2.762  4.0109  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.134 -1.849 -1.868 -1.819
0.0045 -0.53140 8.32001 3.5388360023 2.6027943520    3.536  2.761  3.9988  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.133 -1.905 -1.919 -1.884
0.0045 -0.53140 8.32001 3.5390586853 2.6027968995    3.537  2.760  3.9866  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.130 -1.956 -1.965 -1.945
0.0045 -0.53140 8.32001 3.5392711163 2.6027993293    3.537  2.758  3.9744  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.124 -2.003 -2.006 -2.004
0.0045 -0.53140 8.32001 3.5394721031 2.6028016279    3.537  2.755  3.9623  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.118 -2.046 -2.043 -2.059
0.0045 -0.53140 8.32001 3.5396618843 2.6028037981    3.537  2.752  3.9501  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.109 -2.084 -2.073 -2.111
0.0045 -0.53140 8.32001 3.5398404598 2.6028058399    3.537  2.748  3.9379  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.100 -2.116 -2.096 -2.160
0.0045 -0.53140 8.32001 3.5400073528 2.6028077479    3.538  2.744  3.9257  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.089 -2.141 -2.111 -2.205
0.0045 -0.53140 8.32001 3.5401639938 2.6028095385    3.538  2.739  3.9134  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.077 -2.157 -2.115 -2.244
0.0045 -0.53140 8.32001 3.5403099060 2.6028112064    3.538  2.734  3.9012  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.065 -2.167 -2.111 -2.279
0.0045 -0.53140 8.32001 3.5404462814 2.6028127650    3.538  2.728  3.8890  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.051 -2.169 -2.097 -2.311
0.0045 -0.53140 8.32001 3.5405733585 2.6028142173    3.538  2.722  3.8768  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.036 -2.165 -2.074 -2.338
0.0045 -0.53140 8.32001 3.5406918526 2.6028155713    3.538  2.716  3.8646  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.021 -2.157 -2.047 -2.364
0.0045 -0.53140 8.32001 3.5408024788 2.6028168354    3.538  2.710  3.8523  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.005 -2.145 -2.014 -2.385
0.0045 -0.53140 8.32001 3.5409059525 2.6028180177    3.538  2.703  3.8402  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.988 -2.129 -1.977 -2.402
0.0045 -0.53140 8.32001 3.5410027504 2.6028191236    3.539  2.696  3.8280  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.970 -2.111 -1.938 -2.416
0.0045 -0.53140 8.32001 3.5410933495 2.6028201586    3.539  2.689  3.8159  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.952 -2.090 -1.895 -2.426
0.0045 -0.53140 8.32001 3.5411787033 2.6028211336    3.539  2.681  3.8040  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.933 -2.066 -1.848 -2.434
0.0045 -0.53140 8.32001 3.5412590504 2.6028220514    3.539  2.673  3.7924  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.913 -2.040 -1.799 -2.437
0.0045 -0.53140 8.32001 3.5413348675 2.6028229175    3.539  2.665  3.7813  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.893 -2.011 -1.749 -2.437
0.0045 -0.53140 8.32001 3.5414078236 2.6028237507    3.539  2.657  3.7711  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.871 -1.981 -1.696 -2.432
0.0045 -0.53140 8.32001 3.5414819717 2.6028245976    3.539  2.647  3.7616  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.848 -1.947 -1.643 -2.421
0.0045 -0.53140 8.32001 3.5415685177 2.6028255860    3.539  2.635  3.7523  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.817 -1.905 -1.582 -2.401
0.0045 -0.53140 8.32001 3.5416767597 2.6028268221    3.539  2.617  3.7431  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.774 -1.849 -1.507 -2.366
0.0045 -0.53140 8.32001 3.5418334007 2.6028286108    3.539  2.590  3.7328  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.705 -1.765 -1.401 -2.305
0.0045 -0.53140 8.32001 3.5419788361 2.6028302714    3.539  2.565  3.7246  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.644 -1.691 -1.309 -2.249
0.0045 -0.53140 8.32001 3.5421340466 2.6028320434    3.540  2.548  3.7163  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.600 -1.633 -1.232 -2.210
0.0045 -0.53140 8.32001 3.5421898365 2.6028326803    3.540  2.544  3.7134  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.590 -1.616 -1.208 -2.200
0.0045 -0.53140 8.32001 3.5422403812 2.6028332573    3.540  2.548  3.7108  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.599 -1.621 -1.207 -2.210
0.0045 -0.53140 8.32001 3.5423958302 2.6028350317    3.540  2.572  3.7031  2.179    3  0.000  0.538     2.64     2.29     1.75     1.26     1.03  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.661 -1.666 -1.234 -2.273
0.0045 -0.53140 8.32001 3.5425043106 2.6028362699    3.540  2.598  3.6981  2.133    3  0.000  0.537     2.90     2.49     1.89     1.37     1.12  4    -1e-30      0.00 7.385e-01 2.569e-01 8.122e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -1.726 -1.720 -1.275 -2.338
0.0045 -0.53140 8.32001 3.5426247120 2.6028376440    3.540  2.631  3.6933  2.081    3  0.000  0.534     3.23     2.74     2.07     1.50     1.23  4    -1e-30      0.00 7.384e-01 2.570e-01 8.081e-04 2.238e-04 2.017e-03 -1.000 4.581e-03 -1.808 -1.791 -1.334 -2.420
0.0045 -0.53140 8.32001 3.5427742004 2.6028393500    3.540  2.669  3.6887  2.025    3  0.000  0.521     3.62     3.03     2.28     1.66     1.35  4    -1e-30      0.00 7.383e-01 2.571e-01 7.870e-04 2.391e-04 2.017e-03 -1.000 4.588e-03 -1.902 -1.873 -1.404 -2.513
0.0045 -0.53140 8.32001 3.5429837704 2.6028417413    3.540  2.710  3.6842  1.966    3  0.000  0.484     4.08     3.37     2.53     1.84     1.50  4    -1e-30      0.00 7.382e-01 2.572e-01 7.304e-04 2.968e-04 2.017e-03 -1.000 4.611e-03 -2.004 -1.963 -1.481 -2.614
0.0045 -0.53140 8.32001 3.5430436134 2.6028424241    3.541  2.720  3.6831  1.952    3  0.000  0.472     4.20     3.46     2.59     1.88     1.54  4    -1e-30      0.00 7.381e-01 2.573e-01 7.122e-04 3.175e-04 2.017e-03 -1.000 4.603e-03 -2.029 -1.986 -1.501 -2.639
0.0045 -0.53140 8.32001 3.5430774689 2.6028428103    3.541  2.724  3.6825  1.945    3  0.000  0.466     4.26     3.50     2.62     1.91     1.56  4    -1e-30      0.00 7.381e-01 2.573e-01 7.034e-04 3.283e-04 2.017e-03 -1.000 4.597e-03 -2.041 -1.996 -1.510 -2.651
0.0045 -0.53140 8.32001 3.5431108475 2.6028431912    3.541  2.729  3.6821  1.938    3  0.000  0.459     4.31     3.54     2.65     1.93     1.58  4    -1e-30      0.00 7.381e-01 2.573e-01 6.936e-04 3.403e-04 2.017e-03 -1.000 4.591e-03 -2.053 -2.007 -1.519 -2.662
0.0045 -0.53140 8.32001 3.5433557034 2.6028459845    3.541  2.758  3.6790  1.897    3  0.000  0.429     4.69     3.82     2.85     2.07     1.69  4    -1e-30      0.00 7.379e-01 2.575e-01 6.473e-04 3.973e-04 2.017e-03 -1.000 4.602e-03 -2.126 -2.073 -1.576 -2.736
0.0045 -0.53140 8.32001 3.5436701775 2.6028495714    3.541  2.795  3.6754  1.846    3  0.000  0.399     5.21     4.19     3.11     2.27     1.85  4    -1e-30      0.00 7.377e-01 2.577e-01 6.022e-04 4.531e-04 2.016e-03 -1.000 4.615e-03 -2.218 -2.155 -1.647 -2.827
0.0045 -0.53140 8.32001 3.5439848900 2.6028531602    3.542  2.831  3.6720  1.796    3  0.000  0.378     5.76     4.58     3.39     2.47     2.02  4    -1e-30      0.00 7.375e-01 2.579e-01 5.710e-04 4.925e-04 2.014e-03 -1.000 4.629e-03 -2.307 -2.235 -1.717 -2.915
0.0045 -0.53140 8.32001 3.5442993641 2.6028567456    3.542  2.867  3.6688  1.748    3  0.000  0.365     6.36     5.00     3.69     2.69     2.20  4    -1e-30      0.00 7.370e-01 2.584e-01 5.484e-04 5.295e-04 2.004e-03 -1.000 4.627e-03 -2.397 -2.314 -1.786 -3.002
0.0045 -0.53140 8.32001 3.5446135998 2.6028603276    3.542  2.902  3.6657  1.700    3  0.000  0.359     7.01     5.45     4.00     2.93     2.40  4    -1e-30      0.00 7.354e-01 2.600e-01 5.313e-04 5.815e-04 1.968e-03 -1.000 4.599e-03 -2.485 -2.393 -1.855 -3.089
0.0045 -0.53140 8.32001 3.5449278355 2.6028639088    3.542  2.938  3.6627  1.653    3  0.000  0.358     7.72     5.94     4.34     3.18     2.60  4    -1e-30      0.00 7.323e-01 2.631e-01 5.172e-04 6.378e-04 1.924e-03 -1.000 4.624e-03 -2.574 -2.471 -1.924 -3.174
0.0045 -0.53140 8.32001 3.5452420712 2.6028674893    3.543  2.973  3.6598  1.606    3  0.000  0.357     8.49     6.46     4.71     3.45     2.83  4    -1e-30      0.00 7.281e-01 2.672e-01 5.052e-04 6.899e-04 1.881e-03 -1.000 4.629e-03 -2.662 -2.550 -1.993 -3.259
0.0045 -0.53140 8.32001 3.5455563068 2.6028710691    3.543  3.006  3.6571  1.562    3  0.000  0.357     9.28     6.99     5.08     3.73     3.05  4    -1e-30      0.00 7.238e-01 2.716e-01 4.959e-04 7.312e-04 1.847e-03 -1.000 4.638e-03 -2.744 -2.622 -2.057 -3.338
0.0045 -0.53140 8.32001 3.5459051132 2.6028750419    3.543  3.033  3.6549  1.526    3  0.000  0.357    10.00     7.46     5.41     3.97     3.25  4    -1e-30      0.00 7.202e-01 2.752e-01 4.896e-04 7.590e-04 1.825e-03 -1.000 4.641e-03 -2.813 -2.682 -2.110 -3.403
0.0045 -0.53140 8.32001 3.5463848114 2.6028805039    3.544  3.063  3.6525  1.486    3  0.000  0.357    10.83     8.02     5.79     4.26     3.49  4    -1e-30      0.00 7.164e-01 2.790e-01 4.834e-04 7.865e-04 1.802e-03 -1.000 4.600e-03 -2.888 -2.747 -2.167 -3.474
0.0045 -0.53140 8.32001 3.5479807854 2.6028986643    3.545  3.054  3.6535  1.499    3  0.000  0.357    10.55     7.83     5.66     4.16     3.41  4    -1e-30      0.00 7.164e-01 2.790e-01 4.834e-04 7.865e-04 1.802e-03 -1.000 4.600e-03 -2.866 -2.728 -2.152 -3.453
0.0045 -0.53140 8.32001 3.5539460182 2.6029663756    3.551  3.020  3.6569  1.548    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.835e-04 7.864e-04 1.802e-03 -1.000 4.601e-03 -2.781 -2.657 -2.092 -3.374
0.0045 -0.53140 8.32001 3.5584135056 2.6030169151    3.556  2.991  3.6598  1.589    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.863e-04 1.802e-03 -1.000 4.601e-03 -2.708 -2.596 -2.039 -3.306
0.0045 -0.53140 8.32001 3.5617544651 2.6030546152    3.559  2.965  3.6623  1.626    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.863e-04 1.802e-03 -1.000 4.602e-03 -2.642 -2.539 -1.990 -3.242
0.0045 -0.53140 8.32001 3.5647854805 2.6030887475    3.562  2.939  3.6648  1.662    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.862e-04 1.802e-03 -1.000 4.602e-03 -2.577 -2.482 -1.941 -3.180
0.0045 -0.53140 8.32001 3.5677633286 2.6031222162    3.565  2.911  3.6674  1.700    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.837e-04 7.862e-04 1.802e-03 -1.000 4.602e-03 -2.509 -2.423 -1.890 -3.115
0.0045 -0.53140 8.32001 3.5707378387 2.6031555832    3.568  2.884  3.6701  1.739    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.439 -2.362 -1.837 -3.048
0.0045 -0.53140 8.32001 3.5736141205 2.6031877877    3.571  2.857  3.6727  1.776    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.373 -2.304 -1.787 -2.983
0.0045 -0.53140 8.32001 3.5769205093 2.6032247342    3.574  2.829  3.6757  1.817    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.860e-04 1.802e-03 -1.000 4.603e-03 -2.301 -2.240 -1.732 -2.912
0.0045 -0.53140 8.32001 3.5807478428 2.6032674040    3.578  2.799  3.6790  1.861    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.838e-04 7.860e-04 1.802e-03 -1.000 4.604e-03 -2.227 -2.175 -1.677 -2.838
0.0045 -0.53140 8.32001 3.5868766308 2.6033355140    3.584  2.766  3.6840  1.915    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.787e-01 4.839e-04 7.859e-04 1.802e-03 -1.000 4.604e-03 -2.145 -2.104 -1.620 -2.755
0.0045 -0.53140 8.32001 3.5972235203 2.6034498948    3.594  2.737  3.6920  1.976    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.857e-04 1.802e-03 -1.000 4.605e-03 -2.074 -2.054 -1.592 -2.687
0.0045 -0.53140 8.32001 3.5981245041 2.6034598191    3.595  2.736  3.6927  1.981    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.857e-04 1.802e-03 -1.000 4.606e-03 -2.070 -2.052 -1.591 -2.683
0.0045 -0.53140 8.32001 3.6071624756 2.6035590558    3.605  2.777  3.7054  1.992    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.785e-01 4.841e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.171 -2.184 -1.755 -2.787
0.0045 -0.53140 8.32001 3.6075024605 2.6035627777    3.605  2.778  3.7058  1.992    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.175 -2.189 -1.761 -2.791
0.0045 -0.53140 8.32001 3.6118793488 2.6036106203    3.609  2.804  3.7132  1.997    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.854e-04 1.802e-03 -1.000 4.606e-03 -2.239 -2.268 -1.858 -2.854
0.0045 -0.53140 8.32001 3.6156132221 2.6036513289    3.613  2.828  3.7212  2.005    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.853e-04 1.803e-03 -1.000 4.605e-03 -2.300 -2.346 -1.954 -2.913
