Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.57001 0.1939852685 1.6730657523    0.193 -2.358  3.5039  5.050    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-16      0.00 7.332e-01 2.603e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.664 11.585 13.068 10.403
0.0065 -0.36842 8.57001 0.2412513196 1.8176002146    0.240 -2.174  3.5190  5.020    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-16      0.00 7.331e-01 2.603e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.204 11.003 12.326 9.874
0.0065 -0.36842 8.57001 0.2566234171 1.8568540541    0.256 -2.125  3.5228  5.014    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-16      0.00 7.331e-01 2.603e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.083 10.855 12.145 9.739
0.0065 -0.36842 8.57001 0.2885173559 1.9293289480    0.288 -2.025  3.5298  4.993    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-16      0.00 7.331e-01 2.603e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.833 10.559 11.790 9.464
0.0065 -0.36842 8.57001 0.3357833922 2.0194818543    0.335 -1.885  3.5395  4.958    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 9.482 10.147 11.308 9.081
0.0065 -0.36842 8.57001 0.3830494285 2.0944832298    0.382 -1.740  3.5499  4.912    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 9.120 9.724 10.816 8.689
0.0065 -0.36842 8.57001 0.4303154945 2.1583256149    0.429 -1.588  3.5622  4.859    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.739 9.274 10.292 8.274
0.0065 -0.36842 8.57001 0.4775815010 2.2136462801    0.477 -1.430  3.5772  4.807    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.344 8.800 9.736 7.842
0.0065 -0.36842 8.57001 0.5248475671 2.2616805751    0.524 -1.268  3.5963  4.763    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-15      0.00 7.338e-01 2.597e-01 1.177e-03 3.174e-04 2.879e-03 -1.000 6.551e-03 7.940 8.310 9.159 7.401
0.0065 -0.36842 8.57001 0.5721135736 2.3011561709    0.571 -1.106  3.6195  4.731    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-15      0.00 7.342e-01 2.592e-01 1.175e-03 3.170e-04 2.875e-03 -1.000 6.549e-03 7.535 7.815 8.572 6.963
0.0065 -0.36842 8.57001 0.6193795800 2.3337850600    0.619 -0.948  3.6448  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-15      0.00 7.344e-01 2.591e-01 1.174e-03 3.169e-04 2.874e-03 -1.000 6.513e-03 7.140 7.321 7.975 6.539
0.0065 -0.36842 8.57001 0.6481812596 2.3510065993    0.648 -0.853  3.6602  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-15      0.00 7.346e-01 2.589e-01 1.173e-03 3.167e-04 2.872e-03 -1.000 6.505e-03 6.901 7.019 7.609 6.284
0.0065 -0.36842 8.57001 0.6666456461 2.3611514161    0.666 -0.795  3.6705  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.346e-01 2.589e-01 1.174e-03 3.167e-04 2.872e-03 -1.000 6.520e-03 6.757 6.836 7.389 6.130
0.0065 -0.36842 8.57001 0.7139116526 2.3843930558    0.714 -0.654  3.6952  4.678    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.347e-01 2.587e-01 1.168e-03 3.163e-04 2.871e-03 -1.000 6.536e-03 6.405 6.407 6.884 5.763
0.0065 -0.36842 8.57001 0.7632793188 2.4051685315    0.763 -0.517  3.7183  4.663    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.350e-01 2.585e-01 1.157e-03 3.159e-04 2.869e-03 -1.000 6.522e-03 6.063 6.013 6.431 5.424
0.0065 -0.36842 8.57001 0.8126469851 2.4230683291    0.812 -0.389  3.7376  4.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.353e-01 2.582e-01 1.156e-03 3.155e-04 2.866e-03 -1.000 6.491e-03 5.742 5.663 6.037 5.116
0.0065 -0.36842 8.57001 0.8620146513 2.4386310913    0.861 -0.268  3.7550  4.613    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.357e-01 2.578e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.480e-03 5.439 5.345 5.682 4.836
0.0065 -0.36842 8.57001 0.9113822579 2.4522710488    0.911 -0.152  3.7700  4.581    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.362e-01 2.572e-01 1.152e-03 3.146e-04 2.857e-03 -1.000 6.542e-03 5.150 5.050 5.355 4.574
0.0065 -0.36842 8.57001 0.9607499242 2.4643116868    0.960 -0.044  3.7833  4.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-14      0.00 7.371e-01 2.564e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.482e-03 4.880 4.779 5.057 4.334
0.0065 -0.36842 8.57001 1.0101175308 2.4750089711    1.010  0.061  3.7951  4.514    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.388e-01 2.548e-01 1.141e-03 3.117e-04 2.832e-03 -1.000 6.395e-03 4.619 4.520 4.775 4.102
0.0065 -0.36842 8.57001 1.0594851971 2.4845680035    1.059  0.161  3.8059  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-14      0.00 7.392e-01 2.544e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.389e-03 4.367 4.271 4.507 3.878
0.0065 -0.36842 8.57001 1.0862729549 2.4893387346    1.085  0.214  3.8115  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.393e-01 2.543e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.402e-03 4.235 4.141 4.367 3.761
0.0065 -0.36842 8.57001 1.1088528633 2.4931548576    1.108  0.257  3.8162  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.392e-01 2.543e-01 1.142e-03 3.121e-04 2.836e-03 -1.000 6.435e-03 4.127 4.035 4.252 3.665
0.0065 -0.36842 8.57001 1.1541492939 2.5002950090    1.153  0.341  3.8255  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.394e-01 2.542e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.439e-03 3.918 3.828 4.030 3.479
0.0065 -0.36842 8.57001 1.1582205296 2.5009053814    1.157  0.348  3.8263  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.394e-01 2.542e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.439e-03 3.900 3.810 4.011 3.463
0.0065 -0.36842 8.57001 1.2054989338 2.5076477226    1.205  0.430  3.8362  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.393e-01 2.543e-01 1.142e-03 3.121e-04 2.836e-03 -1.000 6.421e-03 3.695 3.607 3.792 3.282
0.0065 -0.36842 8.57001 1.2075881958 2.5079316937    1.207  0.434  3.8367  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.392e-01 2.543e-01 1.142e-03 3.121e-04 2.836e-03 -1.000 6.420e-03 3.686 3.598 3.783 3.275
0.0065 -0.36842 8.57001 1.2569558620 2.5143270928    1.257  0.515  3.8478  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.393e-01 2.542e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.494e-03 3.482 3.398 3.566 3.100
0.0065 -0.36842 8.57001 1.3063235283 2.5201698046    1.306  0.593  3.8605  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.395e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.445e-03 3.289 3.209 3.357 2.941
0.0065 -0.36842 8.57001 1.3556913137 2.5255258872    1.356  0.667  3.8753  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.398e-01 2.538e-01 1.141e-03 3.115e-04 2.831e-03 -1.000 6.428e-03 3.103 3.031 3.158 2.798
0.0065 -0.36842 8.57001 1.4050588608 2.5304514246    1.405  0.738  3.8907  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.399e-01 2.536e-01 1.140e-03 3.114e-04 2.829e-03 -1.000 6.430e-03 2.925 2.863 2.968 2.667
0.0065 -0.36842 8.57001 1.4544265270 2.5349944270    1.454  0.807  3.9056  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.401e-01 2.534e-01 1.139e-03 3.112e-04 2.828e-03 -1.000 6.442e-03 2.753 2.704 2.788 2.546
0.0065 -0.36842 8.57001 1.4863833189 2.5377508941    1.486  0.850  3.9148  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.402e-01 2.533e-01 1.139e-03 3.111e-04 2.827e-03 -1.000 6.449e-03 2.645 2.608 2.680 2.472
0.0065 -0.36842 8.57001 1.5037940741 2.5391961074    1.504  0.873  3.9196  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.403e-01 2.532e-01 1.138e-03 3.110e-04 2.826e-03 -1.000 6.451e-03 2.588 2.557 2.622 2.433
0.0065 -0.36842 8.57001 1.5531616211 2.5430921038    1.553  0.936  3.9325  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.405e-01 2.531e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.421e-03 2.429 2.422 2.471 2.329
0.0065 -0.36842 8.57001 1.5870053768 2.5456025434    1.587  0.978  3.9406  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-14      0.00 7.406e-01 2.530e-01 1.138e-03 3.108e-04 2.824e-03 -1.000 6.433e-03 2.324 2.337 2.376 2.262
0.0065 -0.36842 8.57001 1.6025295258 2.5467133709    1.602  0.997  3.9442  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-14      0.00 7.406e-01 2.529e-01 1.137e-03 3.107e-04 2.824e-03 -1.000 6.444e-03 2.277 2.300 2.335 2.232
0.0065 -0.36842 8.57001 1.6483731270 2.5498537176    1.648  1.052  3.9540  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.407e-01 2.528e-01 1.137e-03 3.107e-04 2.822e-03 -1.000 6.427e-03 2.141 2.194 2.220 2.144
0.0065 -0.36842 8.57001 1.6518969536 2.5500868218    1.651  1.056  3.9548  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.407e-01 2.528e-01 1.137e-03 3.107e-04 2.822e-03 -1.000 6.426e-03 2.131 2.186 2.211 2.138
0.0065 -0.36842 8.57001 1.6533484459 2.5501825070    1.653  1.057  3.9551  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-15      0.00 7.407e-01 2.528e-01 1.137e-03 3.106e-04 2.822e-03 -1.000 6.426e-03 2.127 2.183 2.208 2.135
0.0065 -0.36842 8.57001 1.7012647390 2.5532361370    1.700  1.112  3.9643  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.527e-01 1.137e-03 3.106e-04 2.822e-03 -1.000 6.404e-03 1.990 2.078 2.095 2.046
0.0065 -0.36842 8.57001 1.7057453394 2.5535116087    1.705  1.117  3.9651  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.527e-01 1.137e-03 3.106e-04 2.822e-03 -1.000 6.404e-03 1.978 2.068 2.085 2.037
0.0065 -0.36842 8.57001 1.7506322861 2.5561820481    1.750  1.167  3.9731  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.527e-01 1.137e-03 3.105e-04 2.821e-03 -1.000 6.399e-03 1.854 1.974 1.984 1.955
0.0065 -0.36842 8.57001 1.7712191343 2.5573548752    1.770  1.189  3.9766  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.527e-01 1.136e-03 3.104e-04 2.821e-03 -1.000 6.384e-03 1.798 1.932 1.940 1.918
0.0065 -0.36842 8.57001 1.7999999523 2.5589429085    1.799  1.220  3.9813  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.526e-01 1.136e-03 3.104e-04 2.821e-03 -1.000 6.369e-03 1.720 1.874 1.878 1.867
0.0065 -0.36842 8.57001 1.8229691982 2.5601689887    1.822  1.244  3.9849  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.526e-01 1.136e-03 3.104e-04 2.821e-03 -1.000 6.385e-03 1.660 1.829 1.831 1.826
0.0065 -0.36842 8.57001 1.8481006622 2.5614704138    1.847  1.271  3.9888  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.104e-04 2.820e-03 -1.000 6.403e-03 1.594 1.779 1.778 1.781
0.0065 -0.36842 8.57001 1.8962011337 2.5638510103    1.895  1.320  3.9958  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.104e-04 2.820e-03 -1.000 6.426e-03 1.469 1.685 1.680 1.695
0.0065 -0.36842 8.57001 1.9443018436 2.5660966690    1.944  1.370  4.0025  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.103e-04 2.820e-03 -1.000 6.397e-03 1.346 1.592 1.583 1.610
0.0065 -0.36842 8.57001 1.9838584661 2.5678498974    1.984  1.410  4.0077  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.103e-04 2.820e-03 -1.000 6.388e-03 1.246 1.516 1.504 1.539
0.0065 -0.36842 8.57001 1.9924024343 2.5682180846    1.992  1.418  4.0088  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.103e-04 2.820e-03 -1.000 6.395e-03 1.224 1.500 1.487 1.524
0.0065 -0.36842 8.57001 2.0405030251 2.5702248925    2.040  1.466  4.0148  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.103e-04 2.820e-03 -1.000 6.400e-03 1.104 1.408 1.392 1.438
0.0065 -0.36842 8.57001 2.0427174568 2.5703146673    2.042  1.469  4.0151  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.103e-04 2.820e-03 -1.000 6.401e-03 1.099 1.404 1.388 1.434
0.0065 -0.36842 8.57001 2.0886034966 2.5721257678    2.088  1.514  4.0204  4.277    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.103e-04 2.820e-03 -1.000 6.419e-03 0.985 1.316 1.298 1.351
0.0065 -0.36842 8.57001 2.1367044449 2.5739285752    2.135  1.561  4.0256  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.524e-01 1.136e-03 3.103e-04 2.820e-03 -1.000 6.426e-03 0.868 1.224 1.203 1.264
0.0065 -0.36842 8.57001 2.1848049164 2.5756403813    2.183  1.607  4.0304  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.104e-04 2.820e-03 -1.000 6.424e-03 0.753 1.132 1.109 1.176
0.0065 -0.36842 8.57001 2.1945436001 2.5759764746    2.193  1.616  4.0313  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.104e-04 2.820e-03 -1.000 6.423e-03 0.729 1.113 1.090 1.158
0.0065 -0.36842 8.57001 2.2329053879 2.5772676511    2.231  1.653  4.0347  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.104e-04 2.820e-03 -1.000 6.403e-03 0.637 1.038 1.013 1.085
0.0065 -0.36842 8.57001 2.2553384304 2.5779993372    2.254  1.675  4.0365  4.214    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.104e-04 2.820e-03 -1.000 6.417e-03 0.583 0.993 0.968 1.042
0.0065 -0.36842 8.57001 2.2810058594 2.5788162485    2.280  1.699  4.0385  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.104e-04 2.820e-03 -1.000 6.429e-03 0.521 0.941 0.914 0.991
0.0065 -0.36842 8.57001 2.2913842201 2.5791405887    2.290  1.709  4.0392  4.197    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.104e-04 2.820e-03 -1.000 6.423e-03 0.497 0.920 0.893 0.970
0.0065 -0.36842 8.57001 2.3291068077 2.5802915325    2.328  1.746  4.0416  4.178    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.525e-01 1.136e-03 3.104e-04 2.821e-03 -1.000 6.406e-03 0.406 0.841 0.813 0.894
0.0065 -0.36842 8.57001 2.3550517559 2.5810585685    2.354  1.770  4.0432  4.164    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.526e-01 1.136e-03 3.105e-04 2.821e-03 -1.000 6.414e-03 0.344 0.787 0.758 0.841
0.0065 -0.36842 8.57001 2.3772072792 2.5816983552    2.376  1.792  4.0443  4.152    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.526e-01 1.136e-03 3.105e-04 2.821e-03 -1.000 6.414e-03 0.291 0.740 0.711 0.794
0.0065 -0.36842 8.57001 2.3869147301 2.5819743784    2.386  1.801  4.0449  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.137e-03 3.108e-04 2.824e-03 -1.000 6.419e-03 0.268 0.720 0.691 0.775
0.0065 -0.36842 8.57001 2.4328310490 2.5832457139    2.432  1.844  4.0469  4.120    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.543e-01 1.143e-03 3.121e-04 2.835e-03 -1.000 6.435e-03 0.161 0.623 0.592 0.679
0.0065 -0.36842 8.57001 2.4884724617 2.5847142437    2.487  1.896  4.0481  4.082    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.560e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.474e-03 0.029 0.497 0.466 0.554
0.0065 -0.36842 8.57001 2.5385913849 2.5859738417    2.537  1.944  4.0482  4.043    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.505e-03 -0.090 0.378 0.346 0.435
0.0065 -0.36842 8.57001 2.5696098804 2.5867251589    2.568  1.974  4.0476  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.588e-01 1.159e-03 3.165e-04 2.876e-03 -1.000 6.528e-03 -0.164 0.301 0.269 0.358
0.0065 -0.36842 8.57001 2.6019632816 2.5874869011    2.601  2.005  4.0463  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.590e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.538e-03 -0.242 0.216 0.185 0.272
0.0065 -0.36842 8.57001 2.6440949440 2.5884468025    2.643  2.046  4.0431  3.939    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.544e-03 -0.345 0.096 0.066 0.150
0.0065 -0.36842 8.57001 2.6817750931 2.5892759667    2.681  2.083  4.0388  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.544e-03 -0.437 -0.019 -0.047 0.032
0.0065 -0.36842 8.57001 2.7230365276 2.5901537348    2.722  2.124  4.0320  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.163e-03 3.174e-04 2.884e-03 -1.000 6.551e-03 -0.539 -0.155 -0.181 -0.108
0.0065 -0.36842 8.57001 2.7546129227 2.5908050824    2.754  2.155  4.0248  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.601e-01 1.164e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 -0.618 -0.270 -0.293 -0.229
0.0065 -0.36842 8.57001 2.7620122433 2.5909552383    2.761  2.163  4.0228  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.637 -0.298 -0.321 -0.258
0.0065 -0.36842 8.57001 2.7904534340 2.5915238862    2.790  2.191  4.0144  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.707 -0.410 -0.429 -0.376
0.0065 -0.36842 8.57001 2.8151841164 2.5920076217    2.814  2.216  4.0060  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.771 -0.514 -0.530 -0.487
0.0065 -0.36842 8.57001 2.8352823257 2.5923936056    2.834  2.239  3.9989  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.828 -0.605 -0.618 -0.583
0.0065 -0.36842 8.57001 2.8488109112 2.5926498967    2.848  2.257  3.9962  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.873 -0.662 -0.674 -0.642
